,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3981653937824652,0.5646113925110591,0.3860434295979922,0.5378093665112941,0.5178978064611007,0.359015355509169,0.5895654538083934,0.537592175856938,0.26425939813959454,0.5303893899390838,0.5689392429079171,0.5727982066775098,0.528599324798003,0.6907086026053634,0.40594239029561024,0.6636139333981789,0.5526797212690618,0.4048274007601485,0.4593667805489531,0.752729962057316,0.6081473750653456,0.3388201575645514,0.5961388819960294,0.5601557979802233,0.32585945474105277,0.7035701188909684,0.6451412038729376,0.5704119037669031,0.36907388266180774,0.35446701806857867,0.547502398885785,0.5472788082834151,0.4830426440770164,0.56410821967193,0.43188474186300024,0.16665516572284647
FUE_12,0.3467655491431767,0.5129050097624904,0.33464704540799106,0.4862232882225998,0.4663712507703258,0.3076245111748918,0.5376844696229177,0.48600686322194914,0.21287604406609878,0.4788279110559216,0.5172076837025619,0.5210425628306576,0.4770433239720201,0.6365112384726246,0.3545399115760949,0.6104542236003848,0.5010337802963506,0.3534253217864411,0.4079325079271088,0.6934732370108222,0.5560781672445765,0.28743205373614245,0.5441980408127254,0.5084734491639454,0.27447266729654507,0.6486919418499566,0.5924624639778596,0.5186713413784223,0.31768127193751655,0.30307687698347724,0.49587906056453557,0.4956564014201612,0.431581703241472,0.512404644278641,0.3804704123833656,0.11527328277392865
FUE_13,0.3666891207398205,0.5335257794938996,0.3545627732786424,0.5065698723172996,0.4865824462712516,0.3275276832117336,0.5587044777320737,0.5063517046513596,0.23276224218638356,0.49911852042125177,0.5378859255584417,0.54177581451768,0.4973214724240071,0.6629823210546618,0.3744694541844553,0.6344467878672979,0.5215167060744303,0.3733539582168817,0.4279341491092276,0.7330381342810173,0.5775303094712171,0.30732901510302546,0.5653552743099367,0.5290393848277364,0.29436664554166164,0.6768236636878855,0.6153267013782139,0.5393701432511221,0.3375884472523919,0.32297845524668933,0.5163104859359087,0.5160857050057553,0.45164385834677906,0.5330190074456241,0.4004268229134748,0.13515614745947502
FUE_14,0.37579881741334015,0.5425889206284514,0.36367299074302306,0.5156513847886992,0.4956730002799889,0.33663873419406704,0.5677407228228308,0.5154333336272288,0.2418744197120468,0.5082037734000722,0.5469452055556632,0.5508313954458736,0.5064075576426316,0.6716335081755141,0.3835787543633429,0.6432772427563624,0.5305890933678898,0.3824633185713966,0.4370386586886044,0.7406152018401287,0.5865372465293455,0.31644047831767574,0.5743822346746544,0.5381062065309311,0.303478306745886,0.6853506925313954,0.6242364321743057,0.5484280410993196,0.3466992324958098,0.3320896120194602,0.5253863224473334,0.5251616835613997,0.4607443427626779,0.5420825787692182,0.409534338501643,0.14426854618587714
FUE_15,0.39027709780133235,0.5566897220619628,0.3781555094751761,0.5299008130662259,0.5099957338793039,0.3511280370586188,0.5816247029511045,0.5296837058145553,0.2563728931090445,0.522483515615962,0.5610148243473272,0.5648711581834199,0.520694046951946,0.6825098074268522,0.3980538081991787,0.6555318693933092,0.5447646439318267,0.3969388620850829,0.4514747440638742,0.7439347025095152,0.6001859976011568,0.3309331367356709,0.5881915781553824,0.5522367499368979,0.3179725768683047,0.6952937197497449,0.6371126187533325,0.5624865022138303,0.3611863723728749,0.3465797759927897,0.5395897855143388,0.5393662964338815,0.47514770880010543,0.5561868555908812,0.4239948723864725,0.15876882044100363
FUE_16,0.3392539322516018,0.5060734710538136,0.32712777625247863,0.4791243206431569,0.45914021947186545,0.30009299261544387,0.5312422747883289,0.47890619582188615,0.20532796574173717,0.47167434429628563,0.5104321968639021,0.5143207251265401,0.46987760234258574,0.6353781439202255,0.34703411992935845,0.6069087825772173,0.4940677984347065,0.3459186460847312,0.4004970535930943,0.7050347585605352,0.5500573213891072,0.2798944760564845,0.5378896550299396,0.5015884301671202,0.26693217928216034,0.6491735809807678,0.5878179173702982,0.5119159061417249,0.3101536589616383,0.29554380354240406,0.48886284685402953,0.48863811816405706,0.4242052829103521,0.505566857239632,0.3729908325654576,0.10772195233435869
FUE_17,0.20843081649828163,0.5976692423306957,0.2727985422781438,0.4505563319948782,0.40486623389599785,0.525815467922512,0.5816733140240504,0.46896505277500955,0.4792247466730899,0.4211683407488682,0.5912801097008465,0.6198767226813745,0.41932053277707804,0.6847704227450706,0.19469028830084192,0.6673272385429113,0.571359726014352,0.5492602249038686,0.2657516621291877,0.7583553531769487,0.6164090417788638,0.5217991307980577,0.5966195084363541,0.48810681153714874,0.39151559454706425,0.7221903531972396,0.6861163758828941,0.624981781760459,0.5241079216072378,0.2901649789191048,0.49603256332517326,0.5717094687210418,0.26317797141205346,0.5249946835008497,0.5540933917652826,0.44624670239984937
FUE_18,0.18351493020592716,0.5730387226467659,0.24788334983746102,0.4256624781977446,0.3799601566320261,0.5009815295822526,0.5569736020931896,0.4440795905129338,0.4543452607127567,0.3962655700831224,0.5666196287215859,0.595380510885454,0.3944173387786406,0.6611546540744533,0.16977433022797822,0.6433699055376911,0.5466245795367952,0.5244674868166386,0.24083635111769153,0.7382243266934237,0.5918882916095655,0.49695966571935135,0.571983834888509,0.46323342963680014,0.36660742433474225,0.6997845365885621,0.6625315970792861,0.6005245035568783,0.49927158650898634,0.265250148523518,0.4711654799921158,0.54697542285342,0.23826262057471556,0.5001595842351442,0.529311434664177,0.4213512411136585
FUE_19,0.2009445094102624,0.5905917817261029,0.2653132282181381,0.44310155992713135,0.39739396578998587,0.5184464788392246,0.574496640996576,0.46152229284051577,0.4717905420246098,0.4137008053790984,0.5841596822830959,0.612991988951264,0.4118523914844274,0.6791539655525533,0.18720387848214431,0.6612177473469537,0.5641322645227107,0.5419502459055416,0.2582661783724056,0.7578458615141337,0.6094890818382362,0.5144222272890343,0.5895346561040997,0.48068134545914215,0.38404033086302414,0.718330964053285,0.6805447153459949,0.6181529527566827,0.5167355002672624,0.282680183013559,0.4886161146917745,0.5644835845346544,0.25569243065715547,0.517624031916575,0.5467988571040098,0.43878962936426547
FUE_20,0.1638838320906289,0.5530531165249151,0.22825138924250185,0.4060039942194912,0.36031686581657457,0.4812485849467881,0.5370739138725314,0.42441067672473964,0.4346689192239645,0.3766181692531229,0.5466712233062702,0.5752282018502574,0.37477046413684423,0.6399118341656534,0.15014332133827585,0.6225496748155397,0.5267689009906937,0.504683350933944,0.22120453790984038,0.7127029506031352,0.5717664326243134,0.47723358872057037,0.5520046276034752,0.4435495018544241,0.3469667350285142,0.677049453589433,0.6412504652394392,0.5803238876073918,0.4795416201137897,0.24561773789600683,0.4514737243810268,0.5271183772525349,0.21863085687160685,0.48042808217584143,0.5095139048838895,0.4016947551199755
FUE_21,0.13973910596653802,0.5292379765653226,0.20410746513819875,0.38188473379821325,0.3361834776057704,0.4571985600942685,0.5131789090743593,0.40030111460469336,0.41056626377794647,0.35248860288057293,0.5228215045199276,0.5515679964206657,0.3506404084711763,0.6172643724673132,0.1259985122432605,0.599509921636191,0.5028329838370394,0.48068092148052866,0.19706047675033322,0.6940154529701119,0.5480779291195637,0.45317717841243454,0.5281835399042999,0.41945390048642806,0.32283092770512034,0.6557856077137176,0.6186385585048637,0.5567085729698684,0.455488826131655,0.2214742322766152,0.4273854016132291,0.5031837309758752,0.19448674967765697,0.45637671603575386,0.48552392800618405,0.3775736368314487
FUE_22,0.11209296290133645,0.5012919017483108,0.1764605924015838,0.35421542178732707,0.3085270193097681,0.4294662522335009,0.485305527400708,0.37262297874240013,0.3828818439022935,0.3248286674359165,0.49490690453047115,0.52348087417565,0.3229809181917038,0.5882544504741655,0.09835244466431357,0.5708576211344869,0.47499683718044683,0.45290530371959387,0.16941372870554988,0.6613837651780007,0.5200165710633827,0.4254506808153159,0.5002428790430699,0.391763062412538,0.29517667033248873,0.625512651759812,0.5895962132402924,0.5285805772598332,0.42775903796868836,0.19382697880529487,0.39968794098415344,0.4753464277085839,0.16684004351467008,0.4286456286462407,0.4577369783720429,0.3499060151574985
FUE_23,0.10079914195208933,0.4912687265588797,0.16516983694315635,0.34301899859824947,0.29727654614816224,0.41853528573933246,0.4749724258571693,0.3614636822299565,0.3717489986925631,0.3135928119117369,0.4847493806237328,0.5140627093578506,0.3117431910736732,0.5829198288306816,0.08705830658977201,0.5639138462260004,0.4645054756162283,0.4421573808193847,0.15812244938383135,0.674738271617125,0.5104875298629993,0.414495191627511,0.49019657762260144,0.38065724285971075,0.2839169461317285,0.6261600040474357,0.5844092227014603,0.5193386474255447,0.4168174359087568,0.18253782293622814,0.38861001769505615,0.4648599771052933,0.1555485882372834,0.41770951039453935,0.44703702127544365,0.3387024818881764
FUE_24,0.360649400766704,0.7504288485210168,0.4250184391135408,0.6028166022431103,0.5571033753179565,0.6781891713282772,0.7343015197547876,0.6212412037256315,0.6315122088315743,0.5734117383725098,0.7439828001340015,0.7728917927912919,0.5715631294223618,0.8394736291538744,0.3469087367820733,0.8213727345825117,0.7239206939850431,0.7017119904684531,0.4179713346618543,0.9199874808667705,0.7693773980153794,0.6741623664721527,0.7493693222362806,0.6404058277863163,0.5437487762011206,0.8792530350870212,0.8408794344161801,0.7780710068258986,0.6764770854048759,0.4423855606448403,0.6483435029809433,0.7242725245645745,0.4153975686054872,0.6773661880208813,0.7065655922956969,0.598503930763025
FUE_25,0.40951069630649733,0.7989826376857968,0.473878990119194,0.6516542484560675,0.6059541439083084,0.7269624271878081,0.7829301085923179,0.6700698385435672,0.6803344245296634,0.6222589576666245,0.7925689975678037,0.8212999496432102,0.6204108031403675,0.8869124851548724,0.3957701093447183,0.8691906703285124,0.7725875295681567,0.7504409025996931,0.46683201290042137,0.9633225236018641,0.8178122057152172,0.7229415666294277,0.7979286882418971,0.6892214859675074,0.5926017911787683,0.9253169795129206,0.888283703212562,0.8264368383556979,0.7252529192231388,0.4912457231537069,0.6971523934459624,0.772938172794946,0.4642582895792423,0.7261406925975067,0.755282891937215,0.6473433029504712
FUE_26,0.17745774724524135,0.5665170982228244,0.24182503586733053,0.419569385453593,0.37388698530785797,0.4947908268578414,0.5505644578173318,0.4379728230455772,0.4482287551130767,0.3901870095078958,0.5601466995735872,0.5886407930682952,0.3883394681603322,0.6529929780701254,0.16371726427324038,0.6357582930483965,0.5402730709329308,0.5182097004821504,0.2347782304227161,0.724559050384892,0.5851883963910282,0.49077796409830565,0.5654705857753094,0.45710697838221565,0.3605376642976885,0.689690009095108,0.6543201121536736,0.5937216231587791,0.49308478718971677,0.25919124440698665,0.46502876685477784,0.5406221237314186,0.23220456479750654,0.49397077220304336,0.5230360993289471,0.41526076805288714
FUE_27,0.21466325322557414,0.6047058716630138,0.2790329256309437,0.4568506022805882,0.41112619411919754,0.532278104912093,0.5885142882855301,0.4752828848614422,0.4855593628250828,0.427437580972932,0.598231964861932,0.6272943620745725,0.4255885848601976,0.6947270646593455,0.20092252364777438,0.6762902131764551,0.5781006673463951,0.5558388211705099,0.27198571282437073,0.7791636159422489,0.623756948179606,0.5282462240256448,0.6036415494108641,0.4944585737957526,0.3977696813853944,0.7357607420640044,0.6961637302191281,0.6325101744157247,0.5305638174665531,0.2964003780190291,0.5024020214893308,0.578453515430967,0.2694119103736958,0.5314540552040242,0.5607023561978909,0.4525364598740551
FUE_28,0.27656764149288715,0.6658916320857482,0.3409355756770778,0.5186997737847755,0.4730060049542898,0.5939768945901249,0.6498749842257764,0.5371110142453255,0.5473725024588615,0.48930910483882484,0.6594935297068907,0.6881392812341305,0.48746116973473647,0.7532946877992835,0.2628270917354531,0.7357503081041782,0.6395507786463002,0.6174340111210234,0.33388865991448013,0.8278882081894644,0.6846642662793665,0.589958899045652,0.6648403554705166,0.5562563998623136,0.45965473703431176,0.7910697172073112,0.7546498015150441,0.6932559723436349,0.5922686290882719,0.35830212106070825,0.5641840424420809,0.6399008512071701,0.33131495723534127,0.593155761816332,0.6222704111227214,0.5143896614885733
FUE_29,0.09704668648939943,0.4870939255295435,0.16141637000150852,0.3392343885281399,0.29350978445705916,0.41466285422653826,0.4709012120299076,0.357666805714094,0.36794337959628853,0.30982122428785425,0.48061952859248547,0.5096846277624255,0.3079722213918613,0.5771324500999013,0.08330595576261776,0.5586896016432247,0.46048701477569526,0.4382242354209142,0.1543691552968852,0.6616417139001237,0.5061468079598388,0.4106308843106633,0.4860295188808684,0.37684268858345144,0.2801532381980808,0.6181888329157151,0.5785696683102096,0.5149010857985387,0.4129485281671209,0.1787838281852282,0.3847862374671378,0.4608398807360554,0.1517953522086926,0.41383878581401257,0.44308794480780295,0.33492022034687435
FUE_30,0.14644589893283588,0.5361719974807597,0.2108148083937287,0.38860900581502467,0.34289805104147225,0.46397041946955414,0.5200576672863009,0.4070320467192796,0.4173019400501425,0.35920579957422377,0.5297315826589211,0.5586095940979697,0.35735726930434086,0.6250213722780661,0.1327052482815153,0.6069872651043834,0.5096834826090785,0.4874855502200318,0.20376772596736745,0.7047887348394408,0.5550998419095414,0.4599446448751812,0.5351134408103021,0.4261944231543885,0.329543840845892,0.6645554969872068,0.6264210658869578,0.5637814314126357,0.4622587803670093,0.22818186267199295,0.4341309259774553,0.5100351070735342,0.20119396730889175,0.46314765259624535,0.49233713784879635,0.3842966332133531
FUE_31,0.3690174180620147,0.7587878901801238,0.43338643473298144,0.6111839308952558,0.5654710861135097,0.68655462361525,0.7426627489688645,0.6296082699035913,0.6398790880161127,0.5817793458155163,0.7523427899270005,0.7812465674675887,0.5799307500981568,0.8477997362439122,0.35527675631976047,0.8297101087310925,0.7322830406836237,0.7100761493779629,0.42633933398548834,0.928186916351094,0.7777329543337281,0.6825279920637837,0.7577285270877845,0.6487725159250135,0.552116552406415,0.8875376701968775,0.8492045099275255,0.7864245394247857,0.684842612853778,0.45075354495373726,0.6567099939278171,0.7326348365821533,0.4237655691732898,0.6857316767153545,0.7149294123435108,0.6068713096829595
FUE_32,0.1325186752120784,0.5223438790681892,0.1968878240062464,0.37468938572754146,0.3289742115271085,0.4500715172821572,0.5062053945658433,0.39311532473638106,0.40338728275336605,0.3452831012240091,0.5158929952263894,0.5448285908141337,0.3434344248446565,0.6115569259485166,0.1187779998016466,0.5933984008371415,0.49581887102439764,0.4736009289290045,0.18984070068017775,0.6927234656253942,0.5413102078561993,0.44604382913883894,0.5212835204725904,0.41228187528952515,0.3156192791119235,0.6515490528735115,0.6129680111270707,0.5500141429928576,0.4483590482766518,0.21425500316944485,0.42022055540644637,0.49617087842351115,0.18726692828426464,0.44924834841419237,0.47845625812537423,0.3703764580950971
FUE_33,0.3708472908746028,0.46362780307979934,0.3861310628962065,0.0,0.09913836273205653,0.4642377072134555,0.3927073042255828,0.018878462713373494,0.4576947132841781,0.3983528896255919,0.4446976521358478,0.5034237705997252,0.12669887098436594,0.5405191298810906,0.36948081425181406,0.5208830853397971,0.41807060259473716,0.4854593880801676,0.3751397668083086,0.6685203678039352,0.4582638154824927,0.46636789083612196,0.4234276692618532,0.15810733190007392,0.4232596045764459,0.6180241947736667,0.5871362426245762,0.516404518511069,0.48419742920138,0.38392120907179866,0.1714870361686457,0.4252687894146057,0.33943509428289337,0.255727212725849,0.47734051361500296,0.43818269827108325
FUE_34,0.3821237508523485,0.47467803465654457,0.39739028003464494,0.011333378275459157,0.11047131569118385,0.47528494203025684,0.40395758126100034,0.030211804939015555,0.46877251231103595,0.4095946384757373,0.4558268403753584,0.5141947925668302,0.13803150712065554,0.550788738500127,0.38075860545354445,0.5314570872136757,0.4292751090463121,0.49638011263653975,0.386411834584688,0.6707758634709639,0.4693390906689577,0.4774044086999094,0.43461966839327254,0.16943936505083382,0.4344520139166592,0.6253931458763062,0.5961134074767912,0.5270347951824869,0.49512703551083825,0.39518320951373453,0.18281869470420714,0.4364562160070329,0.3507354482298348,0.2670528990592079,0.48831515314695034,0.44933362520183806
FUE_35,0.44215947403495814,0.5341194997905443,0.4573804116631179,0.07151995097119586,0.1706567591663143,0.534718591626844,0.46392409398168244,0.09039828192082298,0.5282859418869609,0.4695386329282586,0.5154747523225088,0.5729142951588081,0.19821610944660717,0.6082424093007811,0.4407978505685932,0.5896745831860197,0.4891209082261769,0.555485151373718,0.4464359397034773,0.7120990525928027,0.5288459266401669,0.5368101204841085,0.4944325416606268,0.22962236652616905,0.4942659666611664,0.6762090459373747,0.6504736313448526,0.5853950607713165,0.5542550603560933,0.45518069708336634,0.24300070165412038,0.49625705837927686,0.41083443114065143,0.32721905423499237,0.5475599199882294,0.5090385563215969
FUE_36,0.40093665019130553,0.492719536548708,0.4161439137491559,0.030342470835555125,0.12947893902727128,0.4933163143950537,0.4226805176648304,0.04922077296580019,0.4869073046299831,0.4282883115607144,0.47413606004583975,0.5313022764991211,0.15703803604682887,0.5662667381647173,0.3995760836257916,0.547917118390797,0.4478412136267544,0.5139859463044129,0.40520962997487764,0.6662678774970743,0.48746533399791697,0.49539957486204594,0.45314301240671356,0.18844381114118203,0.4529767597214067,0.6324838512005051,0.6076509855777983,0.5436787949457568,0.5127626121442684,0.41394640445549835,0.2018218468454782,0.4549639374265396,0.36963060374290857,0.2860354278072867,0.5061018422771081,0.46771683674172476
FUE_37,0.6492575321915219,0.7414985943686779,0.6645000849060761,0.2785464270329251,0.3776837714378134,0.7421013721834856,0.6710549614912499,0.297424803432471,0.7356310840840414,0.6766801708118924,0.7227563867172738,0.7806327720492477,0.40524352113374595,0.8165505139432901,0.6478942385938684,0.7976277213754926,0.6963089507834219,0.7630226737446275,0.6535395068685825,0.9273228728438095,0.7361941805884782,0.7442060749716325,0.7016361684170886,0.4366505383610876,0.7014690825632552,0.8874965270637906,0.8601936959656834,0.7932815722142743,0.7617817737800514,0.6622968834601011,0.4500293457238441,0.703466378325486,0.6179024828286724,0.5342552246951703,0.755031701712484,0.716293240507536
FUE_38,0.3756565803609965,0.46835305307461544,0.3909339542762809,0.004830400998792931,0.10396860602565836,0.4689618425822054,0.3975068778297356,0.023708850345100965,0.4624302151167958,0.4031492980205443,0.4494522564934165,0.5080450144424501,0.13152899680115293,0.5449528041365336,0.37429059765059863,0.5254307490053851,0.4228531851489492,0.49013643564059794,0.3799474266439057,0.6698163385130894,0.4629983788720582,0.4710880398044527,0.4282056073513763,0.16293723413078828,0.4280376950028051,0.6213527112150068,0.5910817314538742,0.52097321489423,0.4888777847104156,0.38872513330221464,0.17631679949190296,0.43004502938111033,0.34425324785153383,0.2605547614777822,0.4820376365337774,0.4429453801775842
FUE_39,0.44089158059105127,0.5332712632150253,0.45614475921363506,0.07014532817264825,0.1692829356187829,0.5338758658255881,0.4627051411947997,0.08902372686781121,0.5273869525019952,0.4683355997392709,0.5144808695587284,0.5725741891067458,0.19684288125306076,0.6087886648536063,0.4395274662087582,0.5896866885283273,0.4879872742837895,0.5548739317365358,0.4451762629165567,0.7234120572054332,0.5279515881594833,0.5359870919765868,0.4933221702780778,0.22825027138599235,0.49315483267646565,0.6813063903967437,0.6531612902259785,0.5853070908367839,0.5536276596727226,0.4539398432343295,0.24162931041659214,0.49515518600114083,0.4095217899628223,0.3258588820476902,0.5468503095065471,0.5080044201072874
FUE_40,0.4441661991918641,0.5367429516904197,0.45943444369867387,0.07337016108834342,0.17250814085778335,0.5373501561670024,0.4660026341086731,0.09224859134181204,0.5308346956193082,0.47164053942226475,0.5178839245374054,0.5762873313225984,0.20006836383682333,0.6129305803115864,0.4428009213432084,0.5935690445951384,0.4913247123018269,0.5584578565240033,0.44845471990587804,0.7336553465481154,0.5314015243026483,0.539470685216474,0.4966705145338659,0.231476281812537,0.4965028192975744,0.687812746106394,0.6583805676526305,0.5891412121124592,0.5572039005433647,0.45722709632480757,0.24485564876995458,0.4985075164723183,0.412775518826058,0.32909044780526764,0.5503875602415583,0.5113885510911674
FUE_41,0.40825961158449087,0.5004324152465072,0.423496923312628,0.03756585226226473,0.13670306679281966,0.5010342961357939,0.43004908505265593,0.05644421765350901,0.49457316471061347,0.43567170621239176,0.48171390732000124,0.5394838279014226,0.16426271974646786,0.5752569019036488,0.40689672287996737,0.5564213353698106,0.45528920198062556,0.5219179046237385,0.4125402506392219,0.6842475864891071,0.4951355043581087,0.5031357928990888,0.4606126366223625,0.19566955285735457,0.4604456747882971,0.6454547187524148,0.6185491043090258,0.5520915134238359,0.52067964005652,0.4212945674237276,0.2090482458385358,0.4624414643428019,0.37691183539675444,0.29327230172202307,0.513942955474438,0.47525730934831206
