,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6096611537267494,0.5709582701262844,0.7442294073325283,0.3539926482704436,0.5116358275358778,0.7304120421558613,0.3026552524660576,0.7083671003060951,0.3260639015076824,0.6007595379519878,0.3829769303195173,0.5696944524192467,0.6221942840865313,0.5944743722388219,0.5121112821723589,0.648629473578461,0.6078806493975344,0.48019879041384994,0.3693564265152916,0.5978068614050064,0.524770277831053,0.6387690555654303,0.6212277757158903,0.619616165776416,0.3890625154240792,0.5117671474630759,0.5625749098697971,0.6167265880922346,0.15942614769366964,0.7426918731331984,0.5844297186459364,0.5185222985588394,0.6148551582990187,0.3660969414796267,0.6117613487156437,0.6089599849681131
FUE_12,0.4863864291330288,0.4474611444855087,0.6245393171070837,0.2302355408497345,0.3879765841304602,0.6099151869539835,0.17889304927643004,0.5869060962958255,0.2023035307567663,0.4774211886892755,0.2592250924641817,0.4461920885307946,0.49902556538032383,0.47109613934768146,0.38845283260678404,0.5257658661629099,0.4845924809043382,0.35649817379104703,0.2456018171104575,0.4744492876471626,0.4011352729876033,0.5157766284000063,0.4980501221886921,0.49642391121335505,0.2653121182908943,0.3881081227292491,0.43904488822010435,0.49350905880362494,0.03566021304382814,0.6229026820599699,0.4609953358292576,0.39487514608553137,0.4916218591207235,0.24234175124999763,0.4885029704360098,0.4856799214202395
FUE_13,0.5126914007557523,0.4737490555472068,0.6511282078895678,0.2565035886676457,0.41425209888015635,0.6364386837928518,0.20516070862606978,0.6133525931329228,0.22857132979580697,0.5037212731394856,0.28549354203423616,0.4724795985257357,0.5253386911303354,0.49739316288239216,0.4147284079756092,0.5521025422859829,0.5108964194341273,0.38277053031463704,0.2718700553729199,0.5007478964365483,0.4274126390025929,0.5421033467720652,0.5243625601018442,0.5227352253036175,0.29158067770788937,0.4143836541770462,0.46533028117842545,0.5198184281787402,0.061927587952176594,0.6494834922735522,0.4872880535271851,0.4211515842090207,0.5179300155279457,0.2686099452306407,0.5148091984995493,0.5119844827446556
FUE_14,0.45080919015286297,0.41184624646376816,0.5895905695853203,0.19457681237040356,0.35233433035549605,0.5748213833776299,0.14323346376107116,0.5516417216005157,0.16664425342248546,0.4418331606608813,0.22356725033421768,0.41057630534940376,0.4634663298614457,0.43550135446621807,0.35281071258857644,0.4902586428600752,0.4490129611592007,0.32084895156630716,0.2099435087908607,0.4388580021059736,0.3654971041177575,0.48024741008716554,0.4624893678916404,0.4608606755013005,0.22965451850744656,0.3524659057988078,0.4034244328209686,0.4579415292596431,0.0,0.5879360006071946,0.42539104663465,0.35923492976116594,0.4560516514846866,0.20668334523549292,0.45292850536665863,0.45010177661695216
FUE_15,0.8626916835858028,0.8238176224295684,1.0,0.6066517256338877,0.764370315450334,0.9855690896724972,0.5553104024907471,0.9627885089572813,0.578720463811745,0.8537411110913873,0.6356400688927855,0.8225497713109501,0.8753063566214675,0.8474252507912109,0.7648463816843267,0.9019760733184564,0.8609008356246659,0.7329014007944222,0.6220174290881035,0.8507736398485215,0.7775234390653566,0.892016667888668,0.8743329765324392,0.8727101365486464,0.6417267643365699,0.7645018038487156,0.8154089312422454,0.869801118014056,0.4120784218151136,0.9983871987146103,0.8373373765948344,0.7712661014948377,0.8679175574227359,0.6187574964149617,0.8648044546317043,0.8619864071368258
FUE_16,0.481738178182375,0.4432331241638259,0.6132868050010719,0.2265004042896598,0.38405570399744676,0.6001224362049402,0.17516759130563828,0.5788776388297985,0.19857459228564497,0.47289302604633615,0.25547994794014023,0.44197398153996525,0.49417746689838904,0.46664330870271553,0.3845304468192137,0.5203441722632941,0.4799695958637709,0.35265578814733783,0.24186193622436195,0.46995743096315107,0.397168427723236,0.5105968185072703,0.4932188568523113,0.4916201585754227,0.2615642376739155,0.3841868278460853,0.4348791351878142,0.48875294430490757,0.03194184281492729,0.6118286897710049,0.4566486311722669,0.3909313352101381,0.48689547629605806,0.23860297347352127,0.48382388362554074,0.48104174343104816
FUE_17,0.5673240987166033,0.5282097122648755,0.7087005341671337,0.3107645753507759,0.4685880651895032,0.6933207960177349,0.259417797105752,0.6694322359667033,0.2828298200015751,0.5583046365246113,0.3397585604945659,0.5269362168919886,0.580053795103323,0.5519456483428419,0.46906498338801933,0.6070562994693679,0.5655186851649244,0.43707477141116885,0.3261329532247265,0.555316371610653,0.48176720974321763,0.596956076285451,0.5790707082891566,0.5774320105483962,0.3458467985837075,0.46871978826884453,0.5197655876561906,0.5744955556601901,0.11618182228328043,0.7069700911765896,0.5417971300387544,0.4754968292955409,0.5725948853015321,0.3228723986954363,0.569454586570819,0.5666130372682008
FUE_18,0.702667285459067,0.663853767568009,0.8389922743481363,0.44675857355834364,0.6044505579722437,0.8247838781335212,0.395418635457692,0.8022683144733375,0.41882819872075316,0.6937340389264246,0.47574548450540616,0.6625873417615415,0.7152530813684906,0.6874290372169483,0.6049264083477426,0.741839612183138,0.7008800988553824,0.5729928924048047,0.4621235980349373,0.6907718019077688,0.6175970903895941,0.7319153410225568,0.7142821357067014,0.7126632738031634,0.48183178834339513,0.6045819869101888,0.6554540267757519,0.7097611408498414,0.252187668983373,0.8374068427975586,0.6773564471806008,0.6113430562101179,0.7078818760781559,0.4588638232345389,0.704775604419988,0.7019634630634343
FUE_19,0.443894914966065,0.30679240068153296,0.5950319002105815,0.4014322181428343,0.1623421981692082,0.5794100203377711,0.23073851183138838,0.5832949031538746,0.39705183983492165,0.45791458188377154,0.43075924652602604,0.518601194397128,0.4033942168036381,0.35451413885659855,0.48933244959148015,0.445193826223233,0.44413525456939396,0.3379277604125853,0.41213971064727445,0.5416054545094824,0.4996438734030996,0.5128266395565162,0.3995475172175123,0.5279644806527618,0.39416409341995445,0.19428721061995652,0.3840004360855432,0.4816827709187455,0.3669915484201833,0.588578589587705,0.49201519993043147,0.4708258381623644,0.40216358102339145,0.4164770390194471,0.5174673361185254,0.46054162229796936
FUE_20,0.4719539275824308,0.33432744588878716,0.6289839538437376,0.4292036817040527,0.18981415533603513,0.6119097005858405,0.2582246515160898,0.6161207241084954,0.42480308961779667,0.4861188708485967,0.45870823918425113,0.5479795797061713,0.4311751915012255,0.3821266820709592,0.5180057617058287,0.473264997617816,0.47219649833915994,0.3655066773105214,0.4399668054368552,0.5718223302920163,0.5285292024089275,0.5420387878220528,0.4273101142173209,0.5576472707276544,0.42190275237446645,0.22176398234502273,0.4116990252322504,0.5102196841302021,0.39463576212129375,0.6218837213297503,0.520740387731356,0.49919534586819986,0.4299385560350328,0.44432944936962476,0.5468118598785604,0.48877686885106847
FUE_21,0.4441710919667555,0.30696041945312025,0.5964773777549424,0.4016491251693824,0.16249714709822882,0.5805752355151335,0.23089639981231358,0.584523497462744,0.39726457247222563,0.4582206236919512,0.43101277086139916,0.5191466432414892,0.40361308763535303,0.3546981988836316,0.4897345452520812,0.4454725047837293,0.4444118906380043,0.33810486203132456,0.4123681008323693,0.5423197623839576,0.5000892070388059,0.5133384021005625,0.3997625933199689,0.5285714347932712,0.3943742253742059,0.19444315733031584,0.38420228878727847,0.48205698998285756,0.36718215949704913,0.5898998607946241,0.4924278853976556,0.47116577944916815,0.40238121310095964,0.41671065213031455,0.5180059288700778,0.4608540212231674
FUE_22,0.5737180456163727,0.436025109422794,0.7315391353835586,0.530931254703552,0.29150385841642273,0.7142622299444261,0.35991614338324085,0.7185183086584712,0.5265281005228459,0.5879015222612491,0.5604583529137114,0.6499137568635797,0.5329039703495524,0.4838341363261947,0.6198485705344674,0.5750306649816866,0.5739609006527051,0.4672098817522474,0.5417014343650333,0.6738666458614053,0.6303993672947159,0.6439513209943204,0.5290365632695692,0.6596212451736037,0.5236261678507017,0.3234542926175492,0.513417365656041,0.6120449473314322,0.49634722128943004,0.7243479937975507,0.62258988057847,0.6009991321009331,0.531666574202826,0.546067291442878,0.6487416231604668,0.5905634757157512
FUE_23,0.4169317269205428,0.2791966779197685,0.5752596210682569,0.3741217683177293,0.1346703870577365,0.5578519096990959,0.20308380443770213,0.5621370117379657,0.36971699070448244,0.4311269609881918,0.4036631536660143,0.4932355298980141,0.3760952480681491,0.32701190483651926,0.46311221073154807,0.41824532895639965,0.41717476225979666,0.3103849588622769,0.38489641940701325,0.5172586736823008,0.47368039856787636,0.48725931091603725,0.37222636469852954,0.5029683813118497,0.36681404716616484,0.16662120564345495,0.356602029682157,0.4552974395925072,0.33952752637012545,0.5680097166958439,0.4658577688946662,0.4442379853283694,0.3748573699019333,0.38926431295894726,0.4920605847786081,0.4337914244643604
FUE_24,0.6130824150185955,0.4756524253471781,0.7678332326161323,0.5704401259452297,0.3311627260207328,0.7513325873800327,0.39956792003049957,0.7554154836692816,0.5660471115648228,0.6271927016384956,0.5998780678038694,0.6886088615139685,0.5724080697103505,0.5234226620343123,0.6589026092783257,0.614388913559225,0.6133241469397288,0.5068152428085452,0.581182387070539,0.712131048915556,0.6693457833262643,0.6827313179845502,0.5685498825223975,0.6981604733328446,0.5631514935984581,0.3631107531767988,0.5529627815315217,0.651168083744178,0.535919884814064,0.7609894647124684,0.6616176110461528,0.6402069237714021,0.5711736837583894,0.5855355335343995,0.6874540332153871,0.6298390426790128
FUE_25,0.40354137730846784,0.26561207160708805,0.5642645185972147,0.360624463345926,0.12106258070553792,0.5462282031826565,0.18948121005392152,0.5506521424116209,0.35621219912452545,0.41779097307704477,0.3902317808065554,0.4803470654267053,0.362601467200214,0.3134558530822433,0.4499532371994059,0.40485952069183123,0.4037852458767053,0.29681650980068536,0.371419740306617,0.5046989754568305,0.46060220630719545,0.4743065847707869,0.35872577528897326,0.4901983721242076,0.3533045944185294,0.1530151683763617,0.3430777537589138,0.44208674871166526,0.32598316139198746,0.5567313059565331,0.4527185164557115,0.43096408896312327,0.3613613658985709,0.37579703039984247,0.4791590061873772,0.4204670491321931
FUE_26,0.5256668876206001,0.38789545437960754,0.6844361469837793,0.4828369073253753,0.24336481219619163,0.6669138968725477,0.3117792072262339,0.671224375247548,0.4784307272323098,0.5398722876745602,0.5123906381406613,0.602064281879284,0.48481104720671603,0.4357160351468726,0.5718905919749375,0.5269813391843552,0.5259100788316117,0.41908676497027825,0.49361542161174615,0.6261484130893581,0.582473839883647,0.596076112484433,0.4809408884428201,0.6118191364117638,0.4755269104421748,0.2753159626303736,0.4653121155522107,0.5640661710939237,0.4482338473424789,0.6771347337036545,0.5746398281630513,0.5529949150072869,0.4835727526088463,0.4979850747897738,0.6008868987819989,0.5425389218740533
FUE_27,0.42960656339509806,0.29255846421610476,0.5801639177082272,0.3871736686828737,0.14811484652619547,0.5646795375742971,0.2165096792660355,0.5685332478735147,0.3827953908929284,0.4436112292915086,0.41648228030032064,0.504177964544022,0.3891346792439591,0.34027212326094947,0.47498092008876647,0.4309042177240761,0.4298466723306882,0.3236892490271749,0.3978753840120861,0.527098073213893,0.4852706925467295,0.4984202369450116,0.3852898890381619,0.5135105611861386,0.3799089532234321,0.18005935620592006,0.369749462797745,0.4673452121427497,0.3527462342771514,0.573771434125108,0.4776583655818418,0.4565054705882995,0.3879046667446251,0.40221008524286367,0.5030475300053664,0.44623507788848765
FUE_28,0.3404326012031178,0.4129600676237195,0.6377977721104169,0.5212568645409027,0.392923330971782,0.5696551464726838,0.43851573622016476,0.5878895710679662,0.5163315036086068,0.4013994349765745,0.520794675001914,0.5712255084750276,0.3460980247701634,0.2782446711040523,0.5555579828803815,0.4204890828393872,0.3448424414555495,0.49864319769600124,0.49545340931677073,0.6009445250984149,0.574440923925635,0.4921104472052553,0.35834378115217325,0.5481281763919866,0.5222133072533185,0.4131991240647123,0.5132528897000133,0.5779577342509771,0.48285594045579927,0.6112099576485772,0.5043471646192232,0.5156910083351146,0.27704951514157933,0.5026930444498667,0.5326688469888554,0.3946514413445841
FUE_29,0.28256229721999454,0.35508070342015535,0.5794943797492293,0.46331896906549547,0.3350475505290083,0.511636861804008,0.38062984615371204,0.5298215619482888,0.4583988977620849,0.3435222730704338,0.4628572932397778,0.5132034718045431,0.288227320711783,0.22037706257521011,0.49756959235565984,0.3626080567983412,0.2869718291196061,0.44072658103061113,0.4375392378728807,0.5428312442101404,0.516410914357828,0.4341987119046583,0.3004720822896128,0.49015310385292704,0.4642743369571614,0.35531971002399215,0.4553233908779429,0.5199185380420083,0.4249503264424989,0.5530540771477902,0.4464258623502174,0.45775906116258286,0.21918193710195025,0.4447731438864854,0.47471702707608215,0.3367753937933074
FUE_30,0.35088014186779243,0.4234172639938999,0.648710023687556,0.5317765067876593,0.40337670770253803,0.5802607457354693,0.44897988910417436,0.5985484499329672,0.5268454976343618,0.4118542840449243,0.5313137686679644,0.5818351250281166,0.3565459917459754,0.288689339696102,0.5661315915961042,0.43094805057598634,0.35529031069352607,0.5091401244342693,0.5059477267304348,0.6116519866538604,0.5850590787143926,0.5026021651852219,0.3687928081924898,0.5586875430483451,0.5327340973017425,0.4236563735553605,0.5237635665180732,0.5885857297950176,0.4933411277453479,0.6219631989743546,0.5148490919918963,0.5262042991014468,0.28749415124804356,0.5131934757961943,0.5432033622152416,0.40510510274946027
FUE_31,0.39920358542756224,0.47177573539882345,0.6987473798525199,0.5803621000380431,0.45172131976115476,0.6291606503004318,0.4973636115959056,0.6476441610729521,0.5754105057327239,0.46020423794731885,0.5798973622281764,0.6307497670921083,0.4048709813154624,0.33700236896847774,0.6149142910800026,0.4793129505743558,0.4036149458143216,0.5576429810248835,0.5544410880434982,0.6609269044982201,0.634005057690844,0.551086068986086,0.41712164227200654,0.6074181504652321,0.5813238747824186,0.4720150377317061,0.572316488832959,0.6375678502329339,0.541801278755857,0.6714075656718,0.5633701507703643,0.5747667447309848,0.33580706273824235,0.5617090883882186,0.5918432006968649,0.45345074760099924
FUE_32,0.2850789357840755,0.3575844052315237,0.5813975235334337,0.46573920248796613,0.33755636893177066,0.5139427554216602,0.38312423266181206,0.5320569036704536,0.46082666689427937,0.34602911905452366,0.46527825844258563,0.5155040372738615,0.290743387930075,0.2228975507306169,0.4999179649223138,0.3651093862126574,0.28948802732556317,0.44317713778456835,0.4399932807408574,0.5450024660806084,0.5187001601545845,0.43665622826299627,0.3029867288695671,0.49252041636139027,0.4666930393520336,0.3578233406869405,0.45775558703753666,0.5221947451297979,0.4274165720313581,0.5551650630626521,0.4488697398085627,0.4601877687597215,0.22170246880364797,0.447219019343082,0.4771174306358174,0.3392838308172603
FUE_33,0.3811454993592195,0.45363398447831477,0.6766672256700338,0.5616793874440503,0.4336126646768319,0.6097336154792102,0.4791615869682091,0.6277559287077831,0.5567767147758669,0.4420828254793202,0.5612194010543984,0.6112879537804223,0.3868092012336836,0.31896916985698925,0.5957642301308534,0.4611558516559202,0.38555401263628547,0.5391570268798148,0.5359777371775396,0.6406182287638832,0.6144693294451359,0.5326452360697549,0.3990506767067009,0.588391412010584,0.5626312207862026,0.4538728265466045,0.5537114303648666,0.6179469350396903,0.5234170203903574,0.6507027799138967,0.5448408796008228,0.5561390451141331,0.31777414512203495,0.5431927761217644,0.5730316744846017,0.4353396258876532
FUE_34,0.3121686697303042,0.38475627503987425,0.6124831249604962,0.49344314703825337,0.3646957427948536,0.5423816344138105,0.4103553002862752,0.5609528220540319,0.4884824221946159,0.37318101829636297,0.4929775220817931,0.543977336850502,0.3178367475088936,0.24996286050813138,0.5280829780203115,0.3922963280189065,0.31658055567077853,0.4706873557227472,0.46748125838564697,0.5743161482167892,0.5472466380035089,0.4641220525824615,0.33008910424621074,0.5205636378998723,0.49440677821156404,0.3849956624627977,0.48538304660955306,0.5508256014307872,0.45482675113679866,0.5848733038464057,0.4764225876020344,0.4878375249050969,0.24876750234136508,0.4747591126443893,0.5049483283256756,0.366425626376466
FUE_35,0.3973588427316034,0.4699232704116948,0.6965209309930075,0.5784594840067872,0.44987191061733467,0.6271884034305304,0.49550557768718156,0.6456284025227867,0.5735124408085888,0.4583536510425451,0.5779951883518324,0.6287742488660457,0.4030258978528839,0.33515992159112284,0.6129680400989114,0.47745906797461946,0.4017699404787765,0.5557586501169471,0.5525588544595244,0.6588712328870983,0.6320225815197597,0.5492059241451869,0.41527571138694763,0.6054834416136128,0.5794203335342859,0.4701625302368504,0.5704210953896647,0.6355773460626157,0.5399263787952946,0.669314074888812,0.561481798676654,0.5728692462558738,0.3339646413185353,0.5598219395463234,0.5899285863335925,0.45160111075462234
FUE_36,0.29862308398651316,0.37120852701269985,0.5988291749521321,0.47988132661870814,0.35114885056663714,0.528800189455439,0.3968059921714117,0.5473590627692284,0.47492188095349475,0.35963379625501524,0.4794158259573481,0.5303949674299917,0.304291066374399,0.2364179172301975,0.5145088714136448,0.37874818291959467,0.30303489640657255,0.45713067210895547,0.45392516352875073,0.5607110582829898,0.5336623015766193,0.4505665439836389,0.31654318588265656,0.5069927850148577,0.4808446976892979,0.37144790252984333,0.47182325604182834,0.5372389942417947,0.44127271424921205,0.5712574468457575,0.4628647749150681,0.47427714284574923,0.23522256632842897,0.4612016378427759,0.49138313348904905,0.3528786703860068
FUE_37,0.21666631756471846,0.5417213240385264,0.6826536842284756,0.5659450018483383,0.5219279063143839,0.5924420497589826,0.5151657977217248,0.5484348312245494,0.5597392091025609,0.09055888262151768,0.5441881311296168,0.5682151860187414,0.4993943981464994,0.4777133963266475,0.5633644928242815,0.5366768193611903,0.19090716953419973,0.5745690548380049,0.5120767780604875,0.6103816704863565,0.5933589134970867,0.3778214047596108,0.5084758346874447,0.5023861299538881,0.5731848961137391,0.5325866554885024,0.5941895368657519,0.63647807073117,0.5212006009391702,0.6591942766268356,0.43791328596271584,0.4963219167845949,0.45374046347646,0.5217997738582321,0.47661698961262683,0.1128676086275905
FUE_38,0.16633606060336067,0.49092657178694216,0.6282793351546989,0.5149381240673155,0.47125643139341705,0.5410923759232992,0.4645285220401287,0.49758896902769256,0.5087944116674313,0.04023122733408883,0.4933752100365057,0.5171840793455685,0.4488242846309805,0.42721256096630184,0.5123841498360503,0.4859171400483426,0.14057791069150039,0.5234654730926955,0.4614539760126754,0.5587073305249699,0.5419947106800515,0.32745727559164617,0.45786905607038175,0.45180450121737387,0.5220977097145815,0.48185347907607745,0.542811994951269,0.5841418537858296,0.47053297796691823,0.6060277980410578,0.3874923666426679,0.4457630879772473,0.4032934949009103,0.4711289806921695,0.42611907817411293,0.06253977618924385
FUE_39,0.40092916437340653,0.7259648709509764,0.8667439446762496,0.7501796904641098,0.7061765884307953,0.7766623641502972,0.6994159027647054,0.7326762463550205,0.7439764930661353,0.27482183715546105,0.7284309204101475,0.7524488610649537,0.683647295498704,0.661969171041671,0.7476002910538708,0.720921828219593,0.37517005767161393,0.7587996958477646,0.6963274850895945,0.794588303198828,0.7775786170357744,0.5620828486708149,0.6927272080106286,0.6866385487515753,0.7574162237707813,0.7168327685622742,0.7784086794628359,0.8206566062073339,0.7054494433596357,0.8433371740468308,0.6221723761895029,0.6805752830320838,0.6379984734191466,0.7060484843474644,0.6608728857031236,0.2971305558265317
FUE_40,0.30189251347655155,0.627299869058863,0.771105209817037,0.6516859512204545,0.6074125018198324,0.6784474517141754,0.6006243860510044,0.6340524200497422,0.6454325317363575,0.1757831175342488,0.62978054939954,0.6539747452942368,0.5848019829027691,0.5630684684345972,0.6490850753415105,0.622228603100678,0.27613261310252624,0.6603843552000016,0.5975243670728033,0.6966398506451866,0.679375579108217,0.4630731443555844,0.5939112516740337,0.5878024528372162,0.6589875769940594,0.6181182340576932,0.6802165476394372,0.7232586650250562,0.6066822659751098,0.7466439738296089,0.523207904984899,0.5817209409973869,0.5390547731943338,0.6072838506785663,0.5619698475769326,0.19809197706256285
FUE_41,0.15654790735554217,0.4823848448881591,0.6298985752268973,0.5069706944686354,0.4623824247515317,0.5340599047460111,0.4555625257888383,0.4891853197789057,0.5006585747670185,0.03043613510957123,0.48488254639598627,0.5092824516784434,0.4396778741574424,0.4178803835241199,0.5043447044789408,0.4772807683963595,0.13078709528619645,0.5157609303492647,0.45244907318986344,0.5525683801298646,0.5350020570807659,0.3177595062267908,0.4488210978575367,0.4426890009791778,0.5143485489649667,0.4731456469825058,0.5358559117393047,0.5798493704609053,0.46164860617520775,0.604100868552835,0.3779463130047037,0.4365863950515363,0.3938171070643062,0.4622531394501733,0.41677906771374446,0.05274515643267868
