,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.4998762294423252,0.5445603708734232,0.6159904000421926,0.5902890863643079,0.5851201737493897,0.5003433642037157,0.536311929908884,0.585757122230022,0.5873234810490614,0.6652911756267469,0.6317902419151937,0.554525510527357,0.5290257387430173,0.597307915369761,0.5752265550554672,0.5245194166716071,0.5629945380172285,0.6705447799363996,0.4834044688328331,0.49561825542409105,0.6165598078559118,0.5911291125006244,0.5825907533122349,0.3251295837118672,0.487281971093994,0.5996524722822194,0.5096809211643337,0.5850947738789337,0.6782101479331824,0.29945776015153946,0.620261773250593,0.5693006873421168,0.6610015819384754,0.5957742799633636,0.4903244274995621,0.4811000811746515
FUE_13,0.6193131432107312,0.6639816585125043,0.7353179967420029,0.7096675505481043,0.7045058632011588,0.6197801808598582,0.6557373461855099,0.7051419645587129,0.7067061895991976,0.7843910235214745,0.7510691660028876,0.6739407138499609,0.64845423414725,0.716675174279049,0.6946240023211857,0.6439495861000007,0.6824034261914017,0.7896028254341454,0.6028442458355745,0.6150560103219881,0.7358859248766659,0.710506323884532,0.7019796934145544,0.44457579033042127,0.6067211633503755,0.7190155909976493,0.6291155744307286,0.7044804968692513,0.7971980370283661,0.4189040575190212,0.7395778111605887,0.6887040571655735,0.7801322138165565,0.7151441351990784,0.6097631251177578,0.6005401830233813
FUE_14,0.45424379144529015,0.49883026403835523,0.569678318387098,0.544292207837898,0.5391682144598607,0.45471031868179834,0.49060761157372096,0.5397998944987649,0.5413529851333988,0.6175896156380729,0.5851782450653795,0.5087574216765768,0.48334066132417086,0.5512414468431952,0.5293477725561334,0.4788448027701962,0.5171870540215243,0.6225919546949198,0.43778994598494414,0.44999107973378194,0.5702385843694227,0.5451244491084366,0.5366590152282213,0.27955531212719914,0.441663789033297,0.5535603135670787,0.4640343434358247,0.5391430231833289,0.6298381832673571,0.2538840568936222,0.5738783189908191,0.5234588019861163,0.6134857932525963,0.5497239279707666,0.4447031502941304,0.43548759124658115
FUE_15,0.4625047566039553,0.507191546015954,0.5786374740217928,0.552927523706901,0.5477573852423427,0.4629719078185955,0.4989424053161982,0.548394477435461,0.5499611982588692,0.6279770558692642,0.5944455903496084,0.5171577169941038,0.4916556923374136,0.5599482542618085,0.5378617721822405,0.48714908659000533,0.5256278151043724,0.6332378074046544,0.446032510909132,0.458246640079021,0.5792071332332124,0.5537677624180347,0.5452274133685432,0.28775653662005807,0.4499101122343667,0.5622935139077184,0.47230983132216153,0.5477319796822128,0.6409151876218351,0.2620846976882618,0.5829108113223793,0.5319349001077667,0.6236822037102009,0.5584141782072058,0.4529526524395958,0.44372806821821026
FUE_16,0.38599758440227633,0.4305736697529759,0.5013603337456731,0.4760073660763829,0.4708881163433837,0.3864640469519783,0.4223537575650425,0.4715192397490344,0.47307092885620533,0.5491284854242034,0.5168289573765066,0.4404967945327615,0.41508885295689046,0.4829492662246579,0.46107541318022005,0.4105941072532421,0.4489222478697915,0.5541054444311706,0.3695456469004441,0.38174543303962655,0.5019196422294064,0.47683878575614186,0.46838105422334797,0.21131530279481964,0.3734191001767324,0.4852654268033193,0.395786631096337,0.4708629471071383,0.5613096745907028,0.18564410816007174,0.5055528645032279,0.4551903498032235,0.5450435261296648,0.4814334458846371,0.3764581317757209,0.3672435087194954
FUE_17,0.3735755832266623,0.4180931035505125,0.48853542237574527,0.4633679789765934,0.4582753551608945,0.37404168078915545,0.40988863297312567,0.45890335326163106,0.4604471743814526,0.5355122868043092,0.503829627902471,0.4279935140581096,0.4026352596516159,0.47026872215577914,0.44850612833530934,0.3981467885198016,0.43639544390687013,0.5403506140607351,0.3571344126771836,0.3693265937051636,0.48908938416036196,0.4641947889416934,0.4557802945169725,0.19892828726346456,0.3610056661583441,0.4725697173847379,0.383356137358035,0.4582503096784583,0.5473265209041838,0.17325743485972064,0.49268626075150135,0.44264303403790395,0.5315306835444441,0.46876242347535324,0.3640428373089591,0.35483349675629605
FUE_18,0.5015510544600623,0.5461658650116433,0.6171818906947337,0.5917049931461104,0.586568025697288,0.5020177580980169,0.5379357343408058,0.587201227892744,0.5887581514173006,0.6654881349585618,0.6327677899485351,0.5561040313329383,0.5306632026264922,0.598674314098589,0.5767264287420363,0.5261643080863398,0.5645450751151398,0.6705609839955881,0.48509200639755673,0.4972968147113965,0.6177447831578616,0.5925394820106914,0.5840529830088526,0.326845678225954,0.48896691220703636,0.6010005889061404,0.5113457116461642,0.5865427741513101,0.677924215165321,0.30117425782275437,0.6214023870083376,0.5708267823037723,0.6613320029622297,0.5971521463195392,0.49200717235736663,0.48278906120347936
FUE_19,0.37199386341424573,0.41655231667189885,0.48723499110745483,0.46193811790532385,0.45682690573005647,0.3724602161263806,0.40833705499347706,0.457457085869268,0.45900640009511273,0.5347621133190603,0.5026507340803686,0.42646859866861236,0.40107562252051465,0.46886758761306585,0.4470273197678286,0.39658276586986363,0.43488696295070683,0.5396965469114475,0.355545165795023,0.3677426635359603,0.48779268063889897,0.4627681457216769,0.4543234654290107,0.19732210739428763,0.3594179571743082,0.4711791659148914,0.38178035423765133,0.45680177384374543,0.546830544647245,0.17165101569359603,0.49141489415028144,0.4411488813634163,0.5307088007337155,0.4673546437448838,0.36245642896514724,0.35324339537068966
FUE_20,0.5116602363813929,0.3353980040658975,0.5368698220274207,0.5281825125066127,0.5515645209409825,0.4442751346146674,0.30171326679218324,0.4817327442326603,0.4827870798117272,0.6186555597278932,0.5532370774067134,0.5415660689429207,0.525364397623903,0.5268194654439715,0.43900138958495816,0.27028263530494934,0.532989960933328,0.6000759513742592,0.5024429382486882,0.5251940981627475,0.5702694083964003,0.4498923452562141,0.4554619936252406,0.45792295321245413,0.4261246625590755,0.5238845639470965,0.17559461046531666,0.5204020756934893,0.5880246859137583,0.40483568994167624,0.5383355570955447,0.5298160830886441,0.5597074257608682,0.5374640754625677,0.5055506488366855,0.43947903841156993
FUE_21,0.4613141600739644,0.2854509305056774,0.4862279279553054,0.4776610693876543,0.5006602186965758,0.3942424777495494,0.25177078567159483,0.43158142637042407,0.4326308277902028,0.5646943267268726,0.5022973498281823,0.4908490917271803,0.4748774422587415,0.476314964079866,0.38897896175795815,0.2203422580810521,0.4824046439820508,0.5474140263512147,0.4521707219760181,0.47470916070629726,0.5188872932750367,0.39984742443030064,0.4054033425816349,0.4078576861734466,0.37612279708304047,0.4734148989097072,0.1256561031998062,0.4699709920729754,0.5359769411763323,0.35485740899516743,0.48767103443065574,0.47927367111602387,0.5086181424407056,0.4868130926455519,0.45525515338777567,0.38945573162939856
FUE_22,0.4969107347634684,0.3209460714019656,0.5218992816381367,0.5133020180030607,0.536397605215322,0.42975943084735435,0.2872647552591437,0.467128571965783,0.4681792275908364,0.6011804111476619,0.5380436292300581,0.5265393682868749,0.5105096742591929,0.5119516313586118,0.4244933094231524,0.2558356910374095,0.5180617234951139,0.583586478097709,0.48774856961643637,0.5103408825385622,0.5547441942499785,0.43536750070495067,0.4409269146973738,0.44338294250515387,0.41163190601526456,0.5090427590223218,0.16114905917916858,0.5055890923787361,0.5719987865456375,0.39036050707339337,0.5233480935338606,0.5149199171194538,0.5444019085144943,0.5224867381555705,0.49083890583713796,0.4249703031897524
FUE_23,0.42454123223066675,0.2481436572414246,0.4498521821231208,0.4411234933668263,0.46463753426386795,0.3570496854428342,0.21445737134053253,0.3945474809196278,0.39560349051710153,0.5328380510766576,0.4663223824695034,0.4545742966576195,0.4382935575062376,0.4397546378814743,0.3517724827347797,0.18302603046255989,0.4459528666018819,0.5137745481858232,0.41529876171006785,0.43812256675814265,0.4835092924306503,0.3626710429769299,0.3682453357911464,0.37070853399791487,0.33888880821976947,0.4368078019007682,0.0883373751478345,0.43331211031025757,0.501500980049844,0.3175918721162022,0.4513257072044599,0.44276425703253974,0.47284476405899917,0.4504495637872888,0.4184144002671717,0.3522504286304329
FUE_24,0.4741173846463656,0.2977342595840867,0.4994174874121566,0.4906932292856209,0.5141931205119061,0.4066372057048286,0.2640481388032277,0.4441307122775034,0.4451865431398113,0.5822732928525535,0.5158766495870086,0.5041368303935504,0.487864558487268,0.48932499544473856,0.4013603718668461,0.23261687356131042,0.49552025539307265,0.5632625964073262,0.46487760454671967,0.48769364171060653,0.533046943456982,0.4122581208097913,0.4178319180689765,0.4202948774025611,0.3884774384449519,0.4863794365279198,0.13792828546768807,0.4828851574313803,0.551013122076966,0.3671813516884356,0.5008901779890382,0.4923332230167308,0.5223934435597518,0.5000145339802533,0.4679923959057055,0.4018382860717226
FUE_25,0.5119206288042613,0.3359393555344885,0.5369214481886341,0.5283191917577248,0.5514306282314658,0.4447562831543124,0.3022578478375136,0.4821303666011818,0.48318122761378635,0.6163378080209465,0.553078115714668,0.5415646440927797,0.5255254173735605,0.5269681023867114,0.4394897354137181,0.270828695857781,0.5330815456147198,0.5986914864470679,0.5027553938671518,0.5253565419298485,0.5697969129144412,0.4503648640817645,0.45592485017395534,0.45838115362434695,0.42662747489829256,0.5240577847065836,0.17614198599809355,0.5206025167579676,0.5870787858033216,0.40535509266246283,0.5383711973963068,0.5299379604780095,0.5594425676675244,0.537509281201394,0.505846697863407,0.439966765814272
FUE_26,0.464552127630874,0.28864280979598506,0.4894998371463604,0.48091918158172114,0.5039620746273953,0.39744427249086867,0.25496213243249827,0.4347969418648736,0.43584691314239166,0.5683340826026075,0.5056032369988994,0.49412958509026955,0.4781315981690058,0.4795711331186454,0.3921795722495111,0.22353336086291262,0.4856700765620836,0.5509126021945834,0.45540018473998267,0.47796308504951246,0.5222432907490526,0.4030506387038971,0.4086081457067565,0.4110632547472142,0.37932102629743963,0.4766670703598962,0.1288469891230634,0.4732187330404541,0.539407534029664,0.35805290578073257,0.49094553203144353,0.4825341874801911,0.5119410180360203,0.4900860416036693,0.4584872979945645,0.39265644388967014
FUE_27,0.4238158231778892,0.24758811595775404,0.4489996348567006,0.4403228382537421,0.4636713436184161,0.3564578641694313,0.21390377446857167,0.39390521739255424,0.39495912596620336,0.530485561645392,0.4653407872067859,0.4536893158044112,0.4375077288209811,0.4389612678448425,0.3511850021483558,0.18247332428678523,0.4451247149269772,0.512025661460224,0.41460493671140364,0.4373376051475769,0.4823340600741905,0.36207401590347027,0.3676424784575156,0.37010286653641744,0.3383100495978105,0.4360294011423156,0.08778546058635996,0.4325502714891607,0.500029920126948,0.31702311136842554,0.45046339210103714,0.44195458048926495,0.4717979697206656,0.44959309400830205,0.41771062748863014,0.3516625751073396
FUE_28,0.43673067914621916,0.2603607397308832,0.4620208890514329,0.4533006712345939,0.47678766192567346,0.3692608727687094,0.22667476966890157,0.4067504653646071,0.4078061331315819,0.5447584200056048,0.47846998871027374,0.4667377050206893,0.4504731541884618,0.451933004333476,0.3639843755875548,0.19524357346669002,0.45812555689384943,0.5257956665408046,0.42749335347142864,0.45030230487653133,0.49562514388217493,0.3748813840884782,0.3804547290856781,0.3829174704180274,0.35110211855510065,0.4489886101449505,0.10055504673188578,0.4454956193659134,0.5135681019400955,0.3298068070161393,0.46349281872358317,0.4549399628056645,0.4849816907126358,0.4626176300743252,0.43060737191646903,0.36446226086899186
FUE_29,0.4799631103046084,0.30358235278834395,0.5052614363939184,0.496537903911721,0.5200354780035492,0.4124847938533585,0.2698962590665587,0.4499775976756444,0.45103339925329183,0.5880959763904318,0.521718791101605,0.5099803254943732,0.4937094403190057,0.49516977188969424,0.4072080204594595,0.2384650062195508,0.501364545598698,0.5690939053791448,0.4707237709509147,0.49353853565839473,0.5388863650895868,0.4181056364613889,0.4236793525193373,0.4261422727117241,0.3943252084768666,0.49222442214759915,0.14377642914185174,0.4887303744162268,0.5568483703772658,0.3730292609014974,0.5067339903055647,0.4981777715378262,0.5282346703116371,0.5058584280836109,0.47383842351828975,0.40768592947137433
FUE_30,0.457986568663886,0.2819057504930479,0.483061100436313,0.47442883912513956,0.4976356028478598,0.3907440413389549,0.24822309625876668,0.4281477344489293,0.42919982642754473,0.5632989520792624,0.49929190417673047,0.4877229933839721,0.47162647132594676,0.47307352845812106,0.3854749405647259,0.216793419019303,0.47920710584246295,0.5453323502145543,0.44880291719152865,0.4714570930415679,0.516120671572244,0.396355683071886,0.4019190957609377,0.40437705028175935,0.3726075476854948,0.4701545299832744,0.1221062423018547,0.4666896467639225,0.5335676665616943,0.35132927830488475,0.4845164850953462,0.4760528322040232,0.5056935531828134,0.4836511969754328,0.4519000262164299,0.38595219034447054
FUE_31,0.5427419271795062,0.36667404573543044,0.5678068636614001,0.5591785097620062,0.5823728517320914,0.4755095622987446,0.33299154036165296,0.5129094083667238,0.513961340365106,0.6479368697892282,0.5840280034280253,0.5724663206476935,0.5563772606390366,0.5578237486388972,0.4702407931269748,0.3015619313181302,0.5639547044895616,0.6300125136589235,0.5335606709348982,0.556207947807969,0.6008424107418459,0.4811208064558033,0.4866837740280625,0.4891415140636276,0.4573740668196989,0.5549058801239806,0.20687481521356219,0.5514422482865143,0.6182677876446218,0.4360965619593639,0.5692615141912708,0.5608018226537784,0.5904247985280079,0.5683966653407871,0.5366570250563625,0.47071801441313804
FUE_32,0.4464569435258888,0.2701070201234078,0.4717321454098547,0.4630180559856592,0.4864854837291034,0.3790028816447397,0.23642127893859868,0.41648653217095266,0.41754195235966446,0.5542908749855656,0.4881659880106223,0.47644512906457515,0.4601922892143929,0.46165124913443234,0.3737268956243459,0.20499018757864765,0.4678396948172003,0.5354004600131093,0.4372233426100051,0.46002154225179737,0.5052982053095904,0.38462277989225885,0.3901954382303813,0.3926578485824963,0.36084566561202175,0.458708621927192,0.11030175402240085,0.4552175857549831,0.5232060169094275,0.3395515311992236,0.4732029210838703,0.46465628241416523,0.49466997263282225,0.47232842303308814,0.4403361880508216,0.3742047369896916
FUE_33,0.5806248571878054,0.40435221179343933,0.6058422231362711,0.5971517394295311,0.6205438668073127,0.5132315680655015,0.3706673552065851,0.5506922706877997,0.5517467350576809,0.687718882723314,0.6222173639443016,0.6105404530070618,0.594332717279189,0.5957882465936506,0.507957556790325,0.3392366690634875,0.6019608700289526,0.6691028784236234,0.5714056244688617,0.594162364754648,0.639261504849353,0.5188490979984656,0.524419103936572,0.5268802358599345,0.49508029474336046,0.5928524290095364,0.2445485956474885,0.5893689270159477,0.6570347733859123,0.4737907087718379,0.6073085554782975,0.5987858619798974,0.6286916917629001,0.606436716429428,0.5745139444546201,0.5084352284923429
FUE_34,0.4861884794465774,0.31009583088756615,0.5112717900481275,0.502635953382377,0.5258540852572642,0.4189366582245505,0.27641304056031807,0.4563438691209746,0.4573961073998583,0.5916085526692139,0.5275114390059885,0.5159359122404832,0.49983256208079974,0.5012801399191424,0.413667254255009,0.24498330097425644,0.5074161159364275,0.5736031519102068,0.4770026371033794,0.4996631239131716,0.5443533564440979,0.4245486634800322,0.43011248316770634,0.43257063380874816,0.4007992519192304,0.4983601076421102,0.1502960688430008,0.49489407958823506,0.5618201627483265,0.3795202835473203,0.512727846513998,0.5042605688032855,0.5339175320274371,0.5118621564130237,0.48010043660099483,0.41414453008723173
FUE_35,0.4706794225479474,0.29437940238921767,0.49591725670286957,0.48721842091506634,0.510637181085732,0.40326460793561214,0.26069423227251787,0.44073344078251775,0.44178824373306647,0.5780340478939462,0.5123131551271907,0.5006207052908908,0.4843970119004853,0.4858537553055017,0.3979898969044233,0.22926340250628846,0.4920319774727665,0.5593217113895762,0.46145510232546305,0.48422651978065023,0.5293884086931303,0.4088829770612819,0.4144539228222785,0.41691550771782304,0.3851112287400916,0.4829155277400183,0.1345752014432088,0.4794293590700419,0.5472091296365361,0.3638200308530504,0.49738516085689355,0.48885399568238824,0.5187979634094378,0.49651238120789,0.46456502479909856,0.3984676287278373
FUE_36,0.45608227416758806,0.2798454321532513,0.4812729019403371,0.4725933254671959,0.4959506882251316,0.38871713403884706,0.24616098591647562,0.42616720114821915,0.42722122269968127,0.5628379092861544,0.4976209545410413,0.4859643188516744,0.4697774212346597,0.4712313645577987,0.38344403834905677,0.21473048775050718,0.4773966755053112,0.5443464794579737,0.4468696916572678,0.4696072510725017,0.5146245469109507,0.39433356598499514,0.39990234232824856,0.40236288163699785,0.37056861621285486,0.4682986952761271,0.12004258140296717,0.46481867736488724,0.5323360932108516,0.3492811395997976,0.48273718211691513,0.47422555119543935,0.5040816163078989,0.48186657110074343,0.44997591674303383,0.3839216313848609
FUE_37,0.44174971671032714,0.26600408318371205,0.4665771483436995,0.4580453574978386,0.4809334517962767,0.3747702953725499,0.23232529957023035,0.4120742180074291,0.4131221655124426,0.5441221222262604,0.4825603673689721,0.4711765125977397,0.4552717929085827,0.4567041940901657,0.3695098042459483,0.20089739564342537,0.46277032127909684,0.5271924144734449,0.4326279474304969,0.45510410042634497,0.49902359016135117,0.3803716165840482,0.3859234772987635,0.3883758663488273,0.35665972277706204,0.4538142980555917,0.10621179511003463,0.4503816652220283,0.5159254980916782,0.3354013163275363,0.4680136800305539,0.45965184588189445,0.4888381444109197,0.46715967177654966,0.4357055444102593,0.3699863141641836
FUE_38,0.4989145120941726,0.32257419752324656,0.5241825133316806,0.5154713638073255,0.538929408883614,0.4314680079522224,0.28888856624840725,0.4689488056909096,0.47000410702915163,0.6066557234297011,0.5406090393677234,0.5288936588512266,0.5126464367808203,0.5141049695838814,0.4261922673656063,0.25745752523542387,0.520291445005125,0.5877998482246949,0.4896826988065944,0.5124757389247301,0.557730263507079,0.4370876118385047,0.4426599404902253,0.44512219193102964,0.41331153048909103,0.5111631901604976,0.16276913642518664,0.507673091849621,0.575621246623259,0.39201796130734734,0.5256527354770085,0.5171090792261853,0.5471093244673645,0.524778568677382,0.4927949812628593,0.4266700876444874
FUE_39,0.6306464388060824,0.4757916084383135,0.5713725614842221,0.5861785132473799,0.6430595218553711,0.6308979016250331,0.5067075413219343,0.4450724382163429,0.44493390151473977,0.7120910982266299,0.5938502589886547,0.6481242308958556,0.6364176864738662,0.5725414711171947,0.2684632047847201,0.4870427829541048,0.6255937811939446,0.6646692836700019,0.6247142611243274,0.6592880619362825,0.6527306050072613,0.45607294746244675,0.32951323313188724,0.624816282012646,0.6218447389088627,0.560776136552091,0.5114125703322936,0.5742959179152028,0.6552873442396264,0.5998639140606411,0.5693311981225304,0.6137518625844964,0.633753054099278,0.6013248955498963,0.6260543324650725,0.6282145419005217
FUE_40,0.4952360957998293,0.34017852932241166,0.43580997466601495,0.45063788083997247,0.5077144885664113,0.4954887133368381,0.37110137638751706,0.30945584722196223,0.30931729940834973,0.577720436006735,0.4583241144457712,0.5128113793964157,0.5010355123688327,0.43698037180268684,0.13284300184821357,0.3514317024310259,0.49016153208992963,0.5294903245978055,0.4892784399171861,0.5240601212740268,0.51745029118124,0.3204573549101157,0.19389324962158988,0.48938087164438726,0.486397729385382,0.4252016613528105,0.37580792779217287,0.43873712357001515,0.5200265596608792,0.46435094782628533,0.43376610270441507,0.4782768273202977,0.49835743180619385,0.46581540049186526,0.49062398142214403,0.4927933531411706
FUE_41,0.525930136373871,0.37142407713054454,0.46691777513163274,0.4816858692489085,0.5382317524768345,0.5261796246572934,0.4023280462461346,0.3407109854758195,0.34057246800955404,0.605649666760283,0.48933265944072657,0.5432416928443916,0.5316532543472556,0.4680841181930149,0.16410800513120688,0.3826717929299082,0.5209149630668859,0.5595599876830051,0.5200415599467811,0.5542615139998909,0.5477927978226386,0.3517097664302174,0.2251576535637798,0.5201428772397363,0.5171912052055135,0.4563418708139709,0.4070304416826272,0.4698345883935424,0.5503164149527415,0.4953236332847281,0.46488074067640306,0.5091463973514583,0.5290115897253355,0.49677864346585593,0.5213722645803476,0.5235167919676792
