,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.8939453492146333,0.8076354982131155,0.8205317798866384,0.9299731501273039,0.949352251607669,0.7883085113544022,0.7382734577459368,0.8333018901260895,0.64196817389573,0.7688295569094258,0.26669717548141825,0.8075446063743968,0.8128890942235308,0.6790764935677214,0.8206479651691686,0.7289925890281979,0.6822526540734569,0.7876956762575794,0.62762287351255,0.8166574876307996,0.7596513338019444,0.7375170944583911,0.5034111686575431,0.5847838282808089,0.7680548333001469,0.8294890940470652,0.6709197707112874,0.6513622893814387,0.7963840931623749,0.5119813037211645,0.4463750842246364,0.8059569103548103,0.7393153479706884,0.41970101177026553,0.714390794022979,0.7560120639776257
FUE_21,0.6888603968678662,0.6005433775240775,0.6135756867368236,0.7273529454365478,0.7490045028489211,0.5810646636993141,0.5308161825892619,0.6265167257116846,0.4343936149256425,0.5614788365088655,0.059098504062812064,0.6004516376995925,0.6058484951506812,0.471525490918342,0.6136932514192485,0.5215131476136584,0.4747045145679401,0.580447848345047,0.4200427280970976,0.60965705990238,0.552262108605568,0.5300578678611575,0.29581437176987657,0.3771935845395595,0.5607006052786159,0.6226485810793756,0.4633621365566795,0.4437922717582364,0.5891971299319604,0.3043848302236441,0.23877705509023173,0.5988493569850254,0.5318608057715614,0.21210272451828802,0.5068833024860327,0.5486092848328745
FUE_22,0.7406545682290363,0.6537683207458113,0.6667041443391328,0.7773696591050693,0.7973627619841419,0.6343971456636313,0.584299786785538,0.679523842765409,0.48796019102233856,0.6148870137627099,0.11268213192706682,0.6536771821860663,0.6590369018386546,0.5250754063953411,0.6668207302417274,0.5750124372309064,0.5282524048927194,0.6337831502022059,0.4736132549957299,0.6628169721291048,0.6056975472294602,0.583542853022429,0.34939667408826686,0.43077125279583695,0.6141112661585931,0.6756950015859111,0.5169167424948687,0.49735563607195654,0.6424893044311333,0.3579669038602916,0.292360228774547,0.6520852423309351,0.5853424759268016,0.2656860807260787,0.5604024384263099,0.6020543183049961
FUE_23,0.64799383242718,0.5603882681132425,0.5733728948298865,0.6855894581082477,0.7063910787813542,0.5409626488476917,0.49078869092136246,0.5862539075731245,0.3944069948075796,0.521414162505829,0.019120279650877568,0.5602968252955913,0.5656753346713762,0.43153066639413484,0.5734899755876395,0.48149338492688293,0.43470869268486056,0.5403472250312663,0.38005805333722403,0.5694698173341309,0.5122108763311229,0.49003105670816766,0.2558354947523696,0.3372124259724096,0.5206371560150197,0.5824052134489734,0.42336962194615435,0.40380407011905317,0.5490752204934198,0.26440584061851274,0.19879860707294,0.5586996523974516,0.4918323610280475,0.17212436636246967,0.4668733174453151,0.5085627826670304
FUE_24,0.6177941080080211,0.5305203498002584,0.543482539221939,0.6549803478633973,0.6754029473941902,0.5111197485063236,0.4609809661974597,0.5563353472491372,0.3646185919141887,0.4915888785336147,0.03022258732681023,0.5304290468315039,0.5357989189203292,0.40173838319478666,0.5435993924138485,0.4516893124061832,0.40491593783938096,0.5105049808600062,0.35027057063478473,0.5395867753927673,0.4823919381404738,0.46022365351980266,0.2260507547779004,0.3074266066179057,0.49081245014157965,0.552495787397373,0.39357843114250024,0.37401491917212726,0.5192229416912624,0.23462104737831851,0.16901407006193905,0.5288342791796656,0.4620241859967175,0.14233987186595598,0.43707386628361505,0.47874607808812747
FUE_25,0.6484823170297845,0.5608311622696549,0.5738188619497523,0.6861346296486681,0.7069891668281593,0.5414021182921832,0.49122334819480207,0.5867037395909273,0.3948390102759146,0.5218512215163013,0.019551752218413758,0.5607397003031108,0.5661193924493498,0.43196321231746637,0.5739359738818,0.481927542765982,0.4351413030872314,0.5407866046766336,0.38048994301768047,0.569914782632014,0.5126470672702194,0.49046567001048685,0.25626700952286297,0.33764408828334974,0.5210741359396964,0.5828537935465996,0.42380201852981875,0.40423618784627685,0.5495159735466819,0.2648373626698196,0.19923009410072973,0.5591421980739383,0.49226707988311386,0.17255584757904713,0.46730684337371936,0.5089986680864781
FUE_26,0.7019452430790851,0.6149713224506336,0.627913126533777,0.738766281772766,0.758855348923413,0.5955934700584591,0.5454867067726618,0.6407403319540306,0.449141937222024,0.5760786306605425,0.07386281393337749,0.6148801465914183,0.6202421693639635,0.4862581920755796,0.6280297730534344,0.5361983797055031,0.4894353169048756,0.5949792993375661,0.4347947546553729,0.6240240057556008,0.5668874672380004,0.5447296869586593,0.3105774388325068,0.3919523067741662,0.5753027284955828,0.6369090608984317,0.4780992355604681,0.4585375826826837,0.6036881330503191,0.31914768287819906,0.25354093913007625,0.6132875651804606,0.5465295164247379,0.22686677968879776,0.5215871437036601,0.5632436408909586
FUE_27,0.7324348107065578,0.6450318111942728,0.6580027552782246,0.7697798484410432,0.7903488172668179,0.625621445709061,0.5754689301885372,0.6708665652026865,0.4790990100062384,0.6060836986553412,0.10381471523325365,0.6449404536518946,0.6503136961330189,0.5162203168225818,0.6581196972513134,0.566175850199975,0.5193980556740888,0.6250064219312472,0.46475062931710687,0.6541041380184606,0.5968842806630048,0.5747114919525402,0.3405297421789878,0.4219060156176136,0.6053070445620512,0.667023442698374,0.5080599381186507,0.48849562943745845,0.6337282995063318,0.34910005558476115,0.2834929781862852,0.6433447473807417,0.5765123258302833,0.25681876338428605,0.5515585993381326,0.5932375484942604
FUE_28,0.6564918514370847,0.5716152110491083,0.5844114680525974,0.6908774053585665,0.7088468018242657,0.552400305840976,0.5025238347427544,0.597056501804037,0.4063061583900295,0.5330006254926062,0.0310532121179086,0.5715249441169689,0.5768308708660262,0.4433968557514443,0.5845266412420315,0.49325949833080823,0.4465708752675232,0.5517904182960369,0.39196503913921654,0.5805697286238576,0.523851030199909,0.5017689264310099,0.267765801397938,0.34913355382406297,0.5322285082945069,0.5932841324985904,0.43524509252903765,0.4156968754914183,0.5604338031867792,0.27633569427288956,0.21073063982446294,0.5699479986475368,0.5035636874527993,0.1840567606852172,0.47867864084139,0.520221845954554
FUE_29,0.938405935257915,0.8516952259540768,0.8646190485070849,0.9749100246085803,0.9947130630243867,0.8323374548997085,0.7822589828026547,0.8774236882616324,0.6859297816881668,0.8128367757940582,0.31065386103043685,0.8516041622555501,0.8569592597623449,0.7230429084039749,0.8647355127897726,0.772973596939523,0.7262196530672856,0.8317238113205446,0.6715833410589118,0.8607357860511229,0.803650717267687,0.7815022218999909,0.5473682369298537,0.6287422344277894,0.8120613385943964,0.8735997206152808,0.714884832450115,0.6953248240369755,0.8404245861100718,0.5559384380190352,0.49033190091010637,0.8500135100473923,0.7833014298612039,0.4636577757555016,0.7583660836501195,0.8000086882736985
FUE_30,0.6465723944721407,0.5618455855234403,0.5746312437959887,0.6807915218122709,0.6986223913280296,0.5426425822057405,0.4927829972252109,0.58726305452475,0.3965746727981761,0.5232513362939173,0.021323655624388,0.5617553848747738,0.5670572230445974,0.43366348767617663,0.5747463098527454,0.4835204243307157,0.43683727852934506,0.5420330080252724,0.3822340002909914,0.5707929513419583,0.514104790219902,0.49202824409342266,0.25803609485510876,0.33940332283048763,0.5224794966377367,0.583494955448146,0.42551225419295524,0.4059650268185686,0.5506716074504182,0.2666059618452138,0.20100103191695562,0.5601795798414909,0.49382263263251275,0.1743271734394868,0.4689418011166371,0.5104766806364831
FUE_31,0.6517306840895701,0.5641777019211679,0.5771587814302254,0.6892610612687691,0.7100019048430608,0.5447560364039836,0.49458763491908103,0.5900353334254066,0.39820898965243284,0.5252103331717566,0.022922901495662687,0.5640862812089699,0.5694634252277321,0.43533204862579916,0.5772758262048262,0.485292905664081,0.43851000045168675,0.5441407162657101,0.38386019345418065,0.5732568603182459,0.5160080493453219,0.49383005148263653,0.2596380678561817,0.34101482867967975,0.5244334179986387,0.5861880841549696,0.4271711766462864,0.4076059468659065,0.5528671260912406,0.26820840531358736,0.2026012122173026,0.5624894884926942,0.49563123391299174,0.175926978218311,0.4706735679200698,0.5123603084681129
FUE_32,0.6989463247265838,0.6107231880443766,0.6237492383497061,0.7373189921248449,0.758855362142421,0.5912514379308073,0.5410127211038697,0.6366823913859583,0.4445955036465625,0.5716705047165539,0.06930149137477397,0.6106314871907449,0.6160259368082585,0.4817263059380179,0.623866739486748,0.5317106981420243,0.4849051990548255,0.5906348050069079,0.4302448713842162,0.6198326530777313,0.5624555378036209,0.540254495485719,0.3060172736926689,0.3873961879295236,0.5708924339540885,0.6328168028879295,0.47356325388632287,0.45399395351822586,0.5993812955440211,0.3145877174149924,0.2489800131449956,0.6090298766539898,0.5420572194841567,0.2223056943308101,0.5170821330966257,0.5588033336289974
FUE_33,0.5981574975685323,0.5092015236606744,0.5175276582246222,0.6450190732224775,0.69473691759736,0.40936448176898454,0.306435326449202,0.5532956721385068,0.49954714226238306,0.3558299831148007,0.42067871471997587,0.5709777981642599,0.5031488171586684,0.03022258732681023,0.5814032088062094,0.5451512156649516,0.2768199293644163,0.41484486901728895,0.3236255385812106,0.46485281111254495,0.3711439595129759,0.5480914210733359,0.39969417534630797,0.4250246383892741,0.402320290187072,0.5317211973000785,0.5003784833487347,0.4968406665046782,0.4226544921384982,0.4543881328042517,0.430897530326063,0.45949756274917786,0.5194219506609279,0.42706954454152823,0.16663092255882916,0.3233207473672178
FUE_34,0.6012802061389555,0.5121159476628292,0.5204504218782758,0.6484963986245472,0.6991410445998412,0.4122364877194987,0.309300471270158,0.5562730699412938,0.5024533651283504,0.35869693211568676,0.42355258587178196,0.5739987449740614,0.5060579309065146,0.03022258732681023,0.5844573131395524,0.5481128490621395,0.2796845614418221,0.4177177301708225,0.32649113693686216,0.46773911117492417,0.37401189063423035,0.5510584753143933,0.40256486693265076,0.42789933542512426,0.40519131596364466,0.5346614763852393,0.503285356620401,0.4997448394161814,0.42552873060579444,0.4572705229387257,0.43377345340005435,0.46238176824806326,0.5223467964592201,0.4299446535675032,0.1694949383306068,0.3261863363729658
FUE_35,0.5962953561451039,0.5078147899415203,0.5161217743437334,0.6423610309102524,0.6900752713102626,0.40807530144323323,0.3051619489680814,0.5517645714561726,0.4981792500584278,0.35455244953312864,0.4193852395192707,0.5693471821004524,0.5017742822965189,0.03022258732681023,0.579696998133412,0.5436562032596396,0.27554773311990827,0.41355371941216984,0.32235111629689595,0.46353072907445747,0.3698641637143873,0.5465839952613982,0.39840802181107715,0.4237292616353522,0.4010333670372379,0.5302751245334867,0.499009096543557,0.4954774853830195,0.4213601712020505,0.4530750476781418,0.4295993308612883,0.4581803001266627,0.5180112871026603,0.42577321923826184,0.16536014618139497,0.32204634662188925
FUE_36,0.8578797123287946,0.7704666115343046,0.7787300083864908,0.9022236732975074,0.9459303895045089,0.6709499452487957,0.5680728116724435,0.8140890313271592,0.7608740057053017,0.617453783425506,0.6822500457750519,0.8314476243181377,0.7644538958015104,0.24174801339958168,0.8416281553795436,0.8060622304309215,0.5384613045162998,0.6764238522030922,0.5852595833256142,0.7263300754539467,0.6327603119619777,0.808961945582939,0.6612896001105967,0.6865897131366501,0.6639131819998265,0.7927920477854978,0.761700444673674,0.7581829837548185,0.6842230405733695,0.7158949691539296,0.6924533189829909,0.7209906666705437,0.7806086499749818,0.6886314986498336,0.42827697372885115,0.5849548630367789
FUE_37,0.6143590115923003,0.5286898631087555,0.5368802653081532,0.6560692123616212,0.6943734389615778,0.4295488050943,0.3267331163963502,0.5717678472285275,0.5191693104445162,0.3760979119719405,0.4408322353478568,0.5887588437584094,0.5227237712080524,0.0004192647502979975,0.5986642181367297,0.5638758882064895,0.297126208927434,0.4350150668780921,0.34391582041595387,0.48480154571219375,0.39139564052642867,0.5667291280490464,0.41990021571322866,0.4451645259250421,0.4225208079090026,0.5507898941074613,0.5199900252641381,0.5164963410402765,0.44280194894331426,0.47440120172750105,0.45101718598464374,0.47948075147678737,0.5387407256062442,0.4472026325962819,0.18694740829541703,0.34361118397535756
FUE_38,0.7256244220126356,0.6384642925909702,0.6467172393822279,0.7695730218005328,0.8124164698559522,0.5390012098708514,0.4361328118069907,0.6820084804142144,0.6288819902826467,0.48551148463996724,0.5502989389559982,0.6993138726301038,0.632458245346003,0.1098095689108032,0.7094543801354248,0.6740011178233085,0.40652195824064313,0.5444740293333917,0.4533190054327842,0.5943632023866738,0.5008167622979721,0.676894137914445,0.5293425366819515,0.554637556729482,0.531965693394731,0.6607574206840072,0.6297076111310349,0.6261935479975036,0.5522714669112647,0.5839330491414567,0.5604996049562153,0.5890264462052902,0.6485932762348888,0.5566788187619102,0.296338413194668,0.4530142970595004
FUE_39,0.6464261153067004,0.5596772036520348,0.567913063814705,0.6897419370073025,0.7312441059452706,0.4603018698784631,0.35744779876216215,0.6030936855613649,0.5501117568232037,0.40682270059232856,0.4715957106542811,0.6203125077739224,0.5536820643950555,0.03112710744549403,0.6303880337432909,0.5951180090439777,0.32783801737976676,0.46577290619075334,0.37463304418895804,0.5156341344648955,0.4221259265649825,0.5980001122667523,0.45064593835267963,0.47593260762382716,0.45326839783989903,0.5819175333903988,0.5509360390060771,0.5474275359149765,0.47356747320768644,0.5052120967556423,0.48179210228815195,0.5103017243061783,0.5697848430738477,0.47797301144013954,0.21765576135142267,0.3743283553617365
FUE_40,0.8279686466906568,0.7398871567037246,0.7481779414875772,0.87338030444364,0.9195222741706311,0.6402303545214229,0.5373304223089489,0.783715072835485,0.7302675656055152,0.5867173926879437,0.6515366465005487,0.8012140245522757,0.7338569738681721,0.21100156607323972,0.811500478490351,0.775637112291887,0.5077172098923765,0.6457071006217435,0.5545187021365328,0.6956578640745702,0.6020271855545056,0.778554440684484,0.6305656447760047,0.6558790544791396,0.6331903365383481,0.7622973289897129,0.7310961465831652,0.7275697903131094,0.65351086026589,0.685209813730484,0.661746727832942,0.6903115225967005,0.7500634126314898,0.6579222069428421,0.39753082914943166,0.5542139507573591
FUE_41,0.6090262671087615,0.5207491799341869,0.5290479187735535,0.6547568961333963,0.7016576595070967,0.4210517598058373,0.31814523220927543,0.5646369027698034,0.5111217567648648,0.36753393757719927,0.43235984351553747,0.5821768715571226,0.5147139269619923,0.03022258732681023,0.5924943698916935,0.5565440257300498,0.2885315266233595,0.42652932748764066,0.3353339482245757,0.476492987044152,0.3828446746928475,0.5594664875321207,0.4113857871542791,0.43670304467889165,0.4140108000478357,0.5431839781394288,0.5119509592459137,0.5084220221984445,0.4343344100659159,0.46604118749990203,0.44257189533867164,0.47114463739112633,0.5309353741735873,0.4387465927823377,0.17834455304996386,0.3350291878534311
