,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.24859006320352997,0.3658630034903723,0.4385378817596814,0.5667670196200408,0.33232370457249555,0.4735999192169518,0.44866289230293394,0.4919996677512426,0.45618410271918186,0.45253590701932467,0.3983027621244944,0.5581486564995637,0.6551268038177206,0.567735116515222,0.5027542123998283,0.05708095579341356,0.2772381776322576,0.4565126837200776,0.2840395240363154,0.49112401445033615,0.4812804470206138,0.4892011283927072,0.502219845764627,0.48498006334510857,0.32360988837040877,0.6655607119766721,0.35098534617918453,0.15484095478329207,0.4704001244541723,0.5140062952913291,0.4018812962558452,0.6450516270579437,0.4031459997160244,0.4180924150641455,0.46024821077708555,0.37988808013846315
FUE_12,0.2447043074229968,0.3619861393096255,0.4346899392291176,0.5633091206436394,0.3284421789319089,0.4697880292989836,0.44482306147100625,0.48821857382185174,0.45235137375682527,0.4486996084665867,0.3944342413538719,0.5546267354453476,0.6535145244101588,0.5642850798091241,0.49899668947128456,0.053194112378718156,0.2733532139572888,0.45268028837639496,0.2801548193238844,0.4873412022086586,0.47748013792879107,0.4854146402364744,0.4984610362050223,0.4811859552926506,0.31972755899218963,0.66445096111869,0.3471060523548747,0.15095427422915422,0.46658387989233385,0.510279083025684,0.39801404489596776,0.6430421038366912,0.39927921768010466,0.414232107790944,0.4564197559589353,0.3760142154555343
FUE_13,0.2797122334766905,0.3322704822859478,0.27817957242085334,0.5549902639918547,0.33991396701873444,0.49783284343176565,0.48658338676023033,0.4523969428833006,0.49743120979215094,0.5059209592730245,0.46338155301386774,0.5817665570844811,0.6593337875183172,0.5974490073522106,0.4487150564564644,0.35845666336421467,0.4349601598393335,0.5174876089684417,0.4387501975730084,0.5002369513171231,0.47031461480191217,0.41337929044790206,0.426749632311836,0.49686072939604026,0.44994538560449465,0.6678823623934949,0.4657842027343448,0.4001075902984433,0.4771556932716761,0.48396993793819043,0.3106221383722242,0.6451034407278153,0.15715071546270784,0.47594862448267505,0.5072924311115724,0.31619772036151444
FUE_14,0.25002166774668294,0.30256931285935246,0.24848918597485,0.5242288739134292,0.3102101952169763,0.467775949599273,0.4565969437800439,0.4225529562956831,0.4673770926379544,0.4758035112770109,0.43350123280158,0.5503172599257002,0.6225035282758202,0.5654117872379448,0.41888167708238716,0.3287447958384337,0.40516055038241233,0.48726616544580426,0.40894212979765754,0.4701629971186543,0.44040722809975563,0.38361794652058057,0.39696641957059264,0.4668105208321997,0.4201085423866328,0.6299058928080579,0.43589489537140697,0.3703631762479816,0.44721794829613537,0.4539978601037558,0.28092660891650134,0.6098582759241327,0.12746585748925204,0.4460165205189796,0.47716378430098,0.2865009487189115
FUE_15,0.3525870957629483,0.40512188115120756,0.35105483146780925,0.625523482171557,0.41275960831739306,0.5699003521151365,0.558805647202344,0.5249328694435464,0.569504813092966,0.5778556495876254,0.535837383366762,0.6508240804483231,0.7175195599472554,0.6652622143901195,0.5212743786074484,0.43128439562970833,0.5075940032012489,0.589194614729789,0.511365370352193,0.5722670219625878,0.5427108205493469,0.48609764429664576,0.499419679335772,0.5689429124235794,0.5224970671822188,0.7238865767148881,0.5382202313251011,0.4728633575702307,0.5494850660811761,0.5562237826905495,0.38348601642976476,0.7063783575210545,0.2300382099711412,0.5482904123861907,0.579202577788809,0.3890588497769752
FUE_16,0.33128606540175715,0.38383865879065016,0.32975349996151354,0.6059903393021758,0.39148075548175537,0.549210993420841,0.5379992180237376,0.5038888977346332,0.548810845349425,0.5572667028837406,0.5148541014423402,0.6323952364288788,0.7069817892082975,0.6477585314939366,0.5002126756480928,0.41001913356958514,0.4864758089637031,0.5687776582008565,0.49026133125533417,0.5516059729454583,0.5217727025567076,0.46491536332708044,0.47827403381479144,0.5482424560522059,0.5014411551322423,0.7148782228448292,0.5172519500219915,0.4516526971181342,0.528597557616128,0.5353934496976864,0.3621933229879293,0.6936433515292435,0.2087275913703,0.5273935036985007,0.558632179657979,0.367768242462383
FUE_17,0.3904031894158088,0.4429528067831824,0.3888706742949722,0.6648079664292224,0.4505941731259122,0.6082254230994486,0.5970333784475403,0.5629629827943899,0.6078260525035709,0.6162641807866598,0.573918000166928,0.6910215812376949,0.7641430133435552,0.7062220963053257,0.5592897349541148,0.46913027925323886,0.5455623386697754,0.6277460388652062,0.54934548872415,0.6106156259970021,0.580829014606395,0.5240126266923572,0.5373651625489538,0.6072587576434809,0.5605172431592429,0.7717347003243327,0.5763133295204913,0.5107547102446751,0.5876453619043569,0.5944316343959944,0.4213090538628258,0.7512303194258064,0.26784631740165343,0.5864428887259954,0.6176265232560432,0.42688362470715147
FUE_18,0.24891026477778977,0.3014308847258113,0.2473782401024183,0.5204805231822986,0.3090651374298862,0.4657417647522977,0.4547385059539504,0.42105237753058083,0.46534981921987956,0.47361891152164376,0.4319090635506923,0.5449671298313244,0.6065979758770925,0.5587452771617136,0.41740787851122474,0.32757912118448285,0.40377213601074063,0.4848246202828867,0.40753231147872027,0.4680863747610132,0.43874697117675493,0.3823265133209278,0.39561953146446516,0.46479297840541167,0.41862599653894306,0.6121148416986429,0.43428010487986146,0.36911472888491176,0.44548146678431566,0.4521753570511771,0.27980255275758875,0.5967469854605775,0.12636900949278604,0.44429419117359426,0.4749514318593188,0.2853737267136688
FUE_19,0.25275641576404767,0.3052786910755096,0.25122436308354945,0.5244845496737367,0.3129133497437071,0.4696439967504653,0.45863012703087447,0.4249222910154094,0.4692516345510478,0.4775301990188448,0.43578454586743604,0.5490635422175798,0.6112419518722357,0.5629156865388294,0.4212761620302953,0.3314285956620699,0.4076352175377263,0.48875132155851864,0.41139669776315085,0.4719911640670336,0.4426265875242819,0.38618367685526334,0.39948008020510545,0.46869420700184783,0.42249481254172633,0.6168462768109721,0.43815696122241127,0.37296926611184356,0.4493657053487141,0.45606480449198133,0.2836494788831855,0.6012558297995401,0.13021426862298896,0.44817757202587843,0.478864387552284,0.28922084675333737
FUE_20,0.30928808333709257,0.36184633712963427,0.30775542219700813,0.5845666221142096,0.3694898230855771,0.5274088660244248,0.5161593760417345,0.48197286494128766,0.5270072310710874,0.5354970105324844,0.4929574922002672,0.611343247127355,0.688913226596074,0.6270259844750891,0.4782909735161879,0.38803252323655185,0.4645360609928109,0.5470637095359571,0.4683261027095653,0.529812981983006,0.49989056675557086,0.4429551735897492,0.45632552574578217,0.5264367488258312,0.4795213042963195,0.6974624236379902,0.4953601461592655,0.4296834654754876,0.5067316595530162,0.5135459204328304,0.34019799056524236,0.6746820410848522,0.18672656264111712,0.505524588101107,0.5368684876761928,0.34577357313831053
FUE_21,0.36314567092321937,0.41568287272450777,0.3616133657589575,0.6363185834946541,0.42332119269650437,0.5805415296465973,0.56943107824192,0.5355262582380302,0.5801453712507528,0.588510309237547,0.5464389703448232,0.6617635232637192,0.7294179608292587,0.6763206042624076,0.5318653706858959,0.4418478235781973,0.5181773548275511,0.5998723163323733,0.5219506371178173,0.5829120027950396,0.5533185032091625,0.49667231973770043,0.5099993156541995,0.5795825985477342,0.5330888420878225,0.7359568405772156,0.5488238433993038,0.4834341880718103,0.5600995741183455,0.5668459948962974,0.39404572293440304,0.7180221115106887,0.24059548379087842,0.5589036530987797,0.5898597255233037,0.39961883935136333
FUE_22,0.23395283479353488,0.28651546608524553,0.23242009965059626,0.5096797058971424,0.2941600265610256,0.45222556132505215,0.4409467355701111,0.40670107244519044,0.4518227691249323,0.4603389644067633,0.41770076530435285,0.5367511570215975,0.6168275403530147,0.5526902091254753,0.4030147855085791,0.3127060699061536,0.389245887314197,0.47194913711484354,0.39303943083633597,0.4546367894658576,0.4246450722924033,0.367649167483522,0.38102856593740925,0.4512506580258285,0.40424655153153927,0.6259606763244812,0.42010714798564003,0.354370459711931,0.4314987731682296,0.438327305021004,0.2648647910322715,0.6018191281883105,0.11138895828540761,0.43028935818442887,0.46171511728349857,0.27044088641826436
FUE_23,0.21416357242717615,0.2667246816144759,0.21263086301514256,0.4897341313626547,0.27436886845552505,0.43238341889591164,0.4211148103109904,0.38688973777147123,0.43198102981508457,0.4404880219048165,0.3978841877629491,0.5167023253362225,0.5958858893701031,0.5325513075850264,0.3832049803028685,0.29291374926550723,0.36944094803620964,0.4520830420607575,0.3732332732797526,0.4347921694301637,0.4048245852092789,0.3478497356606091,0.3612259874069704,0.4314094861068637,0.3844362469258384,0.6048071386855531,0.40028927269071796,0.33457346244528385,0.41167389710123575,0.4184974602885262,0.24507481621259714,0.5811572189573568,0.0916005150271279,0.4104652979726637,0.4418625454619441,0.25065073328766524
FUE_24,0.39957813024398836,0.452130855926077,0.39804556256696044,0.6742957562896169,0.45977298508455994,0.6175076277831638,0.6062949737295839,0.572182876537232,0.61710744508253,0.6255640924187711,0.583148533470859,0.700709222086639,0.7753624787826102,0.7160798342786948,0.5685065221329961,0.478311464174546,0.5547692341824302,0.6370763445509023,0.558554861989572,0.619902820073092,0.5900674722016552,0.5332083111809467,0.5465672544857699,0.6165390070393275,0.5697350448263752,0.7832730284578504,0.5855464941536477,0.5199454337647562,0.5968927059264626,0.6036890262346659,0.4304854497584708,0.7620044606763974,0.27701958500117774,0.5956885816481756,0.6269297088483183,0.4360603847306166
FUE_25,0.4179787892562277,0.4494941417636019,0.2868929495928631,0.49901431105948135,0.45246584560766756,0.4697066239658455,0.46956237576047116,0.32229614959377656,0.48394964674377966,0.5027477658682631,0.4644997322006675,0.567790172591919,0.6449093498579337,0.5980157466909768,0.49034603692638573,0.4448854654409463,0.48635676729716915,0.5224861472981303,0.47950858192520746,0.4567238283142926,0.397700692703286,0.2148788801464417,0.28624971653243436,0.45606409290673733,0.48021592333182866,0.6495634825256701,0.5063395635665349,0.455807174235454,0.429150974235462,0.38288428048086504,0.4349229135575933,0.6220519098035766,0.3144925557166351,0.4728713365753481,0.4995056510241025,0.44148694673045175
FUE_26,0.38769646901526583,0.4191732985256188,0.2566545527742528,0.46856188281112165,0.4221400620787864,0.43934608901685007,0.4392021803406753,0.2920538585571978,0.45355066443373515,0.47227960824502047,0.43415089282488184,0.5367713812803561,0.6114361949819638,0.5664090484952915,0.45992617715398704,0.414571762138406,0.45595021862931734,0.49191399037342914,0.4491226993480964,0.4263904713610617,0.3674335302667348,0.18464355507780605,0.25601136932981944,0.42573194911880824,0.44982802620077494,0.6158055433357574,0.47585520659637626,0.4254754988629094,0.3988574997771744,0.35262507681968236,0.4046226981554179,0.5896824929268991,0.28425135646592403,0.4425031181596053,0.4690512146200728,0.4111781289081634
FUE_27,0.3977109880593931,0.42899872132795897,0.26688566234910244,0.47774740392293175,0.4319412927664743,0.4489775166321173,0.4488352638343264,0.3022657227319079,0.46299498318038207,0.4813892508353012,0.4438393951521629,0.5433037102319368,0.6080424784425388,0.570347135763614,0.46926922260946113,0.4244321717804398,0.46535780745220134,0.5005251844333467,0.45863068104444726,0.43615464129061043,0.3775226747891864,0.19488985125143807,0.26624272416283784,0.4355020536271481,0.4593262114911992,0.6113969190294808,0.48488683906172175,0.4352478949842104,0.40881718381199506,0.3627534544631617,0.41454927592982493,0.5904709279880634,0.2944686154560769,0.45209709013048777,0.4782270411516129,0.4210624940721486
FUE_28,0.451213871566241,0.4826353433707959,0.320235192124431,0.5318355691242664,0.4855950147264765,0.5027511981342369,0.5026077760596208,0.35562888626228517,0.5169007206542594,0.5355308538034446,0.49757276796319655,0.5992470034081079,0.6706742017019678,0.6280773342197842,0.5232463791251736,0.47804405977144715,0.5192894518775039,0.5550172640686566,0.5124915023165204,0.48983455482474175,0.43097274128863,0.24822862158370088,0.3195920801840587,0.4891777734342347,0.5131939454581737,0.674689435587589,0.5390833576208576,0.48892199536450337,0.46235886368208334,0.4161757446572923,0.46811437320833593,0.650333995427554,0.3478279573554883,0.5058972176048809,0.5323220350501453,0.4746574439020861
FUE_29,0.42338662495884255,0.4548210081140977,0.2923931839527868,0.5040650890137622,0.4577823328780634,0.4749501315990529,0.4748065961690873,0.3277881885751876,0.48911247375966765,0.5077655906388114,0.46976779527552387,0.5716610252389053,0.6438152861135482,0.600675858121007,0.49546507987399707,0.45022733397907927,0.4915037240350529,0.5272863588574311,0.4846988911822251,0.46202440658970545,0.4031404053718675,0.22038557946637363,0.29175005531342896,0.46136721943214104,0.4854020057276421,0.6479079874761791,0.5113234616375156,0.46111128468294554,0.43453535890086104,0.38834073449653217,0.44029312842582535,0.6231618463991442,0.31998689229406563,0.47809871559584455,0.5045522212833395,0.4468390817423875
FUE_30,0.4218331825517593,0.4531621734403492,0.2909604602487941,0.5020496286231758,0.4561100149719595,0.47318317691736245,0.47304056435100833,0.32634473817760173,0.48724124006416264,0.5057078449124693,0.4680326499308238,0.5681676031179728,0.6348208572917767,0.5957392930635522,0.49353740621263315,0.44858799894345963,0.48961202050316105,0.5249508578530776,0.48286313759089167,0.4603314333255944,0.4016285558754441,0.21896132023781684,0.29031746830762273,0.4596775537256502,0.4835607924600659,0.638355274587312,0.5092222434017483,0.45942289617681004,0.43295135411548374,0.38685075191322127,0.4386906719050866,0.616477489571426,0.3185464487708095,0.4763108859829123,0.502531358291169,0.4452130981764959
FUE_31,0.39298323155550263,0.42429742598245923,0.2621274983414234,0.47313505863852984,0.4272433769428045,0.44430328452421475,0.44416080108066214,0.297510264901653,0.4583467737670462,0.47678739248712226,0.43915720961705107,0.5390505346859626,0.605003309535289,0.5664305273830847,0.46463506542422145,0.4197259866168637,0.4607146971653888,0.4959918973416433,0.4539736263164458,0.4314619001280238,0.37278445343337896,0.1901295512012247,0.26148452566296954,0.430808484047857,0.4546705184633006,0.608471057675878,0.48029574890082694,0.43055400549409534,0.40409710891757633,0.3580097263498152,0.4098338354787693,0.5869442494221193,0.28971239912227315,0.44742807354397734,0.4736160364392731,0.41635295925926963
FUE_32,0.3853526526238493,0.4169713041555227,0.25414936590145926,0.46684639412225826,0.4199562751614766,0.4372905062643117,0.4371453439209319,0.28956296437512496,0.45163718225136346,0.4706224919339518,0.4320521380260568,0.5371876737749924,0.6219029215894294,0.5691065980677797,0.45808997307821187,0.4123434614931237,0.454064733977535,0.4906439955082148,0.44716076993345394,0.4242346050822022,0.3650339855141597,0.18212709612295697,0.25350600037263343,0.4235716095982288,0.447873545204691,0.6275374433814528,0.47425825541111216,0.42331343225140267,0.396554719377468,0.350196288168969,0.40234472857507464,0.59545221517438,0.28175645489422163,0.4404759113310827,0.46734317569284956,0.4089318336965272
FUE_33,0.3741976650894801,0.4057955805643026,0.2430179156380681,0.45559918026482255,0.40877788602584764,0.42609332629920715,0.42594834789133285,0.27842943184599944,0.44041912973885233,0.45936666316758185,0.4208612900596592,0.5256205971489782,0.6086747724064262,0.5571850603090827,0.4468605496537883,0.4011715877351454,0.44284256344933615,0.4793308302150076,0.43594983894079087,0.41305212690213766,0.3538871332930254,0.17099728772546216,0.24237457663358944,0.41238978665763293,0.4366615196865287,0.6140812653376351,0.4629935387670225,0.4121318622822005,0.38539373671858235,0.33905370212425123,0.3911801192924523,0.5830327930351165,0.27062350623941916,0.4292745671245713,0.4560948628054164,0.397762592451394
FUE_34,0.38482629990175776,0.41637860135234095,0.25369839503214586,0.4660253731117654,0.4193550473976258,0.43662920801624444,0.4364846334530267,0.2891053217734545,0.45090921294861636,0.46977400262148805,0.4314110767228355,0.5353532050482923,0.6150047552495871,0.5661641447512372,0.4573257068175929,0.41176307289825476,0.45332361765140194,0.48961293691296515,0.4464555417655873,0.42362030152480595,0.3645336791693888,0.181681386316022,0.253055114492967,0.4229594011934075,0.4471648214590921,0.6199684527817811,0.4733814375829281,0.42270203274710555,0.39600917797737206,0.3497096440876825,0.4017875816859718,0.590979237572168,0.2813006830110485,0.43980130711358106,0.4665186499294319,0.40835986666866686
FUE_35,0.4918318978585511,0.5233408458936915,0.36075335580323203,0.5728391100954584,0.5263117281332359,0.5435467253031019,0.5434025335963781,0.3961559090053853,0.5577833483949975,0.5765699434139293,0.5383417795433623,0.6415201747981387,0.7182187824424157,0.6716464593802148,0.5641762618516049,0.5187333568799288,0.5601892090526249,0.5962909759401143,0.5533444644992291,0.5305684512042831,0.47155632024648764,0.28873979652246395,0.36011013098337397,0.5299089175841633,0.5540514705396712,0.7228230744588117,0.5801590406241938,0.5296520768240278,0.5030022288375219,0.4567412303841007,0.5087730475562444,0.6955524528668802,0.38835249646918807,0.5467101592814042,0.5733301154124334,0.5153356505060316
FUE_36,0.377214761687891,0.4087641492131589,0.24609017197531277,0.45840092258793397,0.4117402211373635,0.4290117473031493,0.4288671985026844,0.28149680510927433,0.44328883191949525,0.46214835221843964,0.42379450317701667,0.5276849075096348,0.6071298776278448,0.5584488904838826,0.44970373750995013,0.40414916128254136,0.44570266120632407,0.4819793277706873,0.4388361564137234,0.41600490154933434,0.3569232858767731,0.17407339481319567,0.24544689517657614,0.4153440931352775,0.4395452830312938,0.6120677013481747,0.4657545503975714,0.41508676017760393,0.3883967966583573,0.34209985158014505,0.3941746906023292,0.5832007626535956,0.27369224866896186,0.432183263270969,0.4588940462740795,0.4007463247864457
FUE_37,0.5165199050382572,0.5517007193868533,0.4836928150309261,0.4889688248016075,0.549071207587683,0.4475317762338272,0.4646315618208449,0.2629637265397085,0.4859262226933999,0.5207315530261126,0.48305704761861074,0.5916657764805228,0.7027575434162167,0.647324402712361,0.5935423379080107,0.5247701069543464,0.5502792006756517,0.5532964673649969,0.5349583735376867,0.4044140382368596,0.23220581560359824,0.4300000812552509,0.4631223754507592,0.4084060736010864,0.5276819209567639,0.7071081177684887,0.5657305757869231,0.5197089252610431,0.35951075270879773,0.315224232263144,0.5486391050840493,0.6666686449011996,0.48384715587225663,0.48689075092054807,0.5114572722721441,0.5490768994287122
FUE_38,0.43445196589592133,0.4690575993376965,0.4019108254794896,0.40715176122622326,0.46648505120179523,0.3659163839934411,0.3829511405065241,0.18151595041442992,0.404129803933238,0.4386127103781883,0.40127905730580443,0.5077203912943592,0.6040143183620009,0.5590830135708629,0.5095097561184173,0.442598593947071,0.4676672150572027,0.4706174198976628,0.4526351948382838,0.32289435165200364,0.15076044898927668,0.34843299296594804,0.38144856180266723,0.32688039585018075,0.4454699245720804,0.6071274079445044,0.48273272646985066,0.4376028086117332,0.27803501780414186,0.2337673340707302,0.46606205020020824,0.5757170353681912,0.4020641883113195,0.405087913352075,0.4294455060845188,0.4664906226732447
FUE_39,0.4560956824831293,0.49069092139654613,0.4235597521595412,0.4288000473201896,0.4881193976275939,0.3875683592232129,0.4046019246249792,0.2031710026048709,0.4257784670288862,0.4602555024555286,0.42292805705443254,0.5293305951052445,0.6253983236066625,0.5806208863658499,0.531118432339088,0.46424043036690227,0.4893010968631859,0.4922500964509693,0.4742742847594724,0.3445480825664962,0.1724155454831549,0.3700858539141561,0.40309946688382275,0.34853401676512374,0.467111027107079,0.6284952169448204,0.5043596944129635,0.4592458317348327,0.2996895560678038,0.25542221855303493,0.4876965603994839,0.5972122206454014,0.4237130971233754,0.4267364592159146,0.4510902439250272,0.4881249669332894
FUE_40,0.46529589251688624,0.5005082509567743,0.4324532530077218,0.4377311653404308,0.497875599174973,0.3962831952016439,0.41338649771952035,0.21170610115896094,0.4346874432117921,0.46951031775672547,0.4318172687434184,0.5405460629458453,0.6526112393009322,0.5964584191847652,0.5424275629808926,0.47355174826890345,0.49908501559926616,0.5021059811601815,0.48374831474844393,0.3531602893951422,0.1809480604262939,0.37874889074161006,0.4118769537851051,0.3571526479781109,0.47646577529524664,0.6570570202377672,0.514557740503671,0.46848699541081484,0.30825463387382707,0.2639670983295672,0.4974429952999329,0.6159742127021063,0.43260764688257214,0.435652319622689,0.4602301982334015,0.49788129764736383
FUE_41,0.4534342436839624,0.48818599292807174,0.42082002549497316,0.42606994046479607,0.48559902627992896,0.38478287398225003,0.40183431355809995,0.2003393693385988,0.42304269846852466,0.4576079666952898,0.4201872332069975,0.5271752978100781,0.6267816260823644,0.5795734858088942,0.5289863130187352,0.46160726959728293,0.4867877293919746,0.48975490146085243,0.4716824568709266,0.3417362611481487,0.16958324802839747,0.3672870809274526,0.4003300403601292,0.3457238450416918,0.4644889078730045,0.6301405012106542,0.5019506506944242,0.4565948211275869,0.29686562805378514,0.2525930996040967,0.4851737204648377,0.5968288739940578,0.4209736387641867,0.4240024511499116,0.4484134511501519,0.4856046282311371
