,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5811333703114107,0.42585084442910104,0.6175067263548749,0.568840319740645,0.5609450435309988,0.4371780704726947,0.38705985456128533,0.5438235275031044,0.4603633077476587,0.4473932491422895,0.6066083882791582,0.5968225589967214,0.4581122135293671,0.18958781656773196,0.5429395801947778,0.4721381663625601,0.4903343337927035,0.7271880770998742,0.24774138879587426,0.5640607275760469,0.7044899288207406,0.5787984142615019,0.546715365078313,0.5554981667877432,0.5747507073690494,0.5881798083673279,0.6225815900679648,0.6278137568375716,0.5082127053017322,0.49987352344755437,0.5321195261531216,0.5973702716874258,0.6040051495996511,0.5195245792377611,0.4849064054433545,0.5702991910069819
FUE_12,0.586223273250008,0.43105694967271874,0.6224804235310802,0.5739550295425607,0.5660729910787584,0.44238251039765614,0.39226963767976986,0.5489743990899904,0.46556304952614425,0.4525958613327084,0.6116252695150269,0.6018715526648859,0.46331250348474007,0.19480106991896098,0.5480914519759319,0.477334642936846,0.49552415853552045,0.7306487412130989,0.25295445897618785,0.5691836775872321,0.7085392149520673,0.5838934663350637,0.5518628494906396,0.5606341970566727,0.5798541824366426,0.5932527750493239,0.6275320639800609,0.6327379354276227,0.5133934465314747,0.5050588710804585,0.5372824186822374,0.602417615187095,0.6090311394467376,0.5246978383061484,0.4900984504560373,0.5754112392135872
FUE_13,0.5498168712535703,0.39497088279711384,0.5857562139245209,0.5376167985030793,0.5297711856971883,0.40629183465251517,0.3561937514159231,0.5127357509201418,0.4294593742246641,0.4165001278302538,0.5750188686634838,0.5653529815765488,0.42721034474707054,0.1587347918627626,0.5118555616682261,0.44122193543956584,0.4593930570415193,0.6900032434505305,0.21688767370809142,0.5328681168455321,0.6693732763764485,0.5475012049940173,0.5156148631806771,0.5243546487616472,0.5434850632336283,0.5567998974933156,0.5907446428952711,0.5958790613245735,0.4772372404118454,0.46891539398181575,0.5010769287164811,0.5658945260787824,0.5724496317428284,0.4885209650788514,0.4539734876342219,0.5390656883810386
FUE_14,0.670152321942785,0.5149935220076212,0.7064019653426832,0.6578856829549041,0.6500045011383111,0.5263189747895796,0.4762064484203368,0.6329073931424858,0.5494992094114554,0.5365322072581699,0.6955495990321906,0.6857979566875685,0.5472486988982646,0.2787381056211407,0.6320245107912988,0.5612705912069443,0.5794596757474397,0.8144740730934789,0.33689148280373415,0.6531148642179415,0.792401640089354,0.667822848054151,0.6357956242319491,0.6445662302775215,0.6637841089945982,0.6771807286051663,0.7114521076038155,0.7166562834943112,0.5973283751951926,0.5889940981939314,0.6212161911776871,0.686343912575135,0.6929560572605964,0.6086322822561686,0.5740341115417517,0.6593417204141573
FUE_15,0.6759294619963485,0.5205449271454563,0.7124052378740623,0.6636146003990954,0.6557076927162835,0.5318736122309421,0.4817507152623265,0.6385660467522796,0.5550629661595202,0.5420903923363249,0.7014687910564943,0.6916546600926078,0.5528113915784159,0.2842756375314076,0.6376812215190163,0.5668406862324981,0.5850426839786368,0.8234584746273038,0.34242937019839026,0.6588277672742222,0.8002179991273881,0.6735899771264925,0.6414608576586487,0.65025371660957,0.6695348636817654,0.6829908016516877,0.7175006188947897,0.7227560368789303,0.6029290193150083,0.5945857985593104,0.6268514959611355,0.6922038263668472,0.6988575215021465,0.6142474549815291,0.5796128094197062,0.6650758109399602
FUE_16,0.5516924109348119,0.38706503344996795,0.6591854187382935,0.5456379097067784,0.47964635631956026,0.549985319613051,0.3479507112480156,0.6070838491488667,0.48162298114680857,0.5535049745494929,0.6314711709020094,0.6331411452229677,0.02516793008793394,0.48266033146278536,0.5926175858723768,0.5588478430157406,0.32259779417133644,0.7204288402621705,0.4946411340025196,0.5125361877834312,0.6784737098132524,0.5186912637543327,0.44837970732986737,0.4346588348571895,0.5282295901559821,0.5153137394330685,0.6059371551875575,0.664222142510015,0.3084467150995247,0.5735731879043102,0.41461851325182264,0.5359458494629187,0.6004703770692512,0.5639146749677122,0.20008752101163296,0.4605327964688081
FUE_17,0.556876075433482,0.39237082878149443,0.6635886133086254,0.5508350131225384,0.48492402118409955,0.5551729245636102,0.3532597525364031,0.6120432949254079,0.48689937838965935,0.5586843187537306,0.6362336497421185,0.6378866852425343,0.02516793008793394,0.487936044917606,0.5976587367362325,0.5640135897122857,0.32790798893053646,0.723004954199885,0.4999079361253352,0.5177854648939318,0.6824974509416399,0.5239330633811511,0.45367237627809265,0.4399558228187114,0.5334580089647106,0.5205597459906546,0.6109038892360737,0.6685385305992656,0.31375735593496856,0.578693826166004,0.41992014967722086,0.5411616043673193,0.605469845657052,0.5690662446184234,0.2053994651479075,0.4658206232237071
FUE_18,0.545307230341223,0.38017530423542467,0.6561677575400542,0.5391969264937517,0.4728723290657657,0.5435837697064531,0.34104765080098204,0.6016402462249625,0.47485417484608006,0.5471377481818859,0.6268715477354081,0.6286148573596533,0.02516793008793394,0.47589434173656986,0.5868285468238505,0.5525371727243538,0.31568999736054104,0.7264442737347031,0.48791186720156904,0.5058792296422511,0.6771898375794557,0.5120651940552813,0.44154392973140877,0.4278052980982398,0.5216588488323255,0.5086702888263257,0.6004626289049345,0.6615952485295452,0.30153708675408614,0.5674506575658994,0.4077458706787433,0.5294275361790562,0.5948572272671364,0.5576630484925771,0.1931725419084909,0.4537169377914651
FUE_19,0.5544866465415157,0.38977722514028296,0.6625112649772273,0.548423102449302,0.48237741812285106,0.5527769033585455,0.3506607265702148,0.6100295081580264,0.4843548936611141,0.5563021180124109,0.6345507102597991,0.6362322359089323,0.02516793008793394,0.4853927028863543,0.595507945957251,0.5616541410458843,0.32530703615959905,0.7250506596191912,0.4973794869461356,0.5152863087238579,0.6820626724590687,0.5214464077212062,0.4511007022733143,0.43737693285054663,0.5309937255988059,0.5180660572380037,0.6088778757873768,0.6676079090942247,0.3111556580273557,0.576409882605545,0.4173334937448807,0.5387184980244131,0.6033889308959787,0.5667305217937736,0.2027955901980091,0.46325703973604393
FUE_20,0.6234918879186993,0.4588180867410005,0.731284969723196,0.6174322713617175,0.5514100897416483,0.6217832965414,0.41970253265262597,0.6789689281465583,0.5533871960177806,0.6253060963591339,0.7034318488071762,0.7051083421042291,0.044442316867778435,0.5544248060461648,0.6644714154553918,0.6306541428487261,0.3943491778417658,0.7932545941351251,0.5664089936457108,0.5843107066987527,0.7507213102823244,0.5904686249098022,0.5201377432963773,0.5064152311770815,0.6000120387849023,0.5870895014408858,0.6778194440490627,0.7363554366433277,0.38019792949052217,0.6453966780609888,0.4863731450536759,0.6077331145712357,0.6723401406473848,0.6357263754076249,0.27183824082986485,0.5322926709113717
FUE_21,0.49115644464989144,0.32592883371053205,0.6026833127290384,0.48503550646090726,0.418647708170871,0.48942986316669007,0.28679866627698974,0.5476708597165103,0.42063054119251514,0.49299038678439117,0.5730679557289385,0.5748258166315955,0.02516793008793394,0.42167124072167733,0.532792177866138,0.49840060664853686,0.2614401198299227,0.6750138470953381,0.43369571379359756,0.4516767725161684,0.6240681796872262,0.4578685941994997,0.387307640818409,0.3735656564045337,0.4674727505427911,0.4544703926043706,0.5464872255539802,0.6081913619991309,0.2472868639256732,0.5133500990604203,0.35350262341087973,0.4752514006201276,0.5408549013896118,0.5035377667751043,0.1389213103845585,0.3994844109427122
FUE_22,0.5683259258805617,0.403686265370753,0.6758981442276267,0.5622700715873921,0.49627041472409517,0.5666184377859678,0.364571617125467,0.6237399930466622,0.498247166956656,0.570138924551392,0.6481472777851062,0.6498189725859533,0.02516793008793394,0.49928458599971226,0.6092654719823769,0.5754831625412152,0.33921858419239925,0.7373319423273598,0.5112662842978809,0.5291631001441879,0.6952253982978149,0.5353189281332218,0.4650022579601438,0.4512809515501124,0.5448586005395393,0.5319409807027456,0.6225925619212636,0.6809437552010615,0.32506746031672146,0.5902130533760871,0.43124016294912215,0.552576134068845,0.617122474237088,0.5805514227858781,0.21670813532768912,0.47715583364587333
FUE_23,0.5956823307388944,0.4307101097203286,0.7054509644304167,0.5895897396310791,0.5233706002091361,0.5939640672913885,0.3915866623953132,0.65171461077565,0.5253507961621718,0.5975071469694172,0.6766733481201305,0.6783928395389053,0.01631888951459815,0.5263900729671269,0.6370136511626523,0.6028886030135213,0.36623050314635525,0.7725695017804901,0.5383959904952154,0.5563404809525682,0.7258930489207863,0.5625166687320131,0.49206170589291054,0.4783286810409251,0.5720928018601336,0.5591272652727457,0.6505469262090461,0.7107488001214253,0.3520781703145868,0.6177422224937887,0.4582752841676971,0.5798448748817996,0.6449860044213725,0.6079957063841813,0.24371531333961932,0.5042284238283012
FUE_24,0.6216886217195795,0.4570287823058718,0.7293912574433945,0.6156305439858587,0.5496175740275182,0.6199804816082048,0.41791359859029453,0.6771398957260707,0.5515945355323075,0.623502335332521,0.7015800376763232,0.7032545657109344,0.04265373745796872,0.5526320674649825,0.6626517923783557,0.628848824003638,0.39256037538499566,0.7911405588022153,0.5646152371508936,0.5825149475808927,0.7487828463390134,0.5886720110016704,0.5183469407355462,0.5046249216142803,0.5982138947657202,0.5852933684726597,0.6759912519041282,0.7344515320812608,0.3784091779277174,0.6435861867345535,0.48458336602287616,0.6059335218536805,0.6705157202396979,0.6339194316695937,0.27004963796003595,0.530501315557519
FUE_25,0.5222251945184406,0.3573423294680218,0.63139363633434,0.5161424937682768,0.449982342887647,0.5205098325353849,0.31822124098723337,0.5780903091808651,0.45196161463500667,0.5240468281710758,0.602898768137831,0.6046051824138979,0.02516793008793394,0.4530003928469629,0.5634507386663298,0.5294182577691422,0.29286591976958276,0.6968760005523901,0.4649998091959489,0.4829314961866982,0.6515243462306474,0.4891022136668101,0.4186843782514089,0.40495449629625774,0.49866854675440075,0.4857158884137743,0.5769281230050247,0.6366214247847027,0.2787139109977385,0.5442385092642215,0.38490448042335057,0.506411331727492,0.57139184257669,0.5345148915916342,0.17035200073938564,0.43084757083770325
FUE_26,0.5789301842480711,0.4143698708853575,0.6859930304998453,0.5728830658615786,0.5069357528158196,0.5772252577487468,0.3752573301733078,0.634198324556492,0.5089116817555766,0.5807403742800855,0.6584771466565246,0.6601377820050813,0.0,0.5099486566887664,0.6197770172414135,0.5860757716841025,0.34990504614858847,0.7462186944185552,0.5219245669333465,0.5398099984861362,0.7050711891089525,0.5459609684705918,0.4756773400801738,0.46195883827268264,0.555491946654656,0.5425857542624755,0.6330556419909126,0.6909817402066148,0.33575421189231597,0.6007763260488655,0.4419210680705079,0.5632012506989309,0.6276068776911459,0.5911348132600661,0.22739573307675698,0.4878277712850782
FUE_27,0.5316905774516112,0.3672210101748969,0.6381775176325432,0.5256534361601025,0.45976597540601377,0.5299885761428886,0.3281108836096247,0.5867925605665495,0.46174096200548703,0.5334975605208114,0.6109258916622861,0.6125740355610467,0.02516793008793394,0.4627774286234992,0.5724317345161045,0.5388228658581217,0.3027594574958741,0.6970816093312752,0.47474671483966907,0.4926191222339776,0.6569781597368619,0.4987645362038358,0.4285187179864117,0.4148034277787821,0.5082855735963274,0.49539244780412817,0.5856552699795213,0.6431025982338338,0.28860895501948075,0.5534899558482705,0.3947691143927288,0.5159854713365027,0.580230730651438,0.5438713874791414,0.18025144557813,0.44066554881049785
FUE_28,0.5361168945533918,0.37164695788529367,0.6426061648569756,0.5300797126789123,0.46419200831410234,0.5344148813468864,0.33253682148465574,0.5912195524499012,0.46616699875114354,0.5379238906657146,0.6153534727269635,0.6170016671385219,0.02516793008793394,0.4672034674391811,0.5768584810148555,0.5432492370437682,0.307185391875625,0.7015155122485272,0.47917278062880714,0.4970452410488221,0.6614079211091123,0.5031906776352516,0.4329447054608125,0.4192294021711782,0.5127117554874877,0.4998185765117642,0.5900822399974974,0.6475315014078293,0.29303488804748756,0.55791646306738,0.3991950747034119,0.5204116915052677,0.5846576024066289,0.5482978014375757,0.18467737465664627,0.4450915509496396
FUE_29,0.6509287133643189,0.4862176869290314,0.7589637914034494,0.6448649922452836,0.578818248852528,0.6492189182643353,0.44710114581582006,0.7064745437415749,0.5807957410266087,0.6527442417669367,0.730998377643615,0.7326801306747728,0.07183998492281499,0.5818335592260171,0.6919518963964127,0.6580964440540567,0.4217474402886658,0.8215291230486121,0.593820460264015,0.6117275122218293,0.7785204142274474,0.6178877094841168,0.5475413361636245,0.5338175101030379,0.6274352032839742,0.6145073037118738,0.7053228144178487,0.7640616209801301,0.40759605631067686,0.672852781023781,0.513774010051024,0.6351601422997178,0.6998334344482123,0.6631730118074703,0.2992359714024596,0.5596977371374598
FUE_30,0.5539105447989374,0.3889060182736144,0.6638980435714276,0.5478143744240026,0.4815739056450286,0.5521912312358017,0.3497817191108424,0.610003454561607,0.4835544355355059,0.5557365129745503,0.6350169127181514,0.636741175612651,0.02516793008793394,0.48459389249712964,0.5952802002271094,0.5611215987219147,0.3244252572398079,0.7316302027143429,0.49660215930151774,0.5145512775504486,0.6844549719178141,0.5207294430097819,0.4502610627580609,0.43652690266887356,0.530309119824057,0.5173389266520646,0.6088337717506797,0.6692216368092994,0.3102728073882224,0.5759873043683711,0.41647228465278174,0.5380645521934211,0.6032638980745684,0.5662324931710723,0.20190960855409032,0.46242905418076796
FUE_31,0.4152864613726213,0.4990125362114167,0.6431752942899733,0.42121638039209686,0.13880155373947017,0.548012034115844,0.48173043821243766,0.5871261447901458,0.5425015613636938,0.5487467009759169,0.5848612801420958,0.6344933852287978,0.4222262969945632,0.5182026083267378,0.5588767829049858,0.5445671147167415,0.46219263417643464,0.6999660726382566,0.5273743048471565,0.3106827136674979,0.623896565044968,0.5430875348560099,0.05793114480874478,0.45214176268602846,0.3459381196008776,0.319507618322518,0.5056068098112401,0.6412350689280365,0.3574376688892216,0.5916046942891359,0.1826892675402426,0.3544741667938106,0.5154821299831015,0.5232737285118765,0.41624474373678855,0.4419466637879566
FUE_32,0.5372686422914401,0.6209152937676656,0.7637842704751424,0.5431960463688026,0.2608055809645154,0.6697683274616228,0.6036606309784233,0.7086250512367521,0.6642815427953462,0.6704996530120529,0.7063805737348811,0.7553047652128181,0.5442055068556959,0.640062844858959,0.6805788092265351,0.6663384938420533,0.58414502077441,0.8181211006010987,0.6492083298363045,0.4326836280025803,0.7449159900756404,0.6648651086655485,0.17993528074505952,0.5741028313134289,0.46793609232622585,0.44150796350585925,0.6274965988908758,0.7618920353730976,0.47943419349885513,0.7130607419595725,0.30469312159457873,0.476471094155816,0.6373493357363073,0.6451200149468876,0.5382265364574116,0.5639150535909869
FUE_33,0.4834282568362618,0.5669287412409465,0.7074984316220255,0.4893510232864422,0.20700550625007422,0.6155138002387799,0.5497245008655035,0.6539044718735424,0.6100702185746668,0.6162390360605176,0.6516966855934342,0.6993687992607421,0.49035964274772176,0.5859982855943987,0.626225506892361,0.6121114743863192,0.5302497326166478,0.7578561184312942,0.5950957697651953,0.3788778065957391,0.6893433582273691,0.6106493909447034,0.1261354067388202,0.5202235329691361,0.41412484128124033,0.38770109149106735,0.5734862369013586,0.7056888331625293,0.4256202698195061,0.6582631532223651,0.2508927271660258,0.4226579137738243,0.5832975500590555,0.5910299009779771,0.48438543511380155,0.5100492443593821
FUE_34,0.5679628944078854,0.6517044187358494,0.7961226575623829,0.5738933022253333,0.2914737419084722,0.7007324772881264,0.6344169809929616,0.7398970004869357,0.6952173791461168,0.7014677967725124,0.7376281324087437,0.7874003012900993,0.5749033074801754,0.6709027730832029,0.7116078314035518,0.6972846119285601,0.6148748596863809,0.8534184114156705,0.6800795789108772,0.4633555065658019,0.7767620930926372,0.6958038226470279,0.2106033118595638,0.6048222998870032,0.49861148399226624,0.4721805217922085,0.6583012175170058,0.7941728258672783,0.5101113146325978,0.7443839719959816,0.33536148934938137,0.5071477342862077,0.6681809367501274,0.675976612138973,0.56892125221955,0.5946257775603648
FUE_35,0.5487639733322955,0.6323887256255629,0.7749066084537718,0.5546906833500268,0.2723069427386258,0.6812014812561484,0.6151416228885627,0.719987754774059,0.6757212015694559,0.6819318895390252,0.7177488421384701,0.7664813363871537,0.5557000179650591,0.651524569159055,0.6919970742824675,0.6777757899239918,0.5956321319589535,0.8286056690576132,0.6606628429371872,0.44418413026717096,0.7561485717370608,0.6763041061193151,0.19143667253689645,0.5855923371649878,0.4794357824313164,0.45300830862697494,0.6389664588343406,0.7730272091446728,0.4909334838089798,0.7244117553828177,0.3161944355523594,0.4879704956562326,0.648812978117508,0.6565779008123268,0.5497217603628489,0.575406579137098
FUE_36,0.6033619918051881,0.6870321352483263,0.8302804198872444,0.6092901401240916,0.3268924645338582,0.7359284274429829,0.6697693603431039,0.7748609735332668,0.730434651980356,0.7366607389046742,0.7726104994525066,0.8217419919574842,0.6102997355857303,0.7061922534121383,0.746754916383351,0.7324941419748227,0.6502471857123723,0.8853194234922576,0.7153454817755682,0.4987714330182262,0.8112924908247593,0.7310189284821392,0.2460221321341217,0.6402024277961085,0.5340247680536303,0.5075959369920767,0.6936172739286924,0.8283742280935137,0.5455232978540874,0.779309265394531,0.3707800564251379,0.5425600793011591,0.703476685010013,0.7112535449480831,0.604320000851408,0.6300124839847511
FUE_37,0.4149114424007582,0.49839524726047,0.6387089745798222,0.42083367887540574,0.138493300525352,0.5469498554361839,0.4811967551267616,0.5852879617086527,0.5415111718511066,0.5476744011895849,0.5830842957465786,0.6306175249671963,0.421842202231904,0.5174559103237193,0.5576503797555209,0.5435506477399864,0.4617266472566662,0.6886508774212605,0.5265479364666824,0.3103649436228297,0.620632023381284,0.5420898459176917,0.05762322397044891,0.4517022732243437,0.3456113573922186,0.3191881083686264,0.5049500306506208,0.6369083701234536,0.35710648032174036,0.5896380051098881,0.1823804848736377,0.3541442092684968,0.5147566281328612,0.5224846192950156,0.41586853886523245,0.4415295251777604
FUE_38,0.4561280791570748,0.5397600539837245,0.6823934663241598,0.46205501811118077,0.17966905923716311,0.5885860886004827,0.5225104580972243,0.6273955726163183,0.5831036647770995,0.5893167992144597,0.6251548273118706,0.6739503809614179,0.463064394244984,0.5588997579732454,0.5993865885306029,0.5851590319293852,0.502998948987979,0.7363011191718825,0.5680404093004636,0.35154653029656435,0.6635992068085397,0.583686787315644,0.09879877913327699,0.4929583643748682,0.3867984503692286,0.3603707604937777,0.5463389650560345,0.6805098520739669,0.3982962836269999,0.6318234227054588,0.2235565678243954,0.3953332587960475,0.5561875345005689,0.5639543551934476,0.4570859015264972,0.4827719401848279
FUE_39,0.43773187963437565,0.521567193753268,0.667564111677312,0.4436652519505757,0.16121699041133597,0.570769130731397,0.5042473186589879,0.6102421448426176,0.5652258293526861,0.5715084309433989,0.6079487043946128,0.6585882728153982,0.4446757948910573,0.5408159045141636,0.5817092145586387,0.5673033004720321,0.484678987577795,0.7281443260405642,0.5500238021247248,0.33310242069570384,0.6476920877804102,0.5658151379512012,0.08034643235762004,0.4746161821754831,0.36836186254737924,0.3419281061925311,0.5281793400568412,0.6655539537668583,0.3798633988540919,0.6147808511195789,0.20510494175778185,0.37689934411328213,0.5380858078348218,0.545906286215306,0.43869069501349994,0.4644110234234071
FUE_40,0.45943185217259647,0.5430037418689156,0.6846838486473457,0.4653568856865581,0.18298939189553415,0.5917194581491225,0.5257748802384837,0.630336583738312,0.5862548340183239,0.5924476593509039,0.6281110051973614,0.6763868040848322,0.46636591626539087,0.5621113540344508,0.6024792422367251,0.588303735340865,0.5062801603641444,0.7369063244295401,0.5712322491183319,0.3548645025047347,0.666186919051033,0.5868361466768998,0.10211919423067145,0.49624614748949364,0.390114192268518,0.36368830115499295,0.5495728596519487,0.6828347593535301,0.4016109276682952,0.6347325884003894,0.2268767691629318,0.3986482081692456,0.5594043868042633,0.5671554342459656,0.46038938041238786,0.48606526668199057
FUE_41,0.4515896933459637,0.5352421720899985,0.6782049775321092,0.4575172820639894,0.17512502778799713,0.584105931293899,0.5179854972734393,0.6229814390763647,0.5786174137618011,0.584837501216819,0.6207354767115429,0.6697109287618419,0.45852677603688796,0.5543928397173705,0.5949203802613778,0.5806749941774851,0.4984682587473802,0.7327142153051868,0.563540244726262,0.34700330344990354,0.6593071526722887,0.5792011557896604,0.09425471958410686,0.4884254321348431,0.3822559838067748,0.3558276807527978,0.5418244279625466,0.6763092986540022,0.3937541913257638,0.6274202496734934,0.21901258113676822,0.3907910624057584,0.5516788199463099,0.5594510317751444,0.4525476160129738,0.4782371170575916
