,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6546921183128442,0.20678438369293206,0.5998538564643333,0.3438352140289182,0.5120305872268379,0.6842586425112505,0.4300248883057337,0.5436851982339341,0.4953573123253336,0.5326829694784724,0.7175930806888821,0.3769602391750564,0.31039360945540545,0.4229716817424904,0.5878802260494553,0.37004390724650116,0.7273323188621972,0.5555110009055717,0.5194138352722827,0.48123853555294427,0.5723978783011439,0.5408285145702415,0.41154001018853253,0.4295264541252447,0.5056554379742904,0.38400278742190197,0.5465285208427995,0.4501208740329842,0.6047966862931469,0.5538085607837394,0.5785041090001956,0.5934783875232125,0.5650296574873078,0.7175240185329556,0.6062901935153273,0.5225725333316703
FUE_12,0.6229534985747116,0.40093616466806997,0.5011504693188324,0.42631216752099454,0.3585469585254861,0.6586699875120446,0.24620938995770664,0.4771228752364343,0.49590524340669584,0.42476026744019896,0.6896842361008136,0.2060120204885757,0.3177692591354697,0.3334462509118059,0.5150860533955927,0.46887220982908134,0.6982561805479096,0.4736557573292059,0.37940135633511457,0.24360814122510813,0.46653022531687616,0.49810160400627135,0.46962431377606345,0.4833424532862367,0.5254473710873676,0.4724083965024373,0.4650062450561516,0.5014036196513083,0.531364210636847,0.46071544935653497,0.5591034535675801,0.5133250379897893,0.4751136570176112,0.6771628054723795,0.5849465402703871,0.5020591569630356
FUE_13,0.6623877235527948,0.4437272000396076,0.5436253350552205,0.46906765570070574,0.4013704232663103,0.6951219495368294,0.2890569255477161,0.519731539774296,0.5384145114355945,0.4675184355201431,0.7216947634183699,0.24886138898064247,0.3606072513143205,0.3762798930109484,0.5574518258664461,0.5115148543559058,0.7286178565507355,0.5162793271732101,0.4222119702064508,0.2864558405445074,0.5091816179000661,0.5405968656918549,0.5122640685918458,0.525921896038458,0.5677120998999925,0.5150371020548664,0.5076631323432248,0.5438767403960111,0.5735621175383194,0.5033870096097347,0.6008723389473537,0.5557061706632834,0.5177310740897129,0.7112291569897378,0.6260693639832868,0.5445277214407916
FUE_14,0.8477615142965842,0.631089741532535,0.7307920893807144,0.6564080927942645,0.5887531508011705,0.8788828881499781,0.476454648870666,0.7069809242884961,0.7256024802828944,0.6548605382481633,0.9032880326224038,0.43626025461526113,0.5479990279454393,0.5636689595803351,0.7445514496262011,0.6987852762184882,0.9094702826753326,0.7035379370963314,0.6095866962358377,0.473853665905285,0.696457459209133,0.7277761947734545,0.6995327005794398,0.7131532060253493,0.7547497396009863,0.7022988915914882,0.6949423783576886,0.7310424192313604,0.7605588677835236,0.6906753502176736,0.7876084762513582,0.7428152332074166,0.7049858753547804,0.8937931893079568,0.8124191946279203,0.7316905923759687
FUE_15,0.6770669370278464,0.4565046170020501,0.5565840403951124,0.48186547743194963,0.41412922020582943,0.7114480303479391,0.30180189863931034,0.5326135810236304,0.5513535126105346,0.4803147191348899,0.7403984687443412,0.26160530933322085,0.37335770548167835,0.3890328454279014,0.5704729800322609,0.5243774129441269,0.7481812940707845,0.529152823000355,0.4349781463145392,0.2992007195976926,0.5220391598911551,0.5535438897436926,0.5251282842174086,0.5388206876561557,0.5807910473392632,0.5279076532770145,0.5205175232055839,0.5568364450510885,0.5866792594729524,0.5162329850862891,0.6142342257514346,0.5687185353406531,0.5306080975085822,0.7288435120716678,0.6397982488226568,0.557490035297009
FUE_16,0.7069655519224348,0.4936113653313413,0.5929724675650963,0.5188910212127875,0.45131014948979764,0.7356182642678273,0.3390379501823542,0.5693049122299396,0.5878196720814232,0.5173463809794101,0.7569767528752595,0.2988455603594224,0.4105718963710211,0.4262370745087645,0.6066155936247806,0.5611459220392441,0.7621818398348127,0.5658779956679061,0.4721296684277512,0.3364371462596682,0.558827554780255,0.5899783892341112,0.5618902260070746,0.575445729808289,0.6167069066772339,0.5646444907671408,0.5573184119451924,0.5932209321583066,0.6224456458086911,0.5530672503291361,0.6490499736741124,0.6048956965186476,0.5673192983534334,0.7488103872728511,0.6732111148825062,0.5938642359448464
FUE_17,0.82869232826231,0.6101154424937545,0.7100054727340323,0.6354549845213302,0.5677594997529603,0.8613565469625493,0.4554466214280053,0.6861151014031986,0.7047955286560419,0.6339058331982365,0.8878320977981218,0.415251132036857,0.5269967015889783,0.542669231348228,0.7238291781886108,0.6778992869158902,0.8947210937381884,0.6826632707670686,0.588600716128018,0.45284554063885923,0.6755662747690472,0.7069775247522836,0.6786484270648336,0.6923047091375696,0.7340868774815189,0.6814211772817481,0.6740479301208394,0.7102568334768931,0.7399351950860202,0.6697721837388267,0.7672345523989467,0.7220839148146717,0.6841148599990035,0.877410506401351,0.7924153817423285,0.7109076980809874
FUE_18,0.7545419955093495,0.5357057642436246,0.6356208893851504,0.5610481347731826,0.4933472395229941,0.7874239391101123,0.38103244374614104,0.6117199154873816,0.630408221594744,0.5594987702719977,0.8142029645631663,0.34083680831473206,0.45258328422102506,0.46825616050380636,0.649453220975154,0.6035014043070047,0.8211986211142941,0.6082669021492506,0.5141894792444021,0.3784313499117115,0.6011676976393315,0.6325913268085862,0.6042507738504814,0.6179118409917809,0.6597188949565168,0.6070244010843859,0.5996489167032558,0.6358723882386919,0.6655724784720337,0.5953720050558753,0.6929054958196071,0.6477067440662952,0.6097189796276771,0.8036438977411705,0.7181365301385239,0.6365236134369286
FUE_19,0.6768341779049329,0.4635945791503886,0.5629435591802456,0.4888728564868802,0.42129462444646987,0.7054061815260413,0.30902336339405023,0.5392810957769403,0.5577920676631556,0.4873283200422682,0.7266701262725773,0.2688310450915369,0.38055693736951596,0.39622194594160515,0.5765825741145678,0.5311234075815605,0.731846025218024,0.5358547498915017,0.44211364322936275,0.3064225658596993,0.5288053761008567,0.5599502534885107,0.5318676006855989,0.545420796550664,0.5866701114768466,0.534621441780914,0.5272964442923628,0.5631919577288668,0.5924063704473644,0.5230458466612176,0.6189950854170329,0.5748632536640614,0.5372958169232008,0.7185443170373262,0.6431336858713307,0.563835089113368
FUE_20,0.8955847350892401,0.6776749820195285,0.7774999614333925,0.7030071866430357,0.6353257383756736,0.9276975270678594,0.523017835729367,0.7536370608791939,0.7722970725412427,0.701458588276578,0.9534172601087357,0.48282272533017784,0.594565942843692,0.6102375733925903,0.7913013311047492,0.74542823646454,0.960044068313034,0.7501882957608361,0.6561642994826272,0.5204167887941449,0.7430970247797516,0.7744761955563135,0.746176781953739,0.7598206617362063,0.8015383926962113,0.7489472587612594,0.7415798111977224,0.7777509644642246,0.807373088582226,0.7373070858985813,0.834585486366348,0.7895592091884314,0.7516386194478227,0.9433362389871761,0.8596369695316745,0.778400895130819
FUE_21,0.7667589906310637,0.5523368717574735,0.6518098603101022,0.5776292386045854,0.510024030389289,0.7961780293025644,0.39774318376178647,0.6280952761193743,0.6466450171654166,0.5760836412656056,0.818449607067641,0.3575501348414709,0.46928056022886877,0.4849473011455044,0.6654909893746885,0.6199242679735344,0.8239400294866466,0.6246630916149021,0.5308481595705323,0.3951423209669522,0.6176028018183942,0.6488086430229566,0.6206695951456384,0.6342464046064802,0.6756172305710185,0.6234277702655965,0.6160917115200732,0.6520589351836832,0.6813789266705799,0.6118353455354694,0.7081280177417711,0.6637657599267118,0.6261065695635908,0.809889485802418,0.7324989114928588,0.6527038320747909
FUE_22,0.6992985787762276,0.4789707794353146,0.5790281553810007,0.5043291615479074,0.4365976434740806,0.7334707233190976,0.3242719999542917,0.5550670273985454,0.5738000270458216,0.50277859009542,0.762109631398563,0.2840755384225737,0.3958271415055675,0.41150197819561324,0.5929094853582813,0.5468332288705887,0.7697768759919958,0.5516073087919372,0.45744567368855327,0.32167083232651084,0.5444955858338386,0.5759894272953721,0.5475838986379524,0.5612720961960403,0.6032205034812419,0.5503624972004857,0.5429743322990561,0.5792804383263567,0.6091040533383311,0.5386908173246444,0.636629076262841,0.5911561121668613,0.5530621542412693,0.7506988740180554,0.6621479772768432,0.5799337107779272
FUE_23,0.8484980496286014,0.698855561500228,0.6253454336758605,0.71927825796479,0.6615041775107406,0.8702490503012846,0.6487359816423817,0.59561418597223,0.6987693363650045,0.4023815799773237,0.8883023275877273,0.63528785721515,0.6676754324340702,0.6812617270062875,0.6329469222621866,0.7347222251317569,0.8940600945963822,0.5587821809614232,0.2216378805206104,0.5273402679215161,0.717366793969402,0.6565081968762194,0.7060014276973653,0.7182745175051348,0.744732899912444,0.7226199304921846,0.5486752141086284,0.7609138573425699,0.6572417196061165,0.5148781234158228,0.7505146844310159,0.6242912722916394,0.5469216965668574,0.8718818746822716,0.778637214518062,0.6864833726684256
FUE_24,0.8237042938020496,0.6741971452030623,0.6006939051102899,0.694615614064748,0.6368503755124764,0.8453845078670523,0.6240831587480555,0.5709636728570509,0.6741109347705565,0.3777324264753516,0.8633534369054752,0.6106358453636135,0.6430210684161107,0.6566058768242052,0.6082950322568373,0.7100551503006166,0.8690779091614955,0.5341323555211442,0.1969887659767689,0.5026907547114936,0.6927046162530534,0.631854805496012,0.6813417084335643,0.6936121204426945,0.7200622049474453,0.6979564312867399,0.5240255092252818,0.7362357058098575,0.6325882702691552,0.49022869197884333,0.7258415751067051,0.5996397899877239,0.5222720104175999,0.8470107950466611,0.753947910221997,0.6618268452682706
FUE_25,0.8706589778506507,0.7238098898658787,0.6504456347409374,0.7441432353475852,0.6865561892597926,0.8910014115573843,0.6738087422072963,0.620735924376046,0.7237239757182664,0.42753216799171334,0.9074201544343644,0.6603778108051954,0.692715537463918,0.706270358705901,0.6580394592753384,0.7594937036687024,0.9125452984205272,0.5839185093094327,0.24678929540139094,0.5524832218811238,0.7422416173685087,0.6815689093781894,0.7309282028018084,0.7431447080017799,0.7694281017889234,0.7474668478316892,0.5738141006168358,0.7854522680526288,0.6823012039586612,0.5400228127486238,0.7751590719152923,0.6493924543735762,0.5720609806137048,0.8925058800204072,0.8029419118977661,0.711477668281763
FUE_26,0.7571256113826696,0.6140024060655463,0.5408453955077724,0.6342094691166641,0.5768873378212677,0.7757482637032418,0.5641694150224824,0.5111663977075368,0.6139169323193479,0.31800382746621986,0.7902892574779786,0.5507629688510295,0.5830297558058127,0.5965398680610038,0.5484282980889784,0.6494283258465315,0.7947191969434,0.47436980485366864,0.13726213610326343,0.44294397771353383,0.6323217423380287,0.5719124352463443,0.6210817238571552,0.6332182959116766,0.6592557562081222,0.6375076173984351,0.4642690484639993,0.6750611680868556,0.5726429824255852,0.4304860468711258,0.6649156651351075,0.539793613445247,0.4625164960668785,0.7771008386026763,0.6922275134590885,0.6017268334133571
FUE_27,0.7495367672381329,0.6024796257279279,0.5291042326783426,0.6228197799062826,0.5652184696765983,0.7699804235819468,0.5524694374319474,0.4993928755238401,0.602393687864523,0.30618691229668343,0.7865136216081706,0.5390371920748597,0.5713787272924747,0.5849359515221364,0.5366986430771125,0.6381773619673151,0.7916822136430266,0.46257434453836843,0.12544397643954827,0.4311385502559099,0.6209174121493982,0.5602305251326053,0.6096000393686871,0.6218208555955017,0.6481175551551425,0.6261447673442295,0.4524697401552426,0.6641536100145312,0.5609629135390273,0.4186780083593038,0.653852381713985,0.5280509773134577,0.4507165897410004,0.7714939958149103,0.6816609164653711,0.5901443552329595
FUE_28,0.6980957027683266,0.5567604907177797,0.4837083771302218,0.5769039295168977,0.5197155247922399,0.7159515421797849,0.5070125662560916,0.45404497570150615,0.5566752392449966,0.26090334130785914,0.7296940071689811,0.49361853960493707,0.5258493672628092,0.5393368527476244,0.4912857365473373,0.5920567123486723,0.7338380682294845,0.41725896426716813,0.08016225074152254,0.3858379466650148,0.5750231906295796,0.5147468941243283,0.563820138117007,0.5759164554382421,0.6018306170723703,0.5801892751203304,0.4071600645311031,0.6175270554111493,0.5154765557192944,0.37338127597442144,0.6074550546457737,0.4826573048632417,0.4054078006941851,0.7172380526580238,0.6345335414340477,0.5445135313401029
FUE_29,0.7402183384218873,0.5898014150676588,0.5162522181777119,0.6102481079546814,0.5524238538927758,0.762379594589245,0.5396501054121333,0.48651521335143044,0.589715106499578,0.29327490011358487,0.7809264972988826,0.5261973819707101,0.5585982963957378,0.5721930210289747,0.5238557561289697,0.6257172390032055,0.7868805620930808,0.4496793099558995,0.1125309798337063,0.4182356270110321,0.6083339972305962,0.5474255445145031,0.5969546757480265,0.6092429660711886,0.6357484831788054,0.6135946368179523,0.43957165970740575,0.6519718371859338,0.5481593959282322,0.40577301897874646,0.641543991025124,0.5151977944962716,0.4378180359694459,0.7640504896020036,0.6697586792280259,0.5774185086258975
FUE_30,0.7086208734191,0.5590728949367942,0.485567575026549,0.579492640273393,0.5217247319341064,0.7303224145446319,0.5089572195134544,0.4558370361326827,0.5589866800648553,0.26260537917554855,0.7483167313257402,0.4955096612187495,0.5278955945469809,0.5414808517159971,0.4931688113179098,0.5949335143025677,0.7540512173185443,0.419005511133887,0.08186170691230028,0.38756381603687445,0.5775815017064109,0.516729037925346,0.566217851590098,0.5784890721235315,0.6049416618892497,0.5828337157363761,0.4088986284322602,0.6211174137739551,0.5174625201994419,0.3751017286103203,0.610721760929721,0.4845134459342067,0.40714512396725583,0.7319506703198687,0.6388329846314118,0.5467020246494538
FUE_31,0.6850799980575245,0.5393469129697461,0.46604317264849465,0.5596433044395348,0.5021337106405379,0.70488913182243,0.4893948790097815,0.43634241640856014,0.5392611275907998,0.2431506620696121,0.7207122501538248,0.4759710900943037,0.5082881169754608,0.5218298826022757,0.47363381206972416,0.5749551948014346,0.7256133080051267,0.39953106994173715,0.062408133605730214,0.36809853915630697,0.5577457544053558,0.4971500429618227,0.5464538212236657,0.5586469307958684,0.5848581900340104,0.5629594579990288,0.3894277255375361,0.6008180001976556,0.4978818276145596,0.35563885211921237,0.5905682744104296,0.46499040002895575,0.38767477093139796,0.706345939293806,0.618212197629199,0.5270312488859826
FUE_32,0.697887138466575,0.5459416109856404,0.47231698771866865,0.5664347097811312,0.5085134948687616,0.7208849846001619,0.4957290319952778,0.4425688816270864,0.5458551411739601,0.24931371214568193,0.74046441148008,0.4822674366565718,0.5146940896116596,0.5283050899030322,0.47992447821985595,0.5819525688993872,0.7468372233020253,0.4057254630569501,0.06856936630449328,0.37427836866829567,0.5645154776921614,0.5035106915269907,0.5531091652310913,0.5654268560808018,0.5920236933592905,0.5697906374515486,0.39561649554335976,0.6083293862901593,0.504245177194168,0.3618148672546592,0.5978458328341351,0.4712620581837013,0.39386266711349527,0.7226344905822215,0.6262398762745328,0.533537997452154
FUE_33,0.893357544916382,0.7474950912037324,0.6741842688010179,0.7677958040094472,0.7102771501068086,0.9132276769807104,0.6975373099708135,0.6444824640651268,0.7474092907622857,0.451289304091131,0.9291183000133019,0.6841126848624361,0.7164321348642325,0.7299754283665614,0.6817752811509259,0.7831122028495653,0.934044585623266,0.6076704069005513,0.27054673532040685,0.5762375532597694,0.7658977784037849,0.7052930596074773,0.7546033333767249,0.7667991785866969,0.7930188659536233,0.7711128294884836,0.5975669378496296,0.8089861871099151,0.7060249039504871,0.563777781649176,0.7987313887619256,0.6731314484389741,0.5958139638724279,0.91468991017874,0.8263915096671423,0.7351774900762043
FUE_34,0.7122569134078887,0.5814122202567208,0.5441276300588735,0.6023671064015581,0.5946769985889451,0.7253173164563383,0.5744435409511434,0.027466908743683332,0.5004296066625984,0.4022099123561297,0.7386912038515258,0.5562790198387352,0.5702713582151739,0.5923329197967844,0.40880097971020785,0.6016335923710788,0.7443286904139779,0.3108627609133645,0.4669319728776397,0.5237012556953322,0.6320478584691829,0.35615593054125794,0.5468935616791722,0.5584507254132813,0.5723870665849412,0.576277081750494,0.27322712256683296,0.6279445085811477,0.47207113177838345,0.37834613379336,0.5469199180676103,0.4544225214741458,0.3967887524047029,0.7288883672543419,0.5871040494573752,0.45608280714107075
FUE_35,0.6814516941527131,0.5505150793562702,0.5132259515095337,0.5714742594523371,0.5637823813518346,0.6945394948312714,0.5435453008116545,0.027466908743683332,0.4695253796724107,0.37130395422027435,0.7079491603225141,0.5253784954383484,0.5393725241543951,0.5614378107729019,0.37789506553964847,0.57074056558403,0.7136045733948793,0.27995652472827215,0.4360267940803965,0.49279813276324375,0.6011647499864011,0.32524977729324756,0.5159921236959666,0.5275504357752151,0.5414885280187125,0.5453791173498206,0.24232085445624293,0.5970597181021896,0.44116606384919643,0.34744005438181563,0.5160184824359665,0.42351711272356624,0.3658827618863855,0.698119255007222,0.5562079167336579,0.42517742596006375
FUE_36,0.6878325627006673,0.5481264351033717,0.5104392436639741,0.5694650271644958,0.5616164033821849,0.7038358401702204,0.5410599560411041,0.027466908743683332,0.46651639334109174,0.36814449621612916,0.7213062595029197,0.5226927564355651,0.5368350039826727,0.5592283695606505,0.37473942381656977,0.5687153891927765,0.7291171000168996,0.27677293771698125,0.4329350244188991,0.4898853313538321,0.6000260316406502,0.32207338639984634,0.513226445788268,0.5248852577432682,0.5389769604392668,0.5429180131415554,0.23913449765371833,0.5957696396298298,0.4380839303857173,0.34427007079100286,0.51325301013886,0.42040536194990735,0.36272049318858807,0.7083763598623314,0.5539081149950917,0.4220680703717
FUE_37,0.7392994702988605,0.6106589224700267,0.573485579808609,0.6315087528705393,0.6238619313652991,0.7517204919791347,0.603717171043239,0.027466908743683332,0.5298501391855384,0.4316729997949626,0.7642710300825809,0.5856086514126478,0.5995595432629933,0.6215298838816373,0.43826298596888,0.6307796345238568,0.7695008098980526,0.3403326865648632,0.4963758983840875,0.5530946663747408,0.6609520219032202,0.38562381638359194,0.576245607639833,0.5877745987369587,0.6016680095782202,0.6055439558129687,0.3026978334361988,0.6568896124390127,0.5015123318938739,0.40781220371990046,0.5762719063213303,0.48387210021282423,0.42625263619670756,0.7550899187087222,0.6163260666965342,0.4855317080700662
FUE_38,0.7585674302170763,0.6212665889791704,0.5836820059191413,0.6425068619185826,0.634698917978542,0.7737076439837636,0.6142250874509233,0.027466908743683332,0.5398162103800438,0.44148283847469993,0.7899210840013174,0.5959095446987984,0.6100135985398867,0.6323221487384211,0.4480767899714096,0.641761365840804,0.7970382096113269,0.35011745035999325,0.506256046240142,0.5631604807231899,0.6728403632782337,0.39541605903009486,0.586463801088517,0.5980967523660081,0.6121488594807308,0.6160768863530203,0.31247971847085376,0.6686237211424434,0.5114024851461058,0.41761110495261317,0.5864903125674326,0.49373149830463686,0.4360595543157127,0.7779565906547653,0.627025292063804,0.49539359370823954
FUE_39,0.6874001494962956,0.5532720822359208,0.5158302829720386,0.5743761409993005,0.566624485034935,0.7014775742255682,0.54626527882485,0.027466908743683332,0.47204416028729695,0.37376469924944977,0.7162080027585033,0.5280216170740528,0.5420725083199738,0.5642633201109516,0.3803572836909192,0.5736363714100096,0.7225377461211104,0.2824079542570346,0.43851365807901227,0.4953539594999922,0.6043966856592987,0.3277039852965151,0.5186045380805712,0.5302014510952927,0.5441984588093994,0.5481083804395683,0.2447712144880475,0.6002345007218193,0.4436566445578227,0.34989673610265287,0.518630975838166,0.4259962686621076,0.36834242191962385,0.705375830749286,0.558998900074896,0.42765750597436336
FUE_40,0.7139976751144552,0.5864390815102467,0.5493221019043669,0.6072358446874553,0.5996108699217996,0.7261167931761028,0.5795109570782773,0.027466908743683332,0.5057184448367716,0.4075629490235433,0.7382861374565985,0.561430809786047,0.5753606991322942,0.5972848993164465,0.41415238498983653,0.6065089436660788,0.7433302458041988,0.316226116109955,0.4722560986328115,0.528949191054367,0.6365597182507744,0.3615162076964222,0.5520791342507181,0.5635938377502597,0.5774654980963108,0.5813343219708712,0.2785916626610321,0.6325178360271381,0.47739114597056126,0.3837036708081599,0.5521054036550821,0.4597551761080808,0.40214299069629517,0.729392091385303,0.5920937426780237,0.4614144391581067
FUE_41,0.7445399235894882,0.6071177226958414,0.5695278485964641,0.6283630566428623,0.62055301974523,0.7597224580055333,0.6000749340614338,0.027466908743683332,0.5256591069173122,0.4273237440291449,0.7759964052282425,0.5817567276277379,0.5958627511549128,0.6181756706860446,0.4339177459873599,0.627617347534444,0.7831463596013523,0.33595803690506215,0.4920978470796546,0.5490046513847183,0.6587082356502543,0.38125674070755605,0.5723099228133068,0.5839442083712103,0.5979983572551117,0.6019270555044774,0.29832026840107245,0.6544895565006651,0.49724441348485915,0.4034518713396635,0.5723364370207464,0.47957303480444297,0.42190042270635747,0.7639855586464023,0.6128776092942105,0.4812351618925373
