,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.46154378641071253,0.5561473138916038,0.597938334011872,0.5875244656419646,0.04305279813178044,0.5981578380315021,0.5869967156670421,0.3636695061723053,0.5958099704165387,0.6811151194205529,0.7349789244848659,0.5835799643440716,0.618673367423827,0.5770005764265898,0.4393567624757829,0.5624226364137253,0.6437704011857592,0.518240895903559,0.7067351987538228,0.6734477610674423,0.7058723627671767,0.5417639942815728,0.686863449505872,0.6065801179696739,0.5633009135713165,0.4046777907137505,0.6053134679390751,0.715302649962604,0.6150387039733397,0.6801292294610087,0.5670260712654569,0.6629996383662334,0.5318944675145902,0.28447334942330643,0.3677771766079602,0.6316002033745719
FUE_12,0.46633974366343234,0.5608905931927642,0.6026099275367041,0.592219189811765,0.047860648392765555,0.6028288962630016,0.5916925014889753,0.3684752957411347,0.6004866470035106,0.6853223867788132,0.7382265832440776,0.5882823867635212,0.6232838987593197,0.5817146925889148,0.44415661679875057,0.567158251225969,0.6482694635120061,0.523015958398388,0.7105963556281757,0.6777316241750411,0.7097478952911558,0.546521913464468,0.6910060769806551,0.6112289707470344,0.5680353855030729,0.40948134330849556,0.6099658770347984,0.7190085919593497,0.6196616329812994,0.6843469378217738,0.5717554914422924,0.6673724591246466,0.5366604636675323,0.2892807047940353,0.3725828085954139,0.6361595282313505
FUE_13,0.4184634149851832,0.5129449043485539,0.5545700938912781,0.5442097030996054,0.0,0.5547883606671716,0.5436844083395062,0.3206119298838403,0.5524534797438961,0.6366794431640073,0.6883727866933541,0.5402830064371227,0.5751640919882557,0.5337306701545935,0.3962854253443122,0.5192024832843949,0.6000041844309362,0.4751120998309898,0.6615112491998325,0.6291873799316688,0.6606810303786729,0.4985954855194874,0.6422800802320754,0.5631593299777529,0.5200781149037315,0.3616150277839781,0.5619008958137939,0.6697272059678305,0.5715580471242526,0.6357174300194623,0.5237915796537207,0.6189432328897193,0.4887446671544554,0.24141940376114923,0.3247192349428389,0.5879728115808633
FUE_14,0.7210260143560892,0.8157468223943578,0.857698015940941,0.8472323922628711,0.3025085971152702,0.8579187185116343,0.8467022684817571,0.6231298831840514,0.8555582729429848,0.9419286334982928,0.9980647566602078,0.8432706813312654,0.8785700110877985,0.8366651664117293,0.6988303282518917,0.8220392386351533,0.9039183251670092,0.7777696006428743,0.9683532180416565,0.9340854531274186,0.9674566357703805,0.8013308732248746,0.947825961102275,0.8663907504473435,0.8229200653493207,0.6641431379965314,0.8651161280701692,0.97728689002248,0.8749075005468592,0.940918729934297,0.8266564945984959,0.9234341241746178,0.7914433562025255,0.5439302478040938,0.6272379037244461,0.8916120774549143
FUE_15,0.4064789066982003,0.5010495217111817,0.5427957348481083,0.532396326573252,0.027822110248350226,0.5430149042032073,0.5318692402350731,0.30861076826879025,0.5406705491152164,0.625681773382789,0.6789418459810413,0.5284566373296191,0.5634925845342639,0.521884558510903,0.38429431713759593,0.5073200545954147,0.5885198736338653,0.4631629628224967,0.651084542298457,0.618062439096801,0.6502307422299434,0.48667535006749607,0.6313895564108793,0.55142330026914,0.5081976175311657,0.34961765550799534,0.5501588739514637,0.659554377138623,0.5598656749247197,0.6247024311761512,0.5119196181597213,0.6076700603339373,0.4768108699409949,0.22941558956893013,0.3127183402735898,0.576387387741137
FUE_16,0.5052923323668896,0.6000879205274533,0.6421416595981915,0.6316428486579766,0.08675809898110118,0.6423631313180258,0.6311112039203648,0.4073822970135777,0.6399946154161517,0.7270591577636424,0.7847520361906242,0.6276701134867129,0.6631017230326315,0.6210478726266957,0.4830911332893837,0.6063912574883701,0.6886125394581567,0.5620655223461476,0.7540227738235279,0.7190998845041486,0.7531033194168348,0.5856511403855144,0.7330553423752327,0.6508671146226715,0.6072737135150563,0.4483987137267456,0.649587369160799,0.7632061557587767,0.659421277707918,0.7260333625769725,0.6110173473921018,0.7083151331896177,0.5757521467530856,0.32818044893212317,0.4114905402624702,0.6762181593612727
FUE_17,0.8019169063113113,0.8292999659216282,0.7742983890679734,0.7295347049320959,0.7151905359915085,0.8499846483925156,0.7308629100798678,0.7708808340341706,0.7555731714782185,0.9110329053141991,0.9376478730451577,0.832022573358272,0.845910575500546,0.6998546045316781,0.7924015521643623,0.6318435277577499,0.8470153549932742,0.5316730320213642,0.9081154250275648,0.877332480623096,0.9085362631518523,0.5785241356650852,0.9007849249048459,0.841073058225096,0.8243377470741046,0.7392935938385203,0.7220030335394211,0.9548660726410343,0.8506986203377691,0.9164221349787336,0.654869353595774,0.8626746297524603,0.8235119757862943,0.6961131465030991,0.7637621091956556,0.782825839080128
FUE_18,0.5611277960761952,0.588306062951751,0.5336359875547463,0.4889818240503847,0.4746578792442188,0.6087549284444049,0.4903078811018996,0.5302302085476122,0.5149673156126402,0.668316639835832,0.6936016016154558,0.5910023348483359,0.6047343580871491,0.4593385421482584,0.551663276044098,0.39136448752110586,0.605825007182323,0.29120698925307714,0.6655115218467482,0.6356247386207814,0.6659164979294423,0.3380546820825068,0.6584396357753737,0.599955567667843,0.5833886945255568,0.49872367525754546,0.4814614154050325,0.7095821833006359,0.6094591216839382,0.6734829164493362,0.4143823675939927,0.6212513645126955,0.5825700114538775,0.4556004882502046,0.523133826009786,0.5421307284297328
FUE_19,0.6001935779061942,0.627440958225083,0.5726589237170578,0.5279676747861058,0.5136368765112209,0.6479691996299887,0.52929445967908,0.5692491594649319,0.5539711105185179,0.7080261855911351,0.7337468567528047,0.630146105672469,0.6439306398120035,0.4983119147637325,0.5907118763922082,0.43032530752073445,0.6450260411611731,0.3301634010680319,0.7051839380376368,0.6749992313278633,0.7055941586818665,0.37701225076513806,0.6980264043112793,0.6391320901737048,0.6225084680205504,0.5377152983846526,0.5204434496709996,0.7501266472062073,0.6486766795844,0.7132659881181671,0.4533458821234013,0.6605306171505287,0.6216873943485699,0.4945727069009039,0.5621452143156771,0.5811647311111405
FUE_20,0.5105607157126046,0.5381512821047267,0.4828145735392043,0.43794104310716825,0.42357663696644804,0.5590768136307656,0.43927139859941855,0.4793851867698521,0.4640325883536673,0.6216920215849395,0.6497843598984464,0.5409006853828717,0.5549479162457562,0.4082241113537528,0.5009940901364417,0.3401760483727708,0.5560671649558764,0.2399925793884912,0.6186530769287714,0.586919236325815,0.6190910312560238,0.2868470869074462,0.6110449317953315,0.5500503431532147,0.533143487465791,0.44771699208985316,0.430398099884249,0.668446458285056,0.5598008173847491,0.6273237766844825,0.36320980813761256,0.5719660130745028,0.5323105200642391,0.40447925045510835,0.47224402765794665,0.4913749136503581
FUE_21,0.6647875364496059,0.6921479289114675,0.6371830068229585,0.5924313901772972,0.5780894473258934,0.7128064187720979,0.5937593588400317,0.6337667503355864,0.6184640223205118,0.7736872851311306,0.8001491100414626,0.6948676160814077,0.708738297115785,0.5627553418879637,0.6552777973643603,0.49474833724439327,0.7098415053368795,0.3945792705531786,0.7707825956188996,0.7401008541542955,0.7712016294663872,0.44142999921342735,0.763481448442121,0.7039073063679304,0.6871906805748087,0.6021884031722732,0.5849009585740408,0.8172218844117157,0.7135193024576293,0.7790510673904946,0.5177732893161024,0.7254748292409267,0.6863656945083451,0.5590142583858059,0.6266504885214578,0.6457068487108056
FUE_22,0.6930535957684776,0.7205796983150246,0.6653470195680464,0.6205074935464604,0.6061493470751892,0.7414302009801729,0.6218371838129544,0.6619212976893971,0.6465826133200522,0.803551822206631,0.8311700710620928,0.7233207651986692,0.7373184019833604,0.5908019531153267,0.6835028727250172,0.522765324135815,0.7384331392269241,0.42258586449369323,0.8005514778479718,0.7691178512199208,0.8009839962600008,0.4694393201177231,0.7930313511779171,0.7324395455613858,0.7155860763388076,0.6302781643761672,0.612968037062698,0.8493605639794453,0.7421510748152815,0.809106333635796,0.5457966316283697,0.7542571721183394,0.7147553459787291,0.587058144406041,0.6547870861442536,0.6738971691292345
FUE_23,0.7926229623281306,0.8200618324749701,0.7649700441393333,0.7201767052932543,0.7058270683666735,0.8408111034713113,0.7215054913680164,0.761549296988555,0.7462295065672151,0.9022746221124038,0.929273328183581,0.8227916358241856,0.8367223461811318,0.6904866521755104,0.783093795001663,0.6224655760239536,0.8378310021873289,0.5222915717717685,0.8993252574635419,0.8682909328734176,0.8997505916783206,0.5691435960250133,0.8919216836024426,0.8318687312293076,0.8150873686426342,0.7299402026215288,0.7126419884889826,0.9468593656127,0.8415277612331586,0.9077273619539779,0.6454935472392536,0.853554355463023,0.8142596632860706,0.6867442743681709,0.7544245181905043,0.7735063650723492
FUE_24,0.5796708103138494,0.6072705374507122,0.5519190515204551,0.5070406975893436,0.49267540388435954,0.6282067462821613,0.5083711474112319,0.548489144728165,0.5331345723581717,0.6908926058483206,0.7190534798999587,0.6100211262674382,0.624075414197318,0.47732215073452655,0.570101926735195,0.409272466978673,0.6251953052284879,0.3090884297579295,0.6878481102392285,0.6560712463136783,0.6882868460183779,0.35594308635545713,0.6802273239040133,0.6191751769468333,0.6022607277468344,0.5168173950543362,0.49949725996448985,0.7377844183912665,0.628931195808438,0.6965354822188177,0.4323065743223451,0.6411048138179425,0.6014274423366964,0.4735771406717567,0.5413469999108422,0.5604808378055675
FUE_25,0.5425694813406761,0.5697149685629095,0.5150980240099311,0.4704614942316819,0.4561408100666953,0.5901262606355345,0.4717872050362786,0.5116941391170415,0.4964384513770539,0.649455292550606,0.6745380434158336,0.5724070352209295,0.5861141988931181,0.44082414942426523,0.5331131195491815,0.3728560693100701,0.5872025998859441,0.27270066962075556,0.6466675132180677,0.6169204671204067,0.6470700391861215,0.3195478116833177,0.6396356871308324,0.5813447587930114,0.5648047671060102,0.4802005995940286,0.462942901256648,0.6903353647726659,0.5908288997675882,0.6545872840297973,0.39587266673415905,0.6025919954802623,0.5639872173212703,0.437086644681901,0.5046013514980716,0.5235875062144535
FUE_26,0.5169280777487054,0.5445499258636066,0.48916276229690775,0.44427276974743235,0.4299053348123121,0.5655119334253289,0.44560344714440847,0.4857316005767485,0.4703722649916559,0.6283689281285108,0.6566965218028603,0.5473033783732015,0.5613747170861139,0.4145503265809165,0.5073537435419649,0.3464967332125637,0.5624961604127338,0.24631132539060244,0.6253109599678093,0.5934298306061372,0.625751592108271,0.2931663415649492,0.6176595096450732,0.5564680420230415,0.5395352492045814,0.4540512730004108,0.43672813937399174,0.6755956289663634,0.5662374604020493,0.634038810399627,0.3695316789488939,0.5784314410313556,0.5387011957679523,0.4108049566901874,0.4785870771482798,0.4977280387221346
FUE_27,0.5690149610743096,0.5962070243327817,0.5415145928721589,0.49685301622618766,0.4825277010243945,0.616671717964497,0.4981792188064413,0.5381080174284595,0.5228420952054718,0.6763317852404583,0.7017026981004126,0.5989050669726088,0.6126475619530947,0.467207239142395,0.5595470091668222,0.39923067398760964,0.6137391583559402,0.2990722939741086,0.6735193179323047,0.6435734227274106,0.6739253323458025,0.3459202182109395,0.6664304640776009,0.6078648320674367,0.5912866384728438,0.5065960215562858,0.4893318444694756,0.7177615596094268,0.6173765662113114,0.6815126038157917,0.4222490930054138,0.6291810984253898,0.5904674783155964,0.4634689544697939,0.531010123405658,0.5500115451121568
FUE_28,0.5555206251520253,0.5828401706196432,0.5279413248647858,0.4832114884684068,0.46887356485891124,0.6034515182021667,0.4845390301797573,0.5245274114517946,0.5092335886275208,0.6640325627051039,0.6902222658652956,0.5855545987392173,0.5993941023388797,0.45354275666976407,0.5460210117777451,0.38554310616247667,0.600494483659161,0.2853766206370677,0.6611506951810596,0.6306500394134628,0.661566508860116,0.33222667197784755,0.6539019761140848,0.5945748559552085,0.5778918753466564,0.4929651148218371,0.47568329527066133,0.7070385362374185,0.6041624445410804,0.6693509835209154,0.4085664801137275,0.6160811510876899,0.5770683038531643,0.449802349487514,0.5174155942948623,0.5364586571174241
FUE_29,0.5212711074476035,0.548580613762097,0.4936980124566926,0.44897353584021155,0.43463660158786516,0.5691803863201463,0.450300972460481,0.4902846755129253,0.47499304391735847,0.6296880980644893,0.655811665629612,0.5512937500044249,0.5651255980247354,0.41930660509970324,0.511773984129186,0.3513087652135135,0.566225285465965,0.2511429152529786,0.6268117953317434,0.5963553948382396,0.6272268236509942,0.29799279981268806,0.6195758707592798,0.5603092348305918,0.5436345181429506,0.45872632862312834,0.4414458936266071,0.6725659611081908,0.5698908323269766,0.6349954665724604,0.3743317505994727,0.5818005071026333,0.5428112942321774,0.4155663644180356,0.4831739519627029,0.5022137432944198
FUE_30,0.5359022567334714,0.5632345908111974,0.5083150542945198,0.46357839407602913,0.44923921102563547,0.5838606899917109,0.4649060695701595,0.5049004068764045,0.48960379416751637,0.6445353538651053,0.6708097284607392,0.565950664998022,0.5797999248587332,0.4339073695877786,0.5263994721511992,0.36590541438671303,0.5809011906078039,0.2657381199070761,0.6416463723111502,0.6110891979610946,0.6420631898965272,0.312588383526684,0.6343813028765133,0.5749770037852001,0.558283493011035,0.47333308159497905,0.4560494994752114,0.6877055511207861,0.5845722286319851,0.6498679087373381,0.3889292829185971,0.5965024506196872,0.5574594786935202,0.4301667504640687,0.49778719730224313,0.5168344256825361
FUE_31,0.5962771638799258,0.6235355621670424,0.5687356872177096,0.5240385379284239,0.5097066497507554,0.6440764770657224,0.5253654385786583,0.565325288688364,0.55004482804433,0.7042130138520766,0.7300043483100813,0.6262421256866839,0.6400350431457538,0.4943807936341671,0.5867927257676291,0.4263921907907209,0.6411312036387334,0.3262295836530517,0.7013647741591152,0.6711321540659559,0.7017758409145237,0.37307861722913255,0.6941934358301645,0.635233337893999,0.6186006599202456,0.5337870796268381,0.5165137058634506,0.7464494468789981,0.6447844822408909,0.7094646959737587,0.449413193722875,0.6566482853430287,0.6177792049979942,0.4906414022936723,0.5582201400452035,0.5772432561938661
FUE_32,0.5638851753490461,0.5911012519035329,0.5363699167521909,0.4916954492717739,0.4773677515789247,0.6115935152165491,0.4930219048693186,0.5329619561473461,0.5176907658853299,0.6714253811430875,0.6969471071810757,0.5938023777867325,0.6075631117861845,0.4620453343280533,0.5544112526115516,0.3940644051693827,0.6086563586117414,0.2939044925612875,0.6686000480226533,0.638550839498441,0.6690078798692571,0.34075281900952337,0.6614815079042651,0.6027735192877184,0.5861756126615133,0.5014404612177067,0.48417295079379236,0.7131438790117239,0.6122995048256608,0.6766316707768049,0.4170837609799737,0.6241254583208007,0.5853556219646948,0.4583066484819204,0.5258614335009887,0.5448707152778826
FUE_33,0.6193917400596111,0.6104168814070825,0.40687336640405447,0.1793629649709694,0.5824747795805686,0.6156863662583749,0.188535332960993,0.6136596031403528,0.323685598845114,0.6680273445476087,0.692723703921006,0.5924838824551769,0.5847442831554452,0.12975760508337417,0.6355655682812456,0.4020776161121282,0.5538418827521664,0.5146313887786811,0.6394669325886849,0.5956073782906052,0.6401625508572906,0.5024332000751504,0.6372762051013954,0.5878111962069298,0.5955867097405143,0.6117810029157181,0.4615341593944074,0.7379006604930761,0.6000858281399929,0.6818429563390593,0.5289713951856421,0.570969459958073,0.6167804267265536,0.583897571056999,0.5969305466336045,0.44489656300688823
FUE_34,0.560785624651403,0.5518475526640415,0.3485102365118062,0.12100530930612706,0.5239886407215772,0.5570961542589468,0.13017766031836706,0.5550776560800131,0.2653267802483793,0.6090784612836946,0.6334491532537908,0.5339725747685846,0.5262528247983387,0.07140000543779869,0.5768763306671265,0.34371494394948254,0.4954072343023692,0.45623558075233134,0.5807538037295635,0.5370872509477679,0.5814449854059827,0.44404488615845805,0.5785766954982616,0.5293121984124527,0.5370666423877687,0.5532064546802962,0.4031617973772461,0.6775066616818461,0.5415521666154443,0.6227294601029926,0.4705644111593248,0.5125072099845068,0.5581856277097644,0.5254081225431658,0.5384065324391323,0.3865280098647714
FUE_35,0.5784007718854187,0.5696253032183982,0.36721029799418387,0.13973011184941286,0.5421362556918711,0.5747815261292382,0.14890238610898973,0.5727995661715036,0.28404632574087846,0.6252058099744803,0.648206794323568,0.5520079719937796,0.5443766992641386,0.09012506123224537,0.5941261861751113,0.36241707365294423,0.513785286691949,0.4747882291847888,0.5978992058585815,0.5550833900027289,0.5985710169638725,0.4626312990430251,0.5957816121196521,0.547402446080771,0.5550630483574333,0.5709610988660773,0.4218201640448677,0.6878516886254524,0.5594881277136158,0.6381592819303616,0.48906675274809075,0.5307615915364112,0.5758507335988569,0.5435409653323954,0.5563853809991168,0.4052035738581624
FUE_36,0.6035050499346616,0.5946887506525027,0.3920404603718648,0.16455397669184346,0.5671064964771306,0.5998681812823144,0.17372627049108644,0.5978770454875603,0.3088715288752492,0.6506795730744953,0.6740142240472252,0.5770065406402767,0.569352936565339,0.11494886160194222,0.6193218672244236,0.38724670966973584,0.5386972232974745,0.49965587071865386,0.6231209409072295,0.5800918588149657,0.623797579635527,0.48749036260996764,0.6209885068357783,0.5723871737798404,0.5800714498763945,0.5960303538611087,0.4466609346299554,0.7146926692752604,0.5845117621768431,0.6638037380177315,0.5139471677309092,0.5557048410625851,0.6009424762085755,0.568514937585471,0.5813982084975781,0.43003996972649894
FUE_37,0.5837628141785814,0.5747890670767382,0.37125176949363864,0.1437415328196265,0.5468494763129611,0.5800579210038463,0.15291390029869006,0.5780314076131866,0.2880641316940529,0.632388027390779,0.6570744565219938,0.5568578198559543,0.5491188194287213,0.09413617461797508,0.5999341281557227,0.36645603297870416,0.5182181318935035,0.47900880802150675,0.6038347691403076,0.5599810495280917,0.6045302530552266,0.46681084499383263,0.601644454021504,0.552185505032739,0.5599603827885445,0.5761530309156776,0.42591228458717745,0.7022168482012433,0.5644590908580756,0.646198626815702,0.4933484778225347,0.5353448771002843,0.5811518428586121,0.5482721679575985,0.5613041005591243,0.40927480285625517
FUE_38,0.633324286595507,0.6244982093166419,0.4217942219552379,0.1943062387169828,0.596893667409874,0.6296831965778217,0.20347853716865402,0.6276898634679001,0.3386241095546617,0.6805876967056659,0.70400324679042,0.6068004805105435,0.5991415400100699,0.14470110827602664,0.6491630249201538,0.41700034590895374,0.5684704758188576,0.5294185611008113,0.6529683552334099,0.6098881653301805,0.6536461536684285,0.5172510087771806,0.6508323569482387,0.6021778058273339,0.609867740303329,0.6258412027632366,0.4764172226942094,0.7449361286416079,0.6143116950637221,0.6937531720684547,0.5437129028729256,0.5854855663897744,0.6307587099774378,0.5983029999088662,0.6111955571258986,0.4597952158238511
FUE_39,0.6781299020424963,0.6692765259411642,0.46641738437138885,0.23892523192316334,0.6416098273311849,0.6744770243327148,0.24809754330929057,0.6724775568004302,0.38324398867744913,0.7256423055894025,0.7492857875086476,0.6515355079275467,0.643861692142795,0.18932005880397537,0.6940299067287097,0.46162315981554625,0.6131478672166305,0.5740665569400613,0.6978527402182843,0.6546297914904805,0.6985337837968442,0.5618933177739223,0.6957067699897317,0.6469036120560837,0.6546093216022796,0.6706233996374116,0.5210474104213518,0.7909438427721673,0.6590634344243044,0.7389240150471267,0.5883693704485261,0.6301837680964973,0.6755559398368793,0.6430216439662687,0.6559400892696063,0.5044225060389058
FUE_40,0.589301797729975,0.5803526267311874,0.3769530032884545,0.1494464197452581,0.5524685965206483,0.5856075296995882,0.15861877589464252,0.5835865378307775,0.29376824256538625,0.637697806968275,0.6621661152795763,0.5624601327698941,0.5547343875419511,0.09984109892659014,0.6054175640154935,0.37215757223517326,0.5238716300677714,0.4846882326029134,0.6093022351656198,0.5655774723464364,0.6099947532867435,0.47249527141106257,0.6071210239121655,0.5577960385298449,0.5655568456713643,0.581713103846026,0.4316073572626485,0.7065561429482742,0.5700464745537448,0.6513981970386333,0.4990204428042156,0.5409799479763996,0.5866983870300407,0.5538890781543194,0.5668979275127273,0.4149724174431466
FUE_41,0.569349944595798,0.5603739058149227,0.3568237906969602,0.12931321438411697,0.5324291381824644,0.5656440605096397,0.13848558291648586,0.5636170322576897,0.2736358854078249,0.6179965837943618,0.6427034922492331,0.5424390471561551,0.5346988120973033,0.07970785270702065,0.5855264423578994,0.3520280257817197,0.5037945934020022,0.4645828573753861,0.5894285747111241,0.5455628255532943,0.5901243356427379,0.4523844291249484,0.5872374093561643,0.5377659666038749,0.545542155081102,0.5617381947178197,0.4114848786569513,0.6879171979022495,0.5500417090965138,0.6318175198333658,0.4789232210812941,0.5209230538007498,0.5667382681438371,0.5338520356380705,0.5468861184367751,0.3948471605684449
