,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4464149240807828,0.43629795132781013,0.568984173521055,0.19704409537654435,0.612464119482153,0.6077045686037478,0.44413098797715383,0.5511182306582226,0.5402663574719508,0.6945063461023917,0.45292679875065084,0.3690031936104624,0.5651896403163087,0.45270229481798363,0.6795508990128203,0.017664303638797965,0.6061534457434977,0.6649855888448273,0.5797767563872205,0.41681488512529674,0.587241281447679,0.6384293420590693,0.5807026754450773,0.6385316906295523,0.5395907184812653,0.667842051985153,0.6040286190137728,0.5575461977448055,0.576125161237092,0.5874320269486106,0.4748725298775171,0.5318952551027302,0.38478471155428706,0.28573821393570964,0.4182995029504716,0.5363787906288866
FUE_12,0.5989617700618336,0.5888500973248691,0.7213069537641814,0.3496249997391942,0.7645184826276679,0.7597984010627857,0.5966791084943645,0.7035066817292498,0.6926862728668775,0.8450847703019894,0.6054697372235937,0.5215749573881391,0.7175280165856863,0.6052453750713441,0.8305599021091075,0.017664303638797965,0.7582594940533741,0.8163257023430194,0.7320495035438891,0.5693750615663427,0.7394738851738527,0.7902052987553924,0.7329707049085814,0.7903063013569049,0.6920124140884367,0.8191231850140697,0.7561509080588512,0.7099131982126192,0.7284158333923303,0.7396635393754837,0.627398754350757,0.6843358961235072,0.5373536009855883,0.4383172191600679,0.5708591537278408,0.6888086849339635
FUE_13,0.5057750960098497,0.49566976235838894,0.6278533894637561,0.25647908235747197,0.6707480128314535,0.666074339866142,0.5034939587410431,0.6101311168791529,0.5993481445318294,0.7496245980436688,0.5122783903713104,0.42841809681909776,0.624092959554373,0.512054197755907,0.7355836468448734,0.017664303638797965,0.6645498097034955,0.7217265649267227,0.638536636577083,0.47620433372340504,0.6459135143317759,0.696109323330339,0.6394522516961174,0.6962087600799547,0.5986764051311623,0.7244565502120424,0.662460347171269,0.6165121355194892,0.634924200133191,0.6461018780945671,0.5341874274613517,0.5910224504648697,0.4441932999699793,0.34516902781654296,0.4776877969284766,0.5954824384401969
FUE_14,0.4684704977602189,0.45835487476511566,0.5909826041211125,0.2191083411956964,0.6343938897485766,0.6296444491357014,0.466186886251381,0.5731334253979914,0.56228957950661,0.7160545342116789,0.4749813772468683,0.3910651123565423,0.5871920534155285,0.47475690942436116,0.7012111158950626,0.017664303638797965,0.6280964544401908,0.6867315566138508,0.601762405738834,0.43887385351318203,0.6092166702682362,0.6602876585421363,0.6026871192306339,0.6603896610759553,0.5616143945979344,0.6895727702893948,0.6259757858216278,0.5795559181560821,0.5981153905345731,0.6094071367662957,0.49692285103361056,0.5539237630483594,0.4068458984756625,0.3078019762805836,0.4403583374843788,0.5584045578748748
FUE_15,0.6232401984419954,0.6131223008049255,0.7458486353033106,0.3738634279968126,0.7893757490445129,0.7846092470547775,0.6209560399156451,0.7279711895496904,0.7171138102405742,0.871681755793753,0.629752755055653,0.545824120491435,0.7420513689813224,0.6295282263783701,0.8566485752863483,0.017664303638797965,0.7830559738817143,0.8420239284937461,0.7566499917455927,0.5936378334226288,0.7641215623053225,0.8153901538159825,0.757576738513997,0.8154927408033488,0.7164378598202152,0.8448909334015657,0.7809282891384377,0.7344029123172919,0.752995252374702,0.7643124994144112,0.6517014037132918,0.7087390828005425,0.5616061398242186,0.4625578777722139,0.5951225429607919,0.7132244978287059
FUE_16,0.3881909059142703,0.6313574915598864,0.5711493898742893,0.5676153447983081,0.6151701812533279,0.687483603185953,0.2719563204774885,0.6632873755850804,0.49997415965206843,0.7701933869878331,0.6477789408402317,0.4539322050598195,0.7169225914717074,0.5222117517217973,0.7326053429112863,0.5303689319591871,0.640837208994085,0.7152296988068819,0.681805006307847,0.6371348841484211,0.692939247592153,0.6543396625284678,0.5992200789598463,0.6498995657188915,0.6670099556125906,0.7077203884288132,0.6601224596514628,0.6897938030469098,0.6439167440273859,0.6220221561021249,0.21725292422734174,0.4775153728811956,0.6077238797059626,0.5896277553894222,0.6188127576304577,0.6796543913355741
FUE_17,0.2939959302078795,0.537542800197922,0.47709115026031684,0.47354898549248675,0.5212648445906571,0.594259919110948,0.1777552770927228,0.5697411580675081,0.40581672996685114,0.6798878871044067,0.5540846540253972,0.3597510751123473,0.6243150867500452,0.4280740198531717,0.640474236206515,0.4362404314332512,0.5470880118244981,0.6225779167973049,0.5884935741709189,0.5433588799618431,0.5998080703592236,0.5607034067773432,0.5052462346562013,0.5562233510808977,0.5735053179577699,0.6148867224381144,0.5665428567157043,0.5966082649593298,0.550191129901472,0.5281522562340042,0.12305125473107938,0.3833441624038405,0.5137843143882922,0.4956205938091329,0.5249257600883825,0.5863118359851287
FUE_18,0.4638135673322404,0.7070671154026533,0.646803367976196,0.6432674647599051,0.690859114575857,0.7633275476576415,0.3475775909579011,0.7390581414347063,0.5756054256393688,0.8466859353879941,0.7235160112572695,0.5295580400407511,0.7929055079201899,0.5978475302999873,0.8086949606267482,0.6060068249669458,0.7165617676288822,0.7912026653212578,0.7576290715545428,0.7128533314160332,0.768804125406112,0.7300899463423581,0.674893359086967,0.725640752127172,0.7427901722193383,0.7836524233382945,0.7358856336636526,0.765646382542163,0.7196466773225417,0.6977191809881298,0.29287405117363263,0.5531434811451557,0.6834049938789627,0.6652934179971569,0.6945058789229884,0.755471400329545
FUE_19,0.48849679433284526,0.7320157700601712,0.6715820032264187,0.6680404335253204,0.7157444780406378,0.7886892164419881,0.3722565849813559,0.7641943376796769,0.6003148472272258,0.8740957042301177,0.7485487583944349,0.5542509264651254,0.8186984317401358,0.6225706953946504,0.8348217572148536,0.6307364311672817,0.7415561613055085,0.8169645781869626,0.7829293804878945,0.7378290030234307,0.7942304962990638,0.7551632324658585,0.6997308981994197,0.7506861233775993,0.7679554253236301,0.8092869836849785,0.7609985016986466,0.7910347299840839,0.7446575424910615,0.7226292857207729,0.317552608408458,0.577843288048447,0.7082664616925192,0.6901077017399966,0.719404046120093,0.7807499488781662
FUE_20,0.3248437508682322,0.5683218324444592,0.5079142776713703,0.5043735805123887,0.552060305323524,0.6249313457340405,0.20860419246614842,0.6004714147236417,0.4366577746938449,0.7100153342872388,0.5848418332649461,0.3905963974259728,0.6548734122678532,0.45891150834428035,0.6709444756393657,0.4670762529770614,0.5778551614890504,0.6531444006954257,0.6191810312535112,0.5741308944760466,0.6304625767028652,0.5914500409457972,0.5360540983842137,0.5869772472299902,0.6042280047528992,0.6454866689244521,0.5972791883262704,0.6272727169048643,0.5809539983430332,0.5589412968122592,0.15390028306065165,0.41418769454915444,0.544585973490932,0.5264344853489584,0.5557178986681672,0.6170049743504525
FUE_21,0.35821630685093797,0.6014427600302481,0.5411963532214292,0.5376610288603939,0.5852412081656917,0.657661289631596,0.24198076363474696,0.633414720090966,0.47000548541883697,0.7408164427312183,0.6178830988223594,0.42395979124036715,0.6871958292479791,0.4922461846095119,0.7029518977746118,0.5004048207016931,0.6109327563415857,0.6854960976882489,0.6519690190595852,0.6072262254397777,0.6631313312878326,0.6244529133989911,0.5692803305693396,0.6200065562141991,0.6371438026613129,0.6779586500882804,0.6302445804062492,0.659977428559097,0.6140159902949319,0.5920987527239264,0.18727726854870003,0.4475445243713658,0.5777895242019284,0.5596827629600383,0.5888866672995475,0.6498135501908279
FUE_22,0.4318017028794052,0.6753465784973874,0.6148962072558667,0.6113540850311165,0.6590690993975776,0.7320605732264828,0.3155610814854197,0.707543520897713,0.543622306281875,0.8176726652207486,0.691887798285979,0.4975567753879582,0.762112451345263,0.5658794931052636,0.7782690347258825,0.5740458563736913,0.6848914453924498,0.7603755188757346,0.7262946940490268,0.681162454674271,0.7376082327294508,0.698506245006259,0.643050849128721,0.6940264000674441,0.7113074610116644,0.7526852982596931,0.7043453959013073,0.7344087163894981,0.6879944392487221,0.6659563248395068,0.2608570623968411,0.5211498108030236,0.6515887489462022,0.6334253830521812,0.6627299185464806,0.7241131209034779
FUE_23,0.3016959154270581,0.5450945374673313,0.4847378960670732,0.48119889481212086,0.5288519698022651,0.6015801392664051,0.18545762312511768,0.577187894641582,0.4135021035786172,0.6860448501402212,0.5615893356755189,0.367445672683478,0.631392472312594,0.43575172555806685,0.6473628532702865,0.4439145430675198,0.5546141601651158,0.629672801576135,0.5958482545581243,0.5508955039733426,0.6070919287695576,0.5681853889110291,0.5128600839624303,0.5637209650036661,0.5809357673470056,0.6220534104795027,0.574002665745466,0.6039134950997905,0.5577080601156165,0.5357255507370898,0.1307538443628507,0.3910348996604692,0.521384794122354,0.5032474332006737,0.5325057282947938,0.5936787317708913
FUE_24,0.30376500603813106,0.5474562821917135,0.48691200599507034,0.4833667619428611,0.5311437926133531,0.6044003135066528,0.1875220588957909,0.5797573407352878,0.4156000079526247,0.6911948024679576,0.5640441175852993,0.3695253868339576,0.6346953320505515,0.43786475356193094,0.651042250554842,0.44603466039603545,0.5570264899613773,0.6329408142249976,0.5986000853819167,0.553287122594039,0.6099842588772283,0.570685076868569,0.5150991297405159,0.5661897271168296,0.5835374624569124,0.6251785413923402,0.576546234176211,0.606763410231637,0.5601386177091029,0.5380446964870712,0.1328177998360352,0.3931222262661955,0.5236502404554273,0.5054608331959035,0.5348116892075446,0.5964063454721823
FUE_25,0.5135413118664247,0.7567689778048292,0.6965217948946102,0.6929864446225305,0.7405671373334194,0.8129893819415931,0.3973057492580206,0.7887417909437341,0.6253306104016059,0.8961536093801539,0.7732096995013775,0.5792848405017738,0.8425258627020881,0.647571372510719,0.8582834227882352,0.6557300380847301,0.7662591824616142,0.8408259921055887,0.8072968338398727,0.7625525663017365,0.8184597158820022,0.7797796984408212,0.7246060414200372,0.7753332143208118,0.7924710054047173,0.8332879726350996,0.7855715453164341,0.8153056414318511,0.7693424913981886,0.7474247947542741,0.3426022521708553,0.6028696053275137,0.7331153443122812,0.7150083675761931,0.7442126548811221,0.8051412664687333
FUE_26,0.30799580407114713,0.5517113857165971,0.4911515115375349,0.4876057494190227,0.5353930774807392,0.6086937457573205,0.1917524713563299,0.5840297711841202,0.4198331934144915,0.695687936579653,0.5683069745696183,0.3737570649617725,0.6390294604790777,0.44209919261559966,0.6554083694130252,0.45026968719713145,0.5612858075132062,0.6372719928969633,0.6028877836730034,0.557544714327574,0.6142837525234273,0.5749516807918599,0.5193440274773171,0.5704537502816989,0.5878125889396358,0.6294976444512251,0.5808165023579179,0.6110593398988882,0.5643994546707205,0.542296254212679,0.13704817251410645,0.3973545351412861,0.5278973322434779,0.5097036005939213,0.5390621500147834,0.6006920136384556
FUE_27,0.36087019655809977,0.6043443221949882,0.5439393027383198,0.5403986899950554,0.5880837394271792,0.6609476566831872,0.24463070114986096,0.6364911023100768,0.4726838304980537,0.7460005855519679,0.6208630672638918,0.42662269935620073,0.6908832412917612,0.494937359541844,0.7069492651799812,0.5031020082718116,0.6138769683650076,0.689154696857572,0.6551982619528921,0.6101529809107497,0.6664779171258719,0.6274706691578358,0.5720782456235348,0.6229982926120369,0.6402472576625218,0.6814988818032319,0.633299224790268,0.6632886277606582,0.6169755592179048,0.5949643618362688,0.18992679824434747,0.4502138934735162,0.5806097639633822,0.5624589792251579,0.5917411417838888,0.6530225310758034
FUE_28,0.45527023755391705,0.6984946260173114,0.6382495405042018,0.6347142602569396,0.682293565494315,0.754709964450671,0.33903472735376866,0.7304651337835174,0.5670592118732035,0.8378496733464238,0.7149343129397323,0.5210136466129499,0.7842411997856233,0.5892998039434088,0.7999947295223461,0.597458389842021,0.707984267632816,0.7825417048895413,0.7490181663224125,0.7042778818774462,0.7601795085526633,0.7215038136547193,0.6663330595781057,0.7170576725658138,0.7341939918259559,0.7750052307234278,0.7272951744542286,0.7570258981438636,0.7110673739324426,0.6891509179077291,0.28433123567470975,0.5445983257825115,0.6748420671979842,0.6567356728321776,0.6859389251804381,0.746862865137408
FUE_29,0.31265429094086605,0.5563850309295388,0.49581542779637233,0.49226934261296723,0.5400630929401301,0.6133913150031685,0.19641071783936848,0.5887142284916861,0.4244931687911526,0.7005105524989096,0.5729854573657731,0.37841610053931884,0.6437524582622913,0.4467599496158306,0.6601513754420612,0.4549308106711357,0.5659620818421144,0.6419931466305159,0.6075817723387723,0.5622199118890544,0.6189851074127597,0.5796325017583234,0.5240113065604312,0.5751329607744964,0.5924987290361922,0.634211250590193,0.5854996101262185,0.6157584688316684,0.5690766770262929,0.5469676874433027,0.1417063941947493,0.4020139639752607,0.5325659797778256,0.5143695510404842,0.5437328989952087,0.6053847347208557
FUE_30,0.3108912826493288,0.554611979317024,0.49404882230248437,0.49050295116640724,0.5382924463361162,0.6116024105528709,0.19464786881177956,0.5869340126958661,0.42272917431091317,0.698638753897545,0.5712092003836672,0.3766527287103093,0.6419467017377092,0.4449954372789656,0.6583323573263216,0.45316605553008393,0.5641872881951077,0.6401886122797026,0.6057952406303031,0.5604458317039449,0.6171936942801557,0.5778546954800806,0.5222424729974553,0.573356221615124,0.5907173981718795,0.6324117183998125,0.5837202885697139,0.6139685308094285,0.5673012552169935,0.5451961014556845,0.1399435615995374,0.4002503315999024,0.5307962395234478,0.512601597782415,0.5419617663774353,0.6035990429901636
FUE_31,0.5850687438318729,0.6544702781659815,0.28542220347008435,0.6399626080274697,0.6321644114405846,0.6254183443886588,0.5553944179915454,0.6339370563982751,0.24326207101547484,0.7280001496745265,0.6732004306831995,0.6077831414542824,0.7408008911523702,0.6398378742516062,0.6617678551462496,0.6184271952168108,0.4978897222281943,0.6336191109396869,0.6444257103910815,0.6849980150631749,0.6609559738064975,0.6549204776869826,0.3916553641425436,0.6189969213215479,0.6511762858405147,0.6284249495922135,0.5575919293916394,0.7333357888253824,0.5578378875611508,0.4655384654516863,0.4966333748898927,0.3013788175548432,0.6753067031485469,0.6524865334679755,0.6438480635385689,0.6772993330965322
FUE_32,0.5389401034800498,0.6081792376663339,0.23936955925075384,0.5937221410594041,0.5859465552914461,0.5792178494914945,0.5092952931547617,0.587714311015619,0.19720970603515653,0.6811524711683529,0.626823572144239,0.5616199256347357,0.6937686009180636,0.5935977921332389,0.6154464618449994,0.572242778342561,0.45181933559125387,0.5873972529775665,0.5981709430539541,0.6385519579556336,0.6146381391627564,0.6086276676776203,0.34560008035243184,0.5728112620235375,0.6048978034167073,0.582216953500011,0.5114910768762213,0.6864157779089551,0.5117368377691752,0.41947562037796166,0.45056336188215584,0.2553260059028661,0.6289184470537145,0.6062031367259634,0.5975952064382606,0.6308999274764403
FUE_33,0.625221746794332,0.6946646460673959,0.3255558969344127,0.6801440795025264,0.6723401214243856,0.6655896323512882,0.5955399179069631,0.6741140119863865,0.28339569358498584,0.7683373545839738,0.7134167132658442,0.6479449395415631,0.7811858323299856,0.68001924764017,0.7019699695746128,0.6585943894152403,0.5380279210760762,0.6737958404350147,0.6846108271471432,0.725231996601851,0.7011571797569712,0.6951152970629437,0.43178972777652314,0.6591644318158758,0.691367450134428,0.6685981479628109,0.5977378683692001,0.7736916755055137,0.5979838766744159,0.5056747490474344,0.5367714788440614,0.34151255352813686,0.7155258991534278,0.6926789513222924,0.684032693297483,0.7175213797850576
FUE_34,0.546992952458568,0.6168413711610746,0.24713881693644182,0.6021940554970028,0.5943335659294037,0.5875397273760617,0.5172378855849238,0.5961196734056731,0.20497792347752486,0.691937685745014,0.6358094896853461,0.5698021190861204,0.705270210708033,0.6020682607304613,0.6242229692964936,0.5805043831833304,0.4596547154073624,0.5957992841307223,0.6066966003611433,0.6477998808191353,0.6234012288842293,0.6172964646237498,0.35337917181883477,0.5810775228842685,0.6135126622815764,0.5905669667207514,0.5194401191025202,0.6974809373005949,0.5196866165031319,0.42728288800986314,0.45839734872190946,0.26309588732816486,0.6379474619467664,0.6148364922358249,0.6061136827826863,0.6399711235675318
FUE_35,0.5678042027083159,0.6378875433812834,0.26784182715388166,0.623166534885023,0.615273255608466,0.6084543057994105,0.5380069707693438,0.6170664451345308,0.2256805379390891,0.71382851237955,0.6569818366282446,0.5906629688942655,0.727455503211752,0.6230401812067072,0.6453136052214624,0.6013957570815232,0.4803829006517996,0.6167447700958093,0.6276898679389452,0.6690750132920888,0.6444866425624249,0.6383452241291732,0.3740859237148854,0.6019706881706995,0.634540489985687,0.6114923878653102,0.5402116679574441,0.7194862506221741,0.5404584467096073,0.44800036534222726,0.47912500322184126,0.2837991348489994,0.6591366738478193,0.6358714950511698,0.627104171231393,0.6611768580047883
FUE_36,0.720509392564857,0.7903948934033951,0.4206381309173478,0.7757359583842097,0.7678702949632196,0.7610724925448602,0.690747657230068,0.7696575201072627,0.3784771747934965,0.8656235439863208,0.8093828787678712,0.7433263984546032,0.8790018414145443,0.7756100754472257,0.7977834965286658,0.7540334842447735,0.6331580149581075,0.7693369279250775,0.780241782179717,0.8213894283798938,0.7969609336060558,0.7908503945954016,0.5268790782491654,0.754606906856504,0.7870632931997589,0.7641014436049629,0.6929502804873552,0.8711846138327376,0.6931968223954553,0.6007844925131768,0.631900564262454,0.43659523888409496,0.8115235038744535,0.7883882541282335,0.7796584263024544,0.8135497638773604
FUE_37,0.5774642070097512,0.647285779069916,0.2776224799397009,0.6326468725292074,0.6247901282566314,0.6179991594722966,0.5477139709444252,0.6265754266191608,0.235461631894681,0.722286514614293,0.6662395260312275,0.6002676958362438,0.735586063766847,0.6325211415836761,0.6546623089119616,0.6109664683156971,0.49013549019434094,0.6262551842330342,0.6371470440952821,0.67821823416692,0.6538411635553839,0.6477405775022151,0.3838624054721245,0.6115394031622449,0.6439591624320312,0.6210251595254337,0.549915922099259,0.7278169242877535,0.5501623872548097,0.457764891104211,0.4888781843850573,0.29357952310047125,0.6683755798504291,0.6452821739618576,0.636564443745755,0.6703973625542647
FUE_38,0.5289611018238971,0.5988436207374964,0.22909121679403424,0.5841856202574065,0.5763203729141776,0.5695228892451486,0.4991999025500043,0.578107508178893,0.18693026570660876,0.6740616160248457,0.617830007841766,0.5517774774659514,0.6874362230343131,0.5840597444113015,0.6062316603756055,0.5624841755727801,0.4416107805018926,0.5777869323139821,0.5886911803466605,0.6298352571726494,0.6054091636194944,0.5992990891330529,0.33533211651003053,0.5630575754364782,0.5955122530969823,0.572551702662102,0.5014024944785788,0.6796212495693352,0.5016490328089912,0.4092373942956616,0.44035333655860465,0.24504832174084742,0.6199704194942852,0.5968371230569633,0.5881078597200946,0.6219964704170613
FUE_39,0.5164511299724637,0.5862459015852461,0.2166217979843262,0.5716153871592456,0.5637623813516149,0.5569742774137475,0.48670571891013625,0.5655468720370339,0.17446099531354275,0.6611514138553628,0.6051853114101428,0.5392489487989117,0.6744181790700086,0.5714897199144905,0.593617374503331,0.5499442349824956,0.42913192268395384,0.5652267762773293,0.5761131899930765,0.6171523695127288,0.5927968228240257,0.5867004056259465,0.3228612945450819,0.5505169652992954,0.5829213727407629,0.5599990402680055,0.48890738802047917,0.6666690521594052,0.48915382096748095,0.3967625507359702,0.42787467769192467,0.2325788139379576,0.6073194518939243,0.5842435675691151,0.5755309062515057,0.6093393607991001
FUE_40,0.6137927844924848,0.6831741612006608,0.3141556608531409,0.6686727734593103,0.6608773841790478,0.6541334720402402,0.5841221171585859,0.6626494221782451,0.27199556298021027,0.7566345828288016,0.7018936426817347,0.6365028944413254,0.7694121679921833,0.6685480874731261,0.6904679654695403,0.6471443180247338,0.526620982059664,0.6623315868888541,0.6731340998510944,0.7136826129783329,0.6896565265394999,0.6836241408250706,0.420388494627489,0.6477138899708904,0.6798817293038206,0.6571391462465672,0.5863194144522967,0.7619611564570703,0.5865653481735373,0.4942706594394062,0.5253646810043469,0.3301122542025427,0.7039984969283155,0.6811913663264832,0.6725566902532297,0.7059897392955575
FUE_41,0.6096753946882725,0.6790466235183525,0.3100430134051547,0.6645483979590159,0.6567544218671107,0.6500115945704915,0.5800065696840738,0.6585261543172224,0.26788293294993776,0.752472120890815,0.6977607349634599,0.6323833456868139,0.7652380747375475,0.66442373602917,0.6863385290662019,0.6430234450226976,0.5225072278039419,0.6582083744877867,0.6690088303833547,0.7095453713857665,0.6855273127818955,0.6794964924688868,0.4162756825318485,0.6435929393554702,0.6757549770019384,0.6530168000802758,0.5822037591547348,0.7577941401548562,0.5824496805639682,0.490157375668766,0.5212509500586597,0.32599959631081055,0.6998648756195842,0.6770643066970692,0.6684315402096274,0.7018554198363621
