,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_31,0.5489053195996815,0.5448395849642649,0.545395166598057,0.5123232296889421,0.4546222014768162,0.4318157697988504,0.2261339132357881,0.6241271109612784,0.2545399701986819,0.5104414966704747,0.569801974907894,0.46076464019369473,0.4425615380815713,0.3838143352539474,0.5587416734404925,0.5194083812007794,0.4105436578837615,0.5685864402696816,0.31471414729325653,0.5223547878212789,0.5714693132192007,0.5663269586634815,0.40855399501799194,0.520852571265615,0.5253333812111933,0.5216383824403407,0.3705252591280192,0.5902645993934155,0.38239427247793223,0.5520762383347829,0.5933685450367268,0.5461093538385698,0.5284118371034507,0.43797268670244205,0.39815678265527715,0.5547117304709399
FUE_32,0.4164206446852429,0.4123751613495269,0.4129280504097364,0.3799820125753981,0.32239190582803856,0.29960825426769455,0.09397762319012265,0.4909112295841695,0.12238247503884542,0.3781056803746363,0.437190464971681,0.328526695402324,0.3103442911292235,0.25163494086999033,0.4262023840868561,0.3870453509744065,0.2783512059771258,0.43598348573180024,0.18255141461539828,0.38998195525839496,0.4388458029960277,0.43373948572014176,0.27636271325401196,0.3884847924543788,0.39295017246828723,0.3892679747208106,0.23835059189925456,0.45748207114495715,0.2502154312008076,0.41957485858007587,0.4605550219154915,0.4136387421443338,0.39601738768228717,0.3057597953843183,0.2659710589849015,0.42219582776296166
FUE_33,0.49255021988802594,0.48844737709390323,0.48900789064436917,0.45570597290350623,0.3978033763944049,0.3749556696231769,0.16918114837725343,0.5691344979846391,0.19758938295337547,0.45381440266229023,0.5136800428743169,0.403959683772437,0.3857190651392227,0.3269033394105425,0.5024868140215185,0.46283087931168104,0.35365628668420657,0.5124487391736741,0.2577730254552121,0.46579516334649707,0.5153695098468493,0.5101607375338286,0.35166450615792705,0.4642837288401124,0.4687926891292614,0.46507433483962446,0.3136057138926809,0.5344591431615616,0.3254822762105919,0.4957517732962972,0.5376207041586263,0.4897284813863057,0.4718916645440768,0.3811223231525593,0.3412572365417899,0.49841391716802685
FUE_34,0.5929369247359682,0.5888947535004098,0.589447202120067,0.55652178139122,0.49894987809836727,0.4761699695482642,0.27054776100608774,0.6673087316898277,0.29895241461900085,0.5546463346767858,0.6136860287996503,0.5050834111860053,0.48690440724673084,0.4282012788825347,0.6027097380078854,0.5635815443232977,0.45491539721807744,0.6124804454322929,0.35912049269799823,0.5665165423313132,0.6153394092588671,0.610238971900604,0.4529270968559544,0.5650202076329367,0.569483059542641,0.5658029591180748,0.41491770722315446,0.6339497775228474,0.42678186016021435,0.5960884074696323,0.6370176887256879,0.5901573221057014,0.5725484334826831,0.4823206272276591,0.44253635634353683,0.5987070028917323
FUE_35,0.4809757355527495,0.4769601864956367,0.47750909420206816,0.44474966035194163,0.3873247141912078,0.36457507004799816,0.15902102131089926,0.5544009472650246,0.1874240697548286,0.4428813534513284,0.5015586069353152,0.39344809145213117,0.3752965756232457,0.31664377900603513,0.49067686369207225,0.4517806028206559,0.34334052611264126,0.5003642092240077,0.24758517257918367,0.4547026579927737,0.5031963043774007,0.498142986915309,0.34135378208005446,0.4532129955267807,0.45765548037955534,0.4539922760133123,0.30336649849195707,0.5215995809726205,0.31522509632351314,0.48410527495300487,0.5246272838134423,0.4782146179508609,0.4607060251175076,0.3707185831787742,0.3309704350521158,0.48670480540513034
FUE_36,0.4433581387221531,0.4392774881033292,0.439835052466088,0.4066705616664593,0.34888825085050884,0.32606515614943093,0.12034586696130538,0.5191240268648206,0.14875280395795215,0.4047848653161203,0.46434839998435656,0.3550362870010008,0.33681804144283745,0.27804316589025657,0.45323475932458773,0.41377172638511917,0.30478203123727204,0.4631265412227056,0.20893080607862566,0.41672533206692985,0.4660246113422677,0.4608556193987591,0.30279151306903707,0.4152194036815899,0.41971154804125366,0.4160071456476583,0.2647506358868556,0.48493774910257614,0.27662269896614006,0.44654136747224393,0.4880647250144864,0.4405518139060053,0.42279826401252646,0.33222600436825983,0.29239023844978007,0.4491875662882915
FUE_37,0.4243836536288592,0.4203023320739356,0.42085998561246446,0.3876913351525782,0.3299053764116838,0.3070815344783341,0.10136056741064972,0.5001741275828047,0.12976754384217817,0.38580546081774086,0.44537812910593705,0.33605366361754113,0.3178347389003035,0.2590586227034196,0.43426208628549223,0.39479321910607185,0.28579791581350306,0.444155985424728,0.18994571737131247,0.39774714819559814,0.44705474026905767,0.44188454826135287,0.28380735930265727,0.3962410530567886,0.4007337066451583,0.3970288817621507,0.2457659378924495,0.46597319371762874,0.257638137664376,0.4275674362187462,0.4691012096010271,0.4215768628345886,0.4038207937816855,0.3132425589737611,0.2734059025825759,0.43021411682926847
FUE_38,0.45092564287404036,0.4469198800841793,0.4474674858366833,0.4147691893412391,0.35739855241519447,0.334660113915308,0.12913132845093195,0.5240064667222804,0.15753378151956393,0.4129035170825455,0.47144753282715834,0.36351817102147405,0.3453768303801282,0.28674268040103335,0.4606004472745579,0.42178950093432627,0.313432989640995,0.4702572317306825,0.21769229738042234,0.42470678406720297,0.4730794881919982,0.46804342867751175,0.3114468222946823,0.42321958149678396,0.42765455859027024,0.42399758226384354,0.27346773200717683,0.49140712111827517,0.2853242705514122,0.4540471201170665,0.49442017578834807,0.44817131974752705,0.43069963899984715,0.34080098106546347,0.3010662151290906,0.4566396490065854
FUE_39,0.39346614097616306,0.3893427802066844,0.3899060196681761,0.35647733497841144,0.29846421042867743,0.27559393708534763,0.06976883444711912,0.470816728651337,0.09817825638686999,0.35458035809653937,0.414725310805401,0.3046281053434459,0.28636696729377503,0.22751381128511416,0.4034582525942212,0.3636241041882882,0.2542796564158684,0.4134852363437573,0.1583670607128694,0.36659822657372415,0.41642709141095907,0.41118138036429874,0.252286719454724,0.36508171868707306,0.3696061759218221,0.36587496352356036,0.21421152004213723,0.43568114702893984,0.22609220206649097,0.3966846469139034,0.4388750298844117,0.3906301501637607,0.37271645411294446,0.28176591195298845,0.24187395847100746,0.3993615494827156
FUE_40,0.5605795569736437,0.556538902326619,0.5570911492649088,0.5241751714440175,0.466611609254257,0.4438334162369489,0.23821506852684807,0.6348970516659542,0.26661963126133886,0.5223001303931916,0.5813191778068357,0.4727445664894612,0.454567120973613,0.39586684450811066,0.570348283598758,0.5312332964476082,0.42257997879318754,0.5801142332854345,0.32678731440364145,0.5341675586607505,0.5829716623855913,0.5778739160938965,0.42059176660472863,0.5326716032935137,0.5371332971744889,0.5334541574493629,0.3825836291693705,0.6015701813075015,0.3944474674756374,0.5637297892127326,0.6046357876902249,0.557801007444981,0.5401978277385897,0.4499836689976542,0.41020144494172744,0.5663472978433126
FUE_41,0.6102708905735776,0.5128295377108153,0.5455155846832063,0.5473503666498022,0.5457555257638274,0.5368052081693382,0.37405853319049276,0.5792300241770659,0.34456765702654113,0.5574575533820224,0.4816713090989411,0.5310691532154511,0.5353972950936805,0.5127557968276104,0.6165260997110585,0.3862719845550728,0.46050563329888294,0.5831454499119237,0.21352093082807624,0.55269727328043,0.5755253997550849,0.5141921703326205,0.3782440427589035,0.5487375849031436,0.4400486236753399,0.5664256688480263,0.49867107497770446,0.5870413169219101,0.20227120526542627,0.5998763328271156,0.5308681605940175,0.5005750287474732,0.5537777081081556,0.32297795047681377,0.5100519862140795,0.49763589769665895
