,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.42505240176142706,0.3509037071375333,0.37910625940410975,0.4810119921309019,0.4697395210216598,0.3760235463988103,0.45941953395106333,0.31835505937849573,0.4043483709644971,0.4632537095754073,0.4518934858678074,0.6104659830557206,0.45125817997986756,0.45600829011654187,0.4672371580969336,0.46254851420802723,0.455312974160215,0.43177184987672296,0.46928191346147885,0.4624887517693712,0.424407527572881,0.31749380387927945,0.3673840138745995,0.18546782424305175,0.33101640662807685,0.4736285255182078,0.48333714629407887,0.5544761385818001,0.43780680103324193,0.48742547764838573,0.4854378411154095,0.4177620162810174,0.4420455229496507,0.4928126648124372,0.45267246195509153,0.4996345145711777
FUE_15,0.4106123555331108,0.3362930226446557,0.364530965024993,0.4670975685719667,0.4556607647942532,0.3614432181593154,0.4452228455585763,0.30372348145702216,0.3898303147913437,0.44909767781869137,0.43762648363839685,0.6111303183827451,0.4369857676941403,0.44177825746600347,0.4531272449237692,0.44838473959213454,0.44107645247359434,0.4173659147125633,0.4551973276982962,0.4483243265991209,0.40996446891238975,0.302861852838866,0.35279128670376736,0.17081759650547934,0.3163912247836371,0.4596018130543702,0.46946213903041734,0.5437297479372516,0.423436187898574,0.47362500753739173,0.4716002714800414,0.4032903141782706,0.42770272793080655,0.4791215690364615,0.438412199243918,0.48610257700995124
FUE_16,0.8089051132676359,0.7346853579111429,0.7629026609910202,0.8650826068047346,0.8537421697249208,0.7598178502550504,0.8433733176232505,0.7021279984681776,0.7881686154615947,0.847224347741107,0.8358180993995801,1.0,0.8351805480103707,0.8399482440374684,0.8512269042527084,0.8465159432044501,0.8392502360133393,0.8156387477631372,0.853282148466679,0.8464559111169436,0.8082589859429834,0.7012665873725675,0.7511731502141582,0.5692329851488447,0.7147920128642724,0.8576527146326641,0.8674240414217248,0.9398286842770032,0.8216883823056754,0.8715431366218767,0.8695401916800738,0.8016015568704252,0.8259386634867208,0.8769754118721642,0.8365998725744992,0.8838627574034804
FUE_17,0.43387391790526364,0.3596999854621896,0.3879077787186398,0.48991073826550824,0.4786142043312893,0.38482432045351056,0.46827690246420484,0.32714824190625486,0.4131583593647871,0.4721170516681148,0.46074051246871467,0.6212231518560152,0.46010441028669646,0.4648607560020472,0.4761072707077098,0.47141071901639897,0.46416448559831697,0.44059840135585676,0.4781557417882751,0.4713508610156079,0.4332285988774614,0.3262869311105615,0.37618295197241647,0.19425824237735737,0.3398105369980092,0.482510837584917,0.4922416529118782,0.5638243573382707,0.44663856317719297,0.49634086570479524,0.4943478150561093,0.42657885660288675,0.4508813863358141,0.5017439922286607,0.46152048041639226,0.5085889774002716
FUE_18,0.4006368848596057,0.3264778678282025,0.3546825639701114,0.45662804146814734,0.44534573858834037,0.35159954611839267,0.43501867498367114,0.29392795363551194,0.37992813957638644,0.4388552921838958,0.4274883994066506,0.5868319909958416,0.4268527679914278,0.43160542715930317,0.4428415077815561,0.43814963199006834,0.43090972104964403,0.4073583920454197,0.4448877816356152,0.43808983049331035,0.3999918287589696,0.2930666755150544,0.3429592625884971,0.16103958759396034,0.30658968863538694,0.4492378604366625,0.4589555488317033,0.5302752656656353,0.4133954738255473,0.46304832484867403,0.4610584769304216,0.3933445872004208,0.4176358726237582,0.4684420215001333,0.4282677809645202,0.47527331712090803
FUE_19,0.4166306121743354,0.3423405413084314,0.37057242234539634,0.4730251089182114,0.4616167612871674,0.3674855378811995,0.4511992104906933,0.30977457673026365,0.39586196043158467,0.4550670258019273,0.4436149716938361,0.614166800669001,0.4429751878721586,0.4477603733855055,0.4590886269252038,0.4543554243237014,0.44705968716732425,0.42337831076074955,0.4611543320667544,0.45429512363549995,0.41598324294022476,0.3089130119713902,0.3588357302708773,0.1768718831562799,0.32244122530045166,0.4655488068501334,0.4753828411934463,0.5490916439590061,0.4294425114199217,0.479532764993159,0.47751447414546355,0.4093140062973615,0.433704266211128,0.4850102995857816,0.44439952598812577,0.4919635518643899
FUE_20,0.4521994786249931,0.37805474240103665,0.40625647243859,0.508146971877537,0.4968782673350675,0.40317387634609925,0.486560992000441,0.3455065803759816,0.4314972555665493,0.490394231943452,0.4790365641791426,0.6373169747650339,0.4784013830640391,0.4831505162043169,0.49437662012758377,0.4896892147053771,0.48245534978156585,0.4589181372855723,0.49642079364866676,0.4896294672345579,0.45155467418457057,0.3446453335531957,0.39453463184760806,0.21261977900962875,0.35816777890396295,0.5007660774459984,0.5104712246947631,0.5815411883974365,0.4649522716062854,0.5145578537885157,0.5125710641645204,0.4449098263252599,0.46919035067947995,0.5199425483048058,0.4798153848535041,0.5267607818902322
FUE_21,0.5526169984721814,0.5277302526422962,0.5533528291263717,0.5573737054031815,0.476116542151634,0.3581778085116302,0.4892080190759837,0.5164266369433155,0.5669457919424908,0.453653557309798,0.47887563589796645,0.6945592748648751,0.4603584405120546,0.4476439930310659,0.5842852694421176,0.5037960422868936,0.5612774115550685,0.5645078520393155,0.529266605833528,0.5471278599454382,0.5687797279816769,0.5271751806509717,0.5397219199548869,0.4656956760647404,0.5314431219448329,0.47549221572150413,0.529398033806082,0.6149467729255654,0.40491839968675986,0.6042947012497322,0.5213841494105966,0.5498838238343859,0.4358041567193508,0.5341863674287752,0.514690183664374,0.522932015887254
FUE_22,0.49306930448475184,0.46801313716135046,0.4938117233335341,0.4978705853016191,0.4162434589221211,0.2982375941269562,0.42935940901086783,0.45665869160672995,0.5075481767268617,0.3937520100502427,0.41900713455972377,0.6450125237599131,0.40046395592047823,0.38773695136703085,0.5251475542651602,0.4439845812234167,0.5018145993638807,0.505081175053456,0.4695574431888042,0.48753430299418576,0.5094050492769324,0.46745525833601614,0.4800747775458374,0.40580761727808695,0.47174570361234175,0.41561813417132726,0.4696895642492788,0.5566122698061946,0.34498779121890294,0.5456157698011859,0.4616369279863332,0.4903125885216358,0.3758882201445984,0.47450458886695224,0.45491550483294785,0.46319174905957866
FUE_23,0.4706158271921597,0.44568446046270277,0.4713533904940673,0.475384253087682,0.3940295629104401,0.27607306930304204,0.4071275095175622,0.43436743344914464,0.4849840439386484,0.3715590501108481,0.396789868114467,0.6149806711655543,0.37826580152243905,0.36554803230899346,0.5023915639327694,0.421725348427092,0.4792985492660377,0.48253847754468016,0.44722291097852634,0.46511462185412805,0.48682399649184666,0.44512864818702186,0.45769457173515954,0.38360473663475486,0.44940252380461343,0.3934049725110568,0.4473545217195257,0.5332615225958602,0.322816202978439,0.5225203998605549,0.4393304152091159,0.4678764598275267,0.3537058426068545,0.4521498922254321,0.43262920271982613,0.44088011667294463
FUE_24,0.45135577064151544,0.4265752215698614,0.4520874848043043,0.4560846456292802,0.375059852160088,0.25716361770199575,0.38813586142073453,0.41530359418220186,0.4655910329829621,0.3526148745938565,0.3778160489895547,0.5880166977157403,0.3593152879865067,0.346608788397145,0.48276972841547056,0.40270043173324904,0.45996322203635753,0.4631711652644717,0.42810657519549405,0.4458953157603787,0.4674107192142176,0.4260219144437141,0.4385229494986366,0.36464845778159277,0.4302757108538473,0.3744361569855977,0.4282375675251825,0.5129436974120918,0.3038981212423445,0.5024989760698961,0.42024805754027206,0.44863731329904133,0.33477458423519785,0.43300913273882713,0.4135713828538625,0.4217915471495755
FUE_25,0.5320808212890453,0.5071075035712398,0.5328200151937166,0.5368602783323965,0.45541395494336007,0.33744081603717196,0.4685179683404473,0.49577788347872415,0.5464861696508637,0.43293638510899257,0.45817539603418744,0.6788511274847362,0.4396448876478129,0.42692400497484284,0.5639579257496687,0.4831250149147109,0.5407845477799728,0.5440334151613746,0.5086479241103191,0.5265682631985205,0.5483317945398009,0.5065509959867706,0.519134945415525,0.44498541592942503,0.5108304460154676,0.4547891170490237,0.5087797065347012,0.5950258599469515,0.3841863318574067,0.5841999441410816,0.5007459999664177,0.5293356269167624,0.41507960970954916,0.5135816881594373,0.49403798428889,0.5022974244395906
FUE_26,0.40933465186261214,0.38419386166917413,0.4100803710554707,0.4141582760420709,0.33234670133473765,0.21430761042364632,0.3454747827010198,0.37281412054073504,0.4238888861160169,0.30984115533152884,0.3351126474519268,0.567269419981662,0.3165565978238762,0.3038233770176098,0.4416196699880432,0.36011838844145677,0.4181225237173084,0.42140726158353287,0.3857421293143387,0.40377669548857886,0.4257573095399658,0.3836345849008402,0.39629039439263236,0.321903441215175,0.3879362419564215,0.33172088192871046,0.3858745956786202,0.4734978174294571,0.2610625573580071,0.46232266195780414,0.3778026650475362,0.40656614883946834,0.2919702440277667,0.39070292410011354,0.37106758603915985,0.37936094694857675
FUE_27,0.43798842095179386,0.41321381682867414,0.43871990496946023,0.44271574034200584,0.36170396583230024,0.24381012016223882,0.37477910628000755,0.4019439830686825,0.4522184596296548,0.33926000012553414,0.36445999991901185,0.574371593843569,0.34596016231206644,0.3332541094174601,0.46938820221761035,0.3893423598535055,0.44659291305676924,0.44979960033962607,0.4147448902435974,0.4325295703354974,0.4540373510226605,0.4126606086257976,0.42515908321128093,0.351293103631902,0.4169136123097122,0.36108030612190517,0.41487585815836253,0.4995352292882021,0.2905442813834198,0.4891019288167964,0.4068877145830096,0.4352707866068732,0.3214202218492598,0.4196464838024426,0.4002120096933687,0.4084309587711175
FUE_28,0.4085913391639403,0.38344073368350345,0.40933744157660545,0.41341755835821625,0.33158460435739556,0.21354167261090745,0.34471408885026256,0.3720580625541813,0.4231543319116059,0.3090774283833132,0.3343508130504602,0.5672764548046236,0.3157932751169983,0.3030593356795628,0.4409004269191857,0.3593598274556051,0.4173841572579351,0.4206710066450756,0.38498946037162285,0.40303071824890485,0.42502409921391565,0.38288129494264067,0.395541311024234,0.32114048641080983,0.38718425120802596,0.3309587277475603,0.385121966749292,0.4728270734738971,0.2602971684184312,0.4616308990744606,0.37704780083540834,0.4058214677411335,0.291205693889483,0.38995183706044007,0.37031114042106905,0.37860648360006194
FUE_29,0.5221627627851573,0.4971208882463806,0.5229046248428567,0.5269602750528444,0.44536432430479245,0.3273640913192348,0.4584782193599472,0.4857707212128155,0.5366289328199828,0.4228752642954442,0.44812761527476924,0.6731693519181203,0.4295866175557312,0.41686066657437415,0.554206221292953,0.4731002701801547,0.530900878293809,0.534164393874401,0.4986645244561337,0.5166316352644765,0.5384838606755894,0.49656324579725236,0.5091766315151612,0.4349297396668609,0.5008517955313466,0.44473908336214746,0.49879658713700736,0.5856019291714267,0.3741134830173481,0.5746351585454658,0.49074721372499697,0.5194080357710377,0.4050126814958663,0.5036093629145452,0.48402810088812664,0.49230144942078435
FUE_30,0.41752415237337265,0.3923738916688994,0.4182702413234232,0.42235028040191996,0.34051807732797756,0.22247528045061873,0.35364751254794385,0.38099132344597597,0.43208683740515313,0.318010958590913,0.34328427680040813,0.5761826950426501,0.32472679112970354,0.31199287692684524,0.4498323943412837,0.3682931762516871,0.4263167966961524,0.42960357189575354,0.3939226022340975,0.41196362506131873,0.4339565574873013,0.39181445861694425,0.4044743269454666,0.3300739895045479,0.3961173692500565,0.3398922027269087,0.3940551072063727,0.4817573353497993,0.2692307569853997,0.4705619003311939,0.3859810198006832,0.41475432902191045,0.3001392530029398,0.3988849233606711,0.3792444149266297,0.3875396884863757
FUE_31,0.4895253790143505,0.4645428859626123,0.49026492976776376,0.4943072504731366,0.4128408929649549,0.29486412016613656,0.4259462312312117,0.45321051360159187,0.5039388573414824,0.3903617822849757,0.4156025820948517,0.6368396969527921,0.3970706671405864,0.3843491047306569,0.5214246972607116,0.4405552889966153,0.49823370341668083,0.5014845283804205,0.46608373714318074,0.4840103368711654,0.5057857249083139,0.4639862263911023,0.47657411700882674,0.40241154326839734,0.4682668950067673,0.4122160010271451,0.46621555709815105,0.5525361923476287,0.34161015594021715,0.5416915907468566,0.45817975219152896,0.48677890956123293,0.3725042279769013,0.4710189840693535,0.4514702498333553,0.45973155323232073
FUE_32,0.5271213128902488,0.5021714740626687,0.5278595939938456,0.5318945944831206,0.4504995489167477,0.33253571976132423,0.46360016876799387,0.4908489001117778,0.5415058715999411,0.4280259262821671,0.4532603546483684,0.6725292580535613,0.43473344939129005,0.42201430810770885,0.5589416446621284,0.47820206451793434,0.5358132801275541,0.5390571422488133,0.503710792246051,0.5216151095948611,0.5433483199351067,0.5016153555434569,0.5141892175997099,0.4400730865766697,0.5058916862940437,0.44987484945797707,0.5038424786014459,0.5898985371222295,0.37927990333598405,0.5791202068419792,0.49581414369618443,0.524379380320855,0.4101711464040531,0.5086407607151205,0.48910993440202954,0.49736460410550826
FUE_33,0.5419709799896338,0.5170561904481543,0.54270789938418,0.5467350504390691,0.4654165852039753,0.3474666829638922,0.4785121302708611,0.505744143876158,0.556324541928455,0.44294886650200455,0.46817644073255354,0.6854202331061027,0.4496549245312758,0.4369383881599532,0.5737067495175341,0.4931063251875543,0.5506454101370103,0.5538818111579543,0.5185938620146676,0.5364742586328967,0.5581622572543865,0.5165006531096774,0.5290594508257102,0.4549932288395604,0.5207723246747902,0.46479209278512346,0.5187254048741275,0.6044990113265182,0.3942088731256739,0.593791107943454,0.5107050946658451,0.5392339139131916,0.4250970718706559,0.5235181616982586,0.5040065731528677,0.5122541146897149
FUE_34,0.4496662968510524,0.42489316043750475,0.4503977240545517,0.45439323222984074,0.373384672062642,0.2554914163031896,0.38645959796689505,0.4136237695420336,0.4638950460922315,0.35094095622955124,0.37614066596149165,0.585981165541203,0.3576410563813251,0.34493511379723407,0.4810625791468267,0.40102252639654506,0.45827005844638447,0.4614764357134672,0.42642416466760336,0.4442078422774192,0.46571374129952997,0.4243399766591947,0.43683781907569985,0.3629739412801113,0.42859278461759465,0.3727610211098108,0.42655512655427963,0.5112029603419652,0.3022254929863402,0.5007724764978747,0.41856732035419913,0.4469488656762108,0.33310130441215174,0.43132552022002807,0.4118918549213438,0.4201105039453006
FUE_35,0.4185920527729171,0.3934492706155509,0.4193378497313141,0.4234162035399054,0.34160028976577833,0.22356041915800193,0.3547286559561222,0.3820689347908026,0.4331480642269939,0.3190944128819483,0.3443662891844185,0.5766780783377452,0.32580993743531844,0.313076570746463,0.4508819542447552,0.3693726946384104,0.4273809283111658,0.43066609461730265,0.394997631428932,0.41303355567772077,0.43501676031514147,0.3928899609727887,0.40554662421602533,0.33115685551034496,0.39719188171721587,0.3409744587476615,0.39513010591436953,0.48276993506429844,0.27031547751787793,0.4715905189632749,0.3870577215992925,0.4158232720606096,0.30122333446872207,0.39995874727490294,0.3803223216101324,0.38861608486290594
FUE_36,0.43608635028638737,0.41104969514473594,0.4368280090625535,0.44088248674336694,0.35929792223553386,0.24129974729824769,0.37241106640147703,0.3997010909691766,0.45054788366556175,0.3368097351520887,0.3620610726481534,0.5867557787374443,0.3435208718579834,0.3307953058807258,0.4681171132747087,0.38703197678496887,0.44482184490745547,0.44808424354387344,0.4125930867018727,0.43055663722706394,0.4524021018118026,0.4104921390338041,0.42310328464783314,0.34886379691844205,0.41477999642419355,0.3586727119165622,0.41272512805968453,0.49948767949223666,0.28804884465743785,0.48853173376407893,0.404676946457038,0.43333234945526183,0.3189475934710909,0.41753708248047655,0.39795867757220027,0.406230968325504
FUE_37,0.45023917522795703,0.42543944329432465,0.45097163222691966,0.4549730715087316,0.37390627692774653,0.2560023414555854,0.3869850875101151,0.41416203042188554,0.4644913018712975,0.3514580371015364,0.3766629984728153,0.5878084764991838,0.3581592603600165,0.3454513206803326,0.48169892032096256,0.4015539038322254,0.4588561795059115,0.4620681778537711,0.42697170084929603,0.44477354272996994,0.46631355491862325,0.4248858170581229,0.43739511271740456,0.36349316675525395,0.42914217075479616,0.37328246741089405,0.4271027719400039,0.5119600749072597,0.30273794846408913,0.5014783679785298,0.41910885428086425,0.4475180616392805,0.33361609589467817,0.43187736828367207,0.4124290516308711,0.4206531355120738
FUE_38,0.42905813021460537,0.4041189328714316,0.4297959977665891,0.433828614209423,0.35245681541322876,0.23449721095959103,0.3655558956123776,0.3927995540620917,0.44343327303312885,0.32998498383597785,0.3552173328694681,0.5738621598376499,0.3366920625037408,0.3239737114300108,0.4608527638603412,0.38015545475531826,0.43774477076367696,0.4409863662236708,0.40565775124666975,0.4235548063463803,0.4452742832242985,0.4035629907586819,0.41613227980573025,0.34203129534355553,0.4078379072566669,0.35183217876627243,0.4057893940452228,0.49175952923047495,0.28124078989232226,0.4810026582947197,0.3977634948127097,0.4263176755299512,0.3121311095203987,0.4105859989356247,0.3910610117025392,0.3993135180555179
FUE_39,0.4368966032837272,0.41178887143636994,0.4376410324130784,0.4417114925944834,0.3599719466505462,0.2419458117173462,0.37309529616989306,0.4004190047958493,0.4514213650927199,0.33747189830488755,0.3627370072184772,0.5923935636993728,0.3441859772680762,0.3314551804828903,0.4691006868841073,0.3877317103591581,0.4456678279027082,0.4489454615929876,0.4133355923010509,0.4313476180940139,0.453285268564151,0.4112301404633669,0.42387177788362473,0.3495315797497139,0.4155274198414807,0.35934632016999934,0.41346792384041736,0.5008163269895275,0.28869890688625566,0.48971150667451085,0.4054035257867763,0.4341327072054402,0.31960376383394945,0.41829105727124555,0.39867377687397576,0.40696045671549486
FUE_40,0.5187547326046427,0.49377759278049876,0.5194940751501765,0.5235351953290083,0.4420805261371978,0.32410587319364875,0.4551850915145292,0.48244682610558504,0.5331634672307535,0.41960231432839457,0.44484207056926434,0.6657508418636605,0.42631097615601526,0.41358981027630065,0.5506410886275567,0.46979297599323955,0.5274603742451645,0.5307100569758284,0.49531819271913946,0.5132411397941167,0.5350096096840212,0.49322102187999495,0.5058066131219328,0.43165164936388456,0.4975009795543489,0.4414556657265277,0.4954499907782218,0.5817271572579832,0.3708516056535918,0.5708934637958686,0.48741541006085154,0.5160090071078302,0.4017452144013382,0.5002525745076063,0.4807067750309965,0.48896699141049604
FUE_41,0.48346764782836155,0.4847139343165809,0.5230125875828167,0.43315827231611503,0.307251101626441,0.439886810226233,0.21064658770376166,0.48107680708397527,0.5264105048065691,0.3700921350530638,0.47769602129664995,0.6330682285803527,0.06978725167610385,0.29431455930657563,0.51066263416085,0.2862148154647494,0.47447614023746343,0.500121987352702,0.3708758924674911,0.43447675468906244,0.5131950758288775,0.5023957861516783,0.4956908249025968,0.47393945336600524,0.5003386605837594,0.3721863392236391,0.34105904690450933,0.5082983744298806,0.30417438279203834,0.5349817752823907,0.32028135388446055,0.48380556441331435,0.4452935928240919,0.3512902157094877,0.5073962196914266,0.4148937634329177
