,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5241093200875556,0.6376369541015401,0.5375885850822231,0.5392437374723588,0.48665714322290243,0.5765028134552169,0.15985792327491782,0.6118538706597971,0.6736270658546042,0.3377529703597573,0.5889416526386501,0.39192276346019245,0.440429925736248,0.632331187794093,0.5814182921272749,0.5732947408653136,0.5648602955996775,0.6413530368072733,0.6331279325590684,0.5780341858991463,0.5593597343876591,0.5720581748201135,0.5267242824976602,0.6333820503166738,0.5676694603707604,0.6001873765731578,0.603437952758159,0.5872059056456359,0.7006848604249047,0.6156836548819302,0.6546218932333966,0.4157518866948373,0.5230129843769289,0.45871034694077806,0.519137860337907,0.6071379645947268
FUE_12,0.42825766926499953,0.5404771893799717,0.4416874099762109,0.4433355482798585,0.3908913834893878,0.480360348023846,0.06417316363658168,0.5152673731439098,0.5750289697485393,0.24206377127561876,0.4926756576827645,0.2962251033830402,0.3447120457187104,0.5353131644032306,0.4852304871587018,0.4771796485062793,0.4688096410233852,0.544085253585037,0.5360895155167528,0.4818780495992328,0.46334582856297485,0.47595319286882987,0.43086400025368893,0.5363370642967822,0.47159848941500226,0.5037814427942062,0.5069856637145989,0.49095895962920477,0.6001796385869804,0.5190286176112666,0.5569010404776633,0.32004660944483265,0.42716482512158943,0.36297839971863693,0.4233014686237913,0.5106293039937065
FUE_13,0.4190404830427554,0.5334209446191966,0.43255139351106936,0.43421103183495696,0.38153354006436757,0.4716205156590927,0.05468280857104339,0.5072597354641466,0.5703911466590111,0.23258067548564396,0.48413911331854453,0.2867558439005015,0.3352758578293627,0.5280210385877245,0.47656523206601437,0.468394811577693,0.459918921155153,0.5372090580118392,0.5288313017419384,0.47316069949308953,0.4543947617275922,0.4671517371070871,0.42166095727030006,0.5290897757779862,0.462741143895472,0.4954755697563981,0.49875629063873567,0.48239104670647825,0.5988219444822892,0.5111343641261666,0.55078278521183,0.310589807594043,0.41794191812888126,0.3535652248908463,0.4140592828743304,0.502493020777932
FUE_14,0.43362230033578675,0.5458264796792763,0.44705145309145233,0.448699508169364,0.39625703561404935,0.4857215346443309,0.06953978024247152,0.520623338171671,0.580361838259835,0.24743033498078343,0.49803538711022455,0.30159156627916045,0.3500782677705095,0.540664098095643,0.4905911385314492,0.482541158504121,0.4741719129528002,0.5494332945339458,0.5414402124786521,0.48723907478083933,0.4687085354500758,0.4813148223517479,0.43622852881075497,0.5416876850257326,0.47696052101399067,0.509139525700025,0.5123432021951243,0.4963189135347789,0.6054914317617816,0.5243837806717894,0.5622438697931051,0.3254129815999048,0.4325294976659534,0.3683444542688417,0.42866628096633563,0.5159861810749455
FUE_15,0.41321418985720015,0.5265100413136838,0.4266847671918894,0.4283386886017799,0.3757770639717248,0.4655565698276871,0.048992019095287054,0.5008291269791993,0.5622396918361218,0.22688628974753927,0.4779736259083435,0.28105460291877543,0.3295582276769688,0.5212296229914408,0.47046405832825966,0.4623533183975902,0.4539302141377802,0.5302067685212479,0.5220227242106337,0.4670855336654724,0.4484361154788883,0.46111853254597596,0.4158276386167832,0.522275668098739,0.4567358044942611,0.4891946214203929,0.492436994093046,0.4762412407807312,0.5889429050341639,0.5046467447210721,0.5433940792926274,0.30488239364793457,0.4121184663867226,0.34783618712485487,0.40824540551475447,0.49612702168786627
FUE_16,0.43773270661449354,0.5513884085888839,0.4512167558247951,0.45287258620521487,0.4002722442553128,0.4901543655470295,0.0734652244069857,0.5255487635107076,0.5875235009731735,0.2513606986419148,0.5026052212120402,0.3055313059446855,0.3540404145783693,0.5460685932671087,0.4950742510256894,0.4869436344604501,0.47850293702023433,0.5551152261935978,0.5468673567947636,0.4916870662946799,0.4729988140214767,0.4857060868732044,0.4403485024887502,0.5471221249998395,0.48131407209857285,0.5138645958953305,0.5171197028720322,0.5008676191602065,0.6147805017648769,0.5293852741106918,0.5684293778121988,0.3293611623054301,0.43663603379567806,0.37232219037360986,0.43275977379282143,0.5208252304979154
FUE_17,0.5072548762558658,0.6204523804083786,0.5207217560257758,0.5223751535882537,0.4698241583269953,0.5595755144848819,0.1430451509165596,0.594814740080364,0.6560722593588749,0.3209390908086038,0.5719833141270264,0.37510677354971605,0.4236088914764579,0.6151826869691267,0.5644796070248845,0.5563743124917908,0.5479560302757404,0.6241409232151368,0.6159742461229519,0.5611034545449802,0.5424646800807289,0.5551402834551269,0.5098676807253608,0.6162266932247247,0.5507601006766839,0.5831938083435761,0.5864326988484408,0.5702523572173944,0.6826272874428589,0.5986271983022018,0.6372938004243681,0.3989339966712551,0.5061594133949479,0.44188580240775954,0.5022872307745089,0.590118489463608
FUE_18,0.44232746306350634,0.5245021189104933,0.4368308494240423,0.44276250252003513,0.4222121986570673,0.4522241176753087,0.3245392732403669,0.48943358321089225,0.5471525842105591,0.3770620483055634,0.4465780434698249,0.21447610670163716,0.4083410008105778,0.4520203851825951,0.43610309227462457,0.44563724493729046,0.35691145660955176,0.43322859130239516,0.5033027539848226,0.31905758618891594,0.279367086790209,0.4725530775077243,0.1725942655145705,0.5161379968597706,0.4489382538736017,0.39012248946197886,0.417608335291804,0.4481083626714261,0.5251355351599641,0.4872974718914103,0.45277800873866914,0.39932323432758154,0.1699009917109265,0.4090852140285184,0.45287984368134543,0.44169175549997347
FUE_19,0.5475474410938528,0.6286917121469021,0.5420778051023165,0.5479802212690955,0.5275184628339952,0.5573877303196578,0.43000018958091346,0.5942579170450296,0.6506435521004149,0.4824743119214973,0.5517751173833415,0.319961440654246,0.5136900425854365,0.5571852693193723,0.5413534110403283,0.5508395505445721,0.4623483185495144,0.5384917433647503,0.6079249054319943,0.424521285948086,0.38484413650041016,0.5775612586588459,0.27808143781310046,0.6205191781108361,0.5541217795516743,0.495512876806498,0.5229300802797937,0.5532967222402047,0.6293093520839113,0.5921484705179778,0.5579381393357776,0.50469455048941,0.27538823885758656,0.5144322389819198,0.5580393300561317,0.5469150011875437
FUE_20,0.898238758767033,0.978578052272775,0.8927905852615632,0.8986697424462797,0.8782784974144654,0.9080342703136379,0.7808839027532232,0.9446367630415136,1.0,0.8333190448278531,0.9024482290699752,0.6708647419337452,0.8644842208854696,0.9078328184467165,0.89206886816282,0.9015168195185949,0.8132127512434397,0.8892174184519102,0.9581457096812033,0.7754072311729411,0.7357407901946104,0.9280847725167349,0.6289862145097157,0.9705530480188888,0.9047841288354486,0.8463401040463049,0.873702465300042,0.9039629108748601,0.9791835868197267,0.9425482420037975,0.9085819159936231,0.8555065275794604,0.6262930756277091,0.8652248063802709,0.9086825954987142,0.8976089174283367
FUE_21,0.5877639762060555,0.6679581703801158,0.5823197079180265,0.5881946330896736,0.5678162250149617,0.5975513463598335,0.47044419596845455,0.6341053404667654,0.68928604391531,0.5228722190754186,0.5919701353279218,0.36042861491764794,0.5540281717708035,0.5973500778800669,0.5815984780415939,0.591039481754578,0.5027695224724743,0.578748888331056,0.6475857929697844,0.4649679322197758,0.42530344813859294,0.6175795229335561,0.3185503571940914,0.6599595600925086,0.5943040783472642,0.5358900832933765,0.5632424434226634,0.5934835583759607,0.668561543129838,0.632020599886801,0.5980984898876053,0.5450537245258127,0.31585722929347926,0.5547684635418585,0.5981990764983549,0.5871346075893167
FUE_22,0.514516068046909,0.5944445474913311,0.5090789804098422,0.5149461241103744,0.49459132512230186,0.5242884732938347,0.39726083790793876,0.560753458880281,0.6156012667180161,0.4496757499073188,0.518716139995204,0.28725185170437445,0.4808147234098511,0.524087541829332,0.5083586465127963,0.5177868760914013,0.429579677278338,0.5055124774772143,0.5741817266613691,0.39178532542377015,0.3521244463666038,0.5442756467582952,0.2453740908903604,0.5864941149095632,0.5210464863115236,0.46268773150965514,0.4900216842885106,0.5202272492729372,0.5950439773176859,0.5586756480134072,0.524834694020965,0.47184625082617054,0.24268098322257037,0.4815544746089223,0.5249351099233935,0.5138875685577636
FUE_23,0.5183056371139655,0.5967832680115603,0.512908431276665,0.518732357825123,0.49850881169777256,0.5279950425403556,0.4014102293712991,0.5639695785817571,0.617030325954254,0.4537518171161274,0.5224719288537887,0.29143817132657795,0.48479601541110906,0.5277959785364683,0.5121930762498044,0.5215503745038382,0.4336927739688379,0.5093659207648255,0.5771128326493606,0.3959389220631281,0.3562982275958051,0.5477556015546025,0.24956319423801054,0.5890923499825843,0.5247823278072485,0.46673093972928525,0.4939622315685537,0.523970204890761,0.5973615269198798,0.561929755106915,0.5285361502740464,0.4758608691517812,0.24687019991977902,0.4855327525766971,0.5286356203922502,0.5176819628892727
FUE_24,0.5132658167496189,0.5916239651780759,0.5078719467479,0.5136922586077675,0.4934797006019264,0.5229482887308509,0.3964006065960481,0.5588820994088048,0.611797933764613,0.4487360222514563,0.5174292851850351,0.2864316605766343,0.47977225683284763,0.5227493805942357,0.5071570083643396,0.5165083750135968,0.4286800948875136,0.5043314443762223,0.5720018778838413,0.39092965354691955,0.3512906599354968,0.54268997851393,0.2445569181768321,0.5839541540967917,0.5197380179010326,0.4617123820210153,0.4889350541676662,0.5189264891596428,0.5922005072415405,0.5568454153934208,0.5234889697405856,0.4708399090978988,0.24186393341510126,0.48050874099602203,0.5235883609298357,0.5126425459768572
FUE_25,0.7060773313264398,0.7862015536401641,0.7006349502851674,0.7065078302914158,0.686135626577104,0.7158607677252843,0.5887745094760857,0.7523913472709761,0.8074842162443493,0.6411990893369242,0.7102818904425565,0.47876066012477764,0.6723505819927903,0.7156595878443583,0.6999139558800109,0.7093516021542706,0.6210981324058803,0.6970652651253828,0.7658580582858049,0.5832984430054367,0.5436349055548763,0.7358781617124127,0.4368825328749914,0.7782156498286739,0.7126148880080105,0.6542154084504106,0.6815629329424798,0.7117947052827016,0.7868038860909766,0.7503084306838678,0.7164076686533628,0.6633777042754044,0.43418941028690117,0.6730907317504431,0.7165082103853958,0.7054481911474682
FUE_26,0.6533373301355699,0.7338740153529785,0.6478838620073729,0.6537687569210078,0.6333601110506245,0.6631438826577687,0.5359349526920124,0.6998122317464215,0.7554246406397066,0.5883797335745079,0.657551290414065,0.42591094618136943,0.6195574023461734,0.662942182044777,0.6471614844074414,0.6566188556937178,0.5682685694261969,0.6443075133281838,0.7133599384884692,0.530457729017853,0.49078863907141257,0.6832246828191587,0.3840320537139336,0.7258130078199952,0.6598898438533695,0.6014051197141106,0.6287810293392273,0.6590676792759056,0.7344825006693316,0.6977185719930429,0.6636922094669043,0.6105753117696039,0.381338899968549,0.6202983857653078,0.6637930149774145,0.6527068478390378
FUE_27,0.49001019412186286,0.5715616535900179,0.4845298312425659,0.4904438724828319,0.46994689482246255,0.49987288457012097,0.3723670212205343,0.5368776003944281,0.5937867956971878,0.4248605346206307,0.4942469749359103,0.26231853626833046,0.4561014466618303,0.4996699184041154,0.4838040997095044,0.4933093286809843,0.4047247386942922,0.4809373278613081,0.5506245044570307,0.3668870078955196,0.32720453559663504,0.5201081097929054,0.22043780031252405,0.5633137780962109,0.4965990214682578,0.43790781495704856,0.46535235100376987,0.4957720431606201,0.5721854899873868,0.5347576001239668,0.5004246769702354,0.4470970847451152,0.21774457150796492,0.45684444605780367,0.5005261236278012,0.48937645510446254
FUE_28,0.7999387323462337,0.8802812706619322,0.7944904716379418,0.800369723323074,0.7799781916676612,0.8097344257103211,0.682583093337266,0.8463380021380101,0.9017053271095695,0.7350183942845039,0.8041482765925334,0.5725638526372224,0.7661837762112763,0.8095329697475886,0.7937687436600812,0.8032168501586686,0.7149120204241701,0.7909172524184497,0.8598475859618508,0.6771064126561616,0.6374399280104015,0.8297854266499413,0.5306853191952039,0.8722556754768038,0.8064842200571869,0.7480395248124113,0.7754021093110547,0.8056629865085068,0.8808868536227308,0.8442493965888409,0.8102820826055662,0.7572060104476068,0.5279921800681635,0.7669243682627254,0.8103827641854074,0.7993088804513812
FUE_29,0.5694009121508121,0.6488362792154283,0.563977250976475,0.5698298450359802,0.5495192092114151,0.5791453529949971,0.4522665706234806,0.6154444887429821,0.6696791598380359,0.5046568932727156,0.5735896064134188,0.3422699595536277,0.5357640495553778,0.5789450510442913,0.5632585927666098,0.5726629396373129,0.48457324140198393,0.5604188219435554,0.6287758987878521,0.4467924676474631,0.40713835308546703,0.5990560238999272,0.3003931313666154,0.6409747200461042,0.5759132318457385,0.5176578480802659,0.5449573200382375,0.5750963919719139,0.6494284459285228,0.6133795607826291,0.5796898500747277,0.5268067694416042,0.2977000616734373,0.5365027882714767,0.5797899471303366,0.5687740374823038
FUE_30,0.4698724531295728,0.5514620850786598,0.46439108907044563,0.47030621533179645,0.4498059513186904,0.4797372350970819,0.3522203355739245,0.516754532224669,0.5737130329809912,0.40471565572774665,0.474110083880142,0.24217094375035758,0.4359589151365046,0.47953422175472565,0.46366523272218446,0.4731722434906715,0.3845789463601941,0.46079798457581284,0.5305089270161613,0.3467402188761695,0.3070572507637715,0.4999782258434302,0.20029013951542907,0.5432071218273351,0.4764626331369527,0.41776374836343805,0.4452108328351529,0.475635475464203,0.5520865049108113,0.5146335436652749,0.48028915669105526,0.42695372624707006,0.19759690793088155,0.4367019894073212,0.480390627250942,0.4692385928493029
FUE_31,0.6024029827880951,0.6832240236322897,0.5969419237232069,0.6028350449435065,0.5824014579433103,0.6122253709068705,0.48493254103402195,0.6489883458549284,0.704961448887212,0.537391115182267,0.6066233818545664,0.37490160262863054,0.5685866704835052,0.6120233134376329,0.5962185992906406,0.6056894768850566,0.5172729804108792,0.5933610140839307,0.6625918823836907,0.47945452749482315,0.43978164802941117,0.6323496683602554,0.3330221880203552,0.6751109535973823,0.608965741397069,0.5504226952341086,0.5778180072538447,0.6081422190544027,0.6838367798306881,0.6468872919774484,0.6127746748992873,0.5595982828884533,0.3303290130152865,0.56932822380591,0.6128756611871484,0.6017715814455126
FUE_32,0.4720798887075364,0.5516566955913033,0.4666523629762591,0.472509144846311,0.45218579498963407,0.4818323762943813,0.3549107259437248,0.5181791717108848,0.572589095675567,0.4073081360934044,0.4762718572666303,0.24491054702706863,0.4384244596459353,0.4816318932354301,0.4659332224010279,0.4753444431282594,0.3872209044301285,0.4630916096784846,0.5315383651564403,0.34943621662620256,0.30978015184529734,0.5017650449705269,0.20303344993190178,0.5437697156724528,0.47859741660979993,0.42031226842685243,0.4476216734124694,0.4777798869807019,0.5522509384204055,0.5161105455296668,0.4823773692515794,0.42946395518206903,0.20034036928927568,0.43916349001578747,0.48247755803519116,0.47145254640263323
FUE_33,0.5054314149083231,0.5861364525255289,0.4999734474113688,0.505863218283832,0.48543978814691113,0.515247352784614,0.3879886841829317,0.5519717598542312,0.6077974673052854,0.44044164442116834,0.509649191433127,0.2779605667496826,0.4716299185192443,0.5150454406848969,0.499250508577391,0.5087158853184437,0.42032634682982756,0.4963943951894993,0.5655525215452255,0.3825109920948901,0.34283965480855516,0.5353539266689474,0.23608136462038845,0.5780446496407504,0.5119900006451769,0.4534707032395761,0.4808581163533471,0.5111670313653429,0.5867474635389669,0.5498737211978849,0.5157962587070788,0.462644094468501,0.2333881982666675,0.4723712398223712,0.5158971713521451,0.5048003878807742
FUE_34,0.5172751747671396,0.5964113238368787,0.5118597249218272,0.517703420896589,0.49741980626322374,0.527002524200895,0.4002148898057204,0.5632005997441323,0.6170661326022463,0.4525901263940434,0.5214569133709532,0.2902258755004185,0.4836777793048207,0.5268026068358079,0.5111420917660577,0.5205318341117141,0.43251409346458264,0.508306235359516,0.5764732299220273,0.39474165194141936,0.3550916897420595,0.5468665137668887,0.2483496199469104,0.5886033553488927,0.5237764311996409,0.46558431979139214,0.49286266376774707,0.5229610563028646,0.5969991173994994,0.5611435033231384,0.5275459683001219,0.474727357767475,0.24565657357051796,0.4844158977044865,0.5276458705775956,0.5166492936208071
FUE_35,0.5381804317475545,0.6066436374195103,0.5198595328792825,0.5289766167975509,0.5651289745727825,0.5160764820466932,0.5008970653391903,0.5586020483915937,0.619378209675301,0.5300706594856431,0.49037999823940825,0.4650501081012679,0.5270283156308582,0.4449262428450916,0.4757786954806448,0.5058677142423899,0.5215937751402017,0.5166198187777612,0.5671776671354205,0.44586750441047557,0.43853397346572587,0.5590320314022955,0.38651044673179613,0.5934237896336628,0.5177948302600013,0.3011665496597909,0.38357436399972705,0.49594132570727556,0.5824189125285807,0.5504999265028111,0.5165877784018112,0.5233801036570064,0.4207378667077416,0.5206052036438309,0.5602473397186538,0.451602131843806
FUE_36,0.5229896040004776,0.5923448378106145,0.5045729488678493,0.5137334425166937,0.5501581413123182,0.5007740198454236,0.48554140282403907,0.5435669135069083,0.6054224220004656,0.5148332291584486,0.4749956465268846,0.44961649827173117,0.5117752093868715,0.4294675041654793,0.4603630547596537,0.49052778243572653,0.5063148684956672,0.5013195661047043,0.5522287634526677,0.43040973615662287,0.42306909130987397,0.5440008856245783,0.37101592844661196,0.5788493911335665,0.5024994361805085,0.2856581993958788,0.36807890184366543,0.48057141634431805,0.5676638609964446,0.535395544450034,0.5012873947871993,0.5081093794957998,0.4052593859973226,0.5053218890610982,0.5452276511588827,0.4361506728703634
FUE_37,0.5783718486300713,0.6477442579376393,0.5599533676118835,0.569114688573727,0.6055445938564857,0.5561541361555049,0.5409205065088262,0.5989521342468416,0.6608285272762489,0.570214584738042,0.5303742045753669,0.5049941202038943,0.5671562660958657,0.48484464889047396,0.5157410180771933,0.5459071854316186,0.5616954335053849,0.5566997244943015,0.6076156364506378,0.4857868993060235,0.47844611940360465,0.5993861827371532,0.42639239410901947,0.634243472551637,0.5578796871063645,0.34103440266863133,0.42345534959877695,0.5359502490315857,0.623054458602065,0.5907794403866781,0.5566675506830199,0.5634901004187615,0.46063615597842966,0.5607023700900933,0.6006131676566318,0.4915279558157022
FUE_38,0.5085033811274194,0.5770465346404138,0.49017382544103044,0.4992948356068869,0.535471757451799,0.48638933773819204,0.4712051038376367,0.5289390421101218,0.5898115171263497,0.5003893975899901,0.4606854371150836,0.4353510804825724,0.4973456363952447,0.41522493517284564,0.44608129766354004,0.4761771775966842,0.4919087623088219,0.4869328744408085,0.5375224228689137,0.4161662848079867,0.408832108215298,0.5293693844556383,0.35680589087971865,0.5638021199935157,0.48810832561882056,0.2714607375525746,0.353869722432612,0.4662480734154709,0.5527810748078332,0.5208306784923212,0.4869008222143161,0.493695831029679,0.3910347670469462,0.49091979201734964,0.5305857246869108,0.4219014847954757
FUE_39,0.5017875961563332,0.5726479085027685,0.48321345180166825,0.49244524557022284,0.5293208930912855,0.479388482370408,0.4640687695172439,0.5226226243496224,0.5863231962707631,0.4935544784413393,0.453476142997388,0.4280166797238533,0.49047068534402843,0.40782679045791864,0.4387925114541595,0.4690808777965215,0.48496796995568375,0.4799376510190942,0.5314281017877509,0.4087706007710693,0.40141838751723236,0.5230632267210229,0.3493170761391599,0.5586799882200767,0.48112548790271453,0.2639368996014439,0.34637851725787117,0.45907549908118617,0.5471884228408627,0.514336376381078,0.47990526501937375,0.4867759138046984,0.3835865802577922,0.4839677565107476,0.5243090427382711,0.4145218009321175
FUE_40,0.5882665993233822,0.6569252468286532,0.5699245639588907,0.5790512335765783,0.6152635868444045,0.5661380053549108,0.550946829657697,0.6087225174729547,0.669734275008279,0.5801465441708802,0.5404234174135889,0.5150826265524694,0.5771007397943294,0.49495319722310827,0.5258151913946282,0.5559209565354652,0.5716605019848553,0.5666818302597797,0.6173170997039421,0.49589467370083296,0.48855956722505794,0.6091533782890716,0.4365294751021794,0.6436452961011144,0.5678579151440475,0.3511825127859113,0.43359318322326407,0.5459879394150238,0.6326008861844892,0.6006051493017601,0.5666497609540168,0.5734486376205605,0.4707604482975897,0.5706709568937757,0.6103712074801381,0.5016306983230312
FUE_41,0.5008929213877976,0.5702804081730933,0.48247283807121716,0.49163488502505953,0.5280693596561072,0.4786733412253955,0.46343882300897166,0.5214758189052325,0.5833705485948083,0.49273487730034066,0.4528920422979941,0.4275111365379648,0.48967629638668747,0.4073612465132542,0.4382583339541889,0.46842576457121887,0.484215032315664,0.4792189664893006,0.5301407712890541,0.4083035130946184,0.40096261469283934,0.5219099344255806,0.34890839592093437,0.5567749352063461,0.4803990103028624,0.26355017426326693,0.3459713356989929,0.4584683277393331,0.5455828628316702,0.5133019623334345,0.47918679048970875,0.4860098360466547,0.3831524247983644,0.4832218952055926,0.5231371118940504,0.41404467471508294
