,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.47159316225844444,0.5558734426979719,0.5623974651677708,0.5952569925859216,0.5763992334348248,0.5699366490672823,0.5524417702988262,0.4506756388684716,0.6861023039654196,0.7213101697664988,0.6406011594439517,0.5644876589872854,0.6000911916738353,0.5259344236602954,0.5329730184291915,0.4378598974150179,0.5247830992765274,0.49632890114661904,0.5048132676183958,0.5835147515078377,0.6042749269893617,0.6590684731885961,0.6330244609856248,0.4973063438547418,0.2766040177997097,0.607380346567979,0.6541598139744742,0.6003993507452385,0.40061332362227553,0.7114443422902226,0.617306548333824,0.6644134402189513,0.684108432762529,0.5352983348044179,0.5204119180768347,0.5800024725776203
FUE_12,0.4138380761093585,0.49800876637838104,0.5045138075074319,0.5372281276258852,0.5184652525976299,0.5120276783443921,0.49458611192089513,0.39292887277938454,0.6265017766712077,0.6598191350448122,0.582122602488402,0.5065973676168417,0.5420315711185457,0.46813074130723353,0.4751581428683972,0.3801167282072256,0.46698109990877607,0.43855809766245774,0.4470349708171905,0.5255491565858628,0.5461861454507007,0.6002517171933233,0.5746522485202669,0.4395347416654639,0.21887243942274506,0.5492682650027999,0.5954454736869376,0.5423376656004695,0.34287656218284807,0.6506176046838293,0.5591093655035068,0.6054731454508012,0.6245810696560317,0.47747939451717314,0.462615960779375,0.5220530535435264
FUE_13,0.3960850810309927,0.48054157583558144,0.48709622376023926,0.5201910659860574,0.5011793362474767,0.4946762973073647,0.4770953642875786,0.37515422137324234,0.6137060581391003,0.6524580472634182,0.5662757441065881,0.4891971280548664,0.5250753409909427,0.4505043554293392,0.45756094758172633,0.3623327162836538,0.44935032592650265,0.42084602940521265,0.4293424220364239,0.5083460684106824,0.5293066322555645,0.5853120167204456,0.5585222985410034,0.42182475374156203,0.20105827102675283,0.5324501032418162,0.5802299478812282,0.5253868645629883,0.3250758774205549,0.6413016953465125,0.5425156901418239,0.590867464000168,0.6115826706952795,0.4598928022203257,0.4449694350982263,0.5048075741030679
FUE_14,0.3981773052728159,0.4824176474460552,0.48893474672383647,0.5217412553447396,0.5029181520367475,0.4964646953697985,0.4789892636246691,0.377262811669192,0.6120063145752993,0.6465005912100985,0.5669205953202138,0.4910225205840612,0.5265642120012249,0.4525008636206653,0.45953537924813637,0.3644483799346078,0.4513501525161471,0.42290731973214646,0.43138895664341653,0.5100221279894399,0.530737283647776,0.5852633162984122,0.5593829621026808,0.423884471511794,0.20319672042923234,0.5338341799160556,0.5803924444224743,0.5268716162202002,0.32720413922708014,0.6368874619791199,0.5437292292188883,0.5905626361034907,0.6100397160969842,0.4618592141683106,0.44698117293445705,0.5065157553731958
FUE_15,0.643245413144596,0.6455143113729138,0.629528037239983,0.6443010369705433,0.5954773605636239,0.6785396794048021,0.5875347298491556,0.21517461820093342,0.784582958109091,0.8136181908681994,0.7362656591438872,0.5870787082356056,0.6436634788401246,0.6645471889605792,0.5121397719639723,0.5760852437374964,0.6575090468236559,0.4099261878194176,0.650042762379959,0.7034016988466039,0.7273070873999868,0.731894150442025,0.7071244082004843,0.6572055166514749,0.5910402031682975,0.6512678957494159,0.7170635679439131,0.6972533827368524,0.6170284363090379,0.8066891023413139,0.7168074952956671,0.7515118715238528,0.7625032672579155,0.5464969193689323,0.6715833682270239,0.6561124669562263
FUE_16,0.500986072037888,0.5032425004693701,0.48733299691729276,0.5020359655498031,0.45338219926392276,0.5360035320694412,0.44545448194103093,0.07317919903457147,0.6380715172692217,0.6637384423368513,0.5925359261258466,0.4449992455431892,0.5014018829864245,0.5221447717824828,0.3701261530507916,0.43402266232086206,0.5151608749950718,0.2679285436816461,0.5077442799776446,0.5605115542383534,0.5838628063930754,0.5883100190504722,0.5641643549790306,0.5148595148322761,0.44895366948812027,0.5089617666585864,0.5738892645046897,0.554467867629581,0.4748782651540062,0.6577789090774032,0.5736392615142129,0.6071643767976396,0.617581891284742,0.4044647813709726,0.5291184235907812,0.5137741700028939
FUE_17,0.4995192712520394,0.5017799579682132,0.4858442268674584,0.5005711216854222,0.4518592665132898,0.534631089526302,0.44392644427169237,0.07162210468514872,0.6380157945302481,0.6647432098039178,0.5915663449215217,0.4434709390627963,0.4999358522222139,0.5207267868938745,0.3685752955087934,0.4324885760129668,0.5137243932695406,0.2663722118815398,0.5062908430761154,0.5592592717598075,0.582797469698715,0.5872916417691365,0.5629357343885858,0.513422292886017,0.4474277835903894,0.5075109397203482,0.5727330219711354,0.5531801296033796,0.47337415368406044,0.6584835260845788,0.5724809714100202,0.6064007585165154,0.617008058959453,0.4029202685069377,0.5277217428793003,0.5123343196440712
FUE_18,0.49605133021600434,0.49831494734448734,0.48236117412740803,0.49710452728539717,0.448352737425302,0.5312281836419374,0.44041640949224126,0.06809212758689498,0.6355429836008788,0.6630513941493681,0.5884435020965904,0.4399607197002889,0.4964684410580674,0.5172924651566776,0.3650495972059285,0.4289743882600229,0.5102773261868797,0.262842757885109,0.5028321000705891,0.5559394915334152,0.5796077050247606,0.5841346684628582,0.5596323639255113,0.5099747159192796,0.4439192264180316,0.5040539935821143,0.5694799298233177,0.5498357856797577,0.46988055502203036,0.6565676771130241,0.5692264551617041,0.6034226153255227,0.6141641710117195,0.39939892394660714,0.5243021109715571,0.5088849322606608
FUE_19,0.4932463165741192,0.49550385043515455,0.479587537211989,0.49429671810195575,0.445627865573881,0.5282882548741865,0.437698821821815,0.06541598706747188,0.6306941967558238,0.6566284351853785,0.5849247666337164,0.43724351557500774,0.4936623274217139,0.5144176844194592,0.3623645623127791,0.4262654304300423,0.5074289886598246,0.2601655299438864,0.5000079934733034,0.5528273982949806,0.5762269567913639,0.5806862821885586,0.5564863207643331,0.5071274364201387,0.44119856848383576,0.5012261575594307,0.5662299421173074,0.5467745346384226,0.46712882098090663,0.6505936827639667,0.5659794100519627,0.5996062026963805,0.6100723946952084,0.3967048397458613,0.52139686189793,0.5060414095372305
FUE_20,0.4970931984549776,0.49935949128934043,0.48338924900218827,0.4981476250750797,0.44935940014357023,0.5323295063410249,0.4414198764441031,0.06907742355377745,0.6375114223638226,0.6657731117059553,0.5898025911083218,0.4409640183994981,0.4975107930907074,0.5183650489568463,0.3660387907230109,0.4299740699525085,0.5113382607269504,0.2638285303100097,0.5038823678903057,0.5571170271685889,0.5809049425378793,0.5854621925955472,0.5608249740017948,0.5110351845453155,0.4449240402940107,0.5051059026412968,0.570718787231666,0.5509907745375359,0.47089900881434077,0.65907089244547,0.5704640013907699,0.6049159981745043,0.6157828407208118,0.40039208395053466,0.5253881284867433,0.5099437466669002
FUE_21,0.5924799300237221,0.5947524274289089,0.5787440135973808,0.5935372076526135,0.5446645997979974,0.6278543696974076,0.5367176846780661,0.16433323482274495,0.7351164168199691,0.765291667143582,0.685932840087025,0.536261437529697,0.5928986464230078,0.6138230731066214,0.4613036057078415,0.5252631254050409,0.6067692288092738,0.3590854421157018,0.5992885806341297,0.6528197752646662,0.6768889535582493,0.6815177339118528,0.6565630160376114,0.6064650709600549,0.5402249636056233,0.6005159232115127,0.6665653353777141,0.6466408012451804,0.5662314936123649,0.75802359598665,0.6663074685081652,0.7013659144762677,0.712533674034475,0.49566606433496635,0.6208773797440335,0.6053697929152633
FUE_22,0.5008859220304677,0.5031588928248163,0.48714756764678047,0.5019434171743187,0.45306437716485337,0.5362709160035918,0.44511689919546843,0.07272925304536965,0.6436958377871873,0.6740276574088246,0.5943960219839372,0.4446606224197579,0.5013047240119949,0.5222345084010128,0.36970030893494077,0.43366167352478346,0.5151785973319702,0.26748154406011415,0.507696059209689,0.5612499605428746,0.5853408131907896,0.5899751271281878,0.564995913752685,0.5148743568813388,0.44862441532201314,0.5089236924288518,0.5750065852718569,0.5550669386538337,0.4746333495073295,0.6667125970979058,0.5747484809675948,0.609853973273402,0.6210453109099435,0.4040634650065462,0.5292912019564622,0.5137787855985579
FUE_23,0.6312143934261283,0.6334820374342288,0.6175034803826094,0.6322694409290257,0.5834628274193114,0.6664807507208935,0.5755216918150426,0.20317007671023193,0.7721072364991589,0.8007649476485766,0.7240847525625292,0.5750657489102745,0.6316322323590011,0.6525017613027273,0.5001334086805463,0.5640739762902373,0.6454690861918839,0.39792142364197103,0.638007804841232,0.6913068713689842,0.7151555954548087,0.7197282666961707,0.6950224637221708,0.6451657746072917,0.5790265350174377,0.639232168583343,0.7049397550018868,0.6851691899773428,0.6050083847290294,0.7939468969212357,0.7046843030639325,0.7392667789817455,0.7501978954264537,0.5344887017021943,0.6595316320920003,0.644073500961917
FUE_24,0.6084623649185991,0.6107289514548663,0.5947569017036937,0.6095169264995262,0.5607247038896566,0.6437052030876549,0.5527848297060075,0.18044038446016367,0.7489833667757793,0.7773302187421994,0.7012067019758073,0.552328953209601,0.6088800126571743,0.62973758801943,0.4774021789067956,0.5413386081125118,0.6227095204131889,0.3751915434471176,0.6152524564032189,0.668501107761837,0.6923022202500008,0.6968628150800562,0.6722107145820533,0.6224063930697082,0.55628914127188,0.6164761713388816,0.6821096240738732,0.6623723733526935,0.5822656059234294,0.7706031463326373,0.6818546936729848,0.7163349784023693,0.727215733895074,0.5117559070077528,0.6367621433218641,0.6213147735463959
FUE_25,0.517583210164964,0.5198435756008052,0.5039098229140428,0.518634912955157,0.4699274380763274,0.5526879032181194,0.46199500055061377,0.08969285002251184,0.6559718460084515,0.6826162717938468,0.609592594564533,0.46153951559877704,0.5179997330402276,0.5387870411823873,0.38664557108162784,0.4505575880802542,0.531786044098679,0.2844428997856521,0.5243537736201255,0.5773069934995643,0.6008310051063769,0.6053216058108094,0.5809816633146275,0.5314839995928607,0.46549617771243684,0.5255736733004918,0.5907734619897225,0.5712305362419812,0.49144090652131595,0.6763802447132723,0.5905215668124182,0.6244112923983474,0.6350040573575119,0.4209900661335803,0.5457803880647233,0.5303962247579462
FUE_26,0.6605935010818044,0.6628626508293026,0.646874829248534,0.6616492404816323,0.6128221430295485,0.6958933659855647,0.6048792126193575,0.23251739804234206,0.8020207121313473,0.8311328368245722,0.7536438599229114,0.6044231752288901,0.6610116122513566,0.681898166706806,0.5294829169102935,0.5934293716067097,0.6748589279251326,0.4272690122885337,0.6673916400268683,0.7207625924904676,0.7446793699420795,0.7492693280873669,0.7244867314105762,0.6745553539089606,0.6083848122444359,0.6686169277500484,0.7344302853532823,0.7146121406877157,0.6343743250436593,0.8241810585607076,0.7341740879484583,0.7689030013661796,0.7799065577740545,0.563840435968364,0.6889356115893253,0.6734621485566165
FUE_27,0.5412924753608628,0.5435659285491233,0.5275516367942505,0.5423501921560482,0.4934645985133826,0.5766882266293162,0.4855165471471115,0.11312564505778018,0.6842797507660215,0.7147727839081788,0.6348609212137986,0.48506024018923066,0.5417113645518697,0.5626466091283824,0.41009739869827,0.47406064260809183,0.5555885916117119,0.30787802135113695,0.548104127417835,0.601681179395116,0.6257941503718055,0.6304341144096344,0.6054298995214514,0.5552842669776906,0.48902430491597826,0.5493320568243498,0.6154490929171543,0.595494028909628,0.5150356884494055,0.7074092307985907,0.6151907463135259,0.6503442952203895,0.6615597523523655,0.4444612652125042,0.5697057356468355,0.5541883968431577
FUE_28,0.5013555316824836,0.5036121001815,0.4877017337410528,0.5024054895647747,0.45374981146243515,0.5363760926777908,0.445821926022139,0.0735456858859275,0.6384867530347237,0.6641872511652638,0.5929216615056563,0.44536668077122543,0.5017713679601727,0.5225158364202569,0.37049284541088146,0.4343899071836561,0.5155313316665897,0.2682950556610838,0.5081141791603029,0.5608880554067797,0.5842454197640038,0.5886941642217791,0.5645416310210717,0.5152299471691127,0.4493211844343716,0.5093317516693935,0.5742689085206397,0.5548432070311538,0.47524649703685723,0.6582182869806339,0.5740188385868058,0.6075568074255469,0.6179804672457888,0.4048316827682892,0.5294901881934431,0.5141445159280628
FUE_29,0.550808550054385,0.4788613269649351,0.41812841228308467,0.4260738687620862,0.5080851868106259,0.5400505889912257,0.24755932856745605,0.4570843055894785,0.6705520045424278,0.7165370279607394,0.6546542370357379,0.31400157564071324,0.4419145179709775,0.5523064978032884,0.3366554715429292,0.5542436570421733,0.540098993324064,0.38198520109555445,0.5417716253350553,0.6329392191570143,0.6143216551927465,0.5810679481219145,0.538942030845871,0.55901504434761,0.5409967704707264,0.4674343417152367,0.5799016057133312,0.5487905613925507,0.5692192631660542,0.7103594979928841,0.5766802488825821,0.6114182162855651,0.658039064293761,0.04890610154656806,0.5693814944893706,0.4680534545008095
FUE_30,0.48133361403196706,0.4092870162609051,0.3485329897422839,0.3564799609657615,0.4385351151931896,0.47055018800096265,0.17795556390673192,0.3874993326056137,0.6024541518371573,0.6508774732529103,0.5861345502301275,0.2443985744791329,0.3723244720523292,0.48283557301236035,0.2670530747497027,0.4847781052441544,0.470598694821633,0.3123852886887136,0.47227493137262466,0.5640286993736916,0.5451909223595749,0.5117035161446261,0.4694393102192774,0.4895636714693097,0.47149839135750815,0.39785384985925615,0.5105315266742111,0.4793104122506688,0.4998032859228052,0.644215989351661,0.5072952564885433,0.5422601396755184,0.5895978245318938,0.026054480618558584,0.4999661418464505,0.3984732618880976
FUE_31,0.6223926914003503,0.5507444315780986,0.4900753446426094,0.4980162178863453,0.5798951451741594,0.6117111090530513,0.319531512301591,0.5289996318164676,0.7382275317028859,0.778198527653664,0.7234828408898907,0.38597144756374596,0.5138451846053358,0.6238786224599404,0.40862351359232635,0.6257996916524905,0.6117592056693074,0.45394572200935507,0.6134210167967844,0.7028701217259294,0.6848887148498032,0.6523224752716027,0.6106095162336144,0.6305286523481312,0.6126512203842044,0.5393361224538066,0.6511729054736191,0.620390325869921,0.6406271726102938,0.7731346182443013,0.6479958804285729,0.6820650479540235,0.7266504139681778,0.1208790744980544,0.6407875414794649,0.5399543308685709
FUE_32,0.4674639086607255,0.395413072380827,0.33465814655764414,0.34260518229150794,0.4246622043277722,0.456679395649169,0.16408036548265822,0.37362493449208606,0.5886441136158783,0.6371774737586905,0.5723060483416195,0.23052340856515818,0.3584498578582695,0.46896603891554123,0.25317793457034876,0.47090880059011675,0.4567279068433864,0.29851025430053973,0.45840429721992265,0.5501832380886789,0.5313359673321212,0.49783853450228926,0.45556841888229754,0.475694972423249,0.45762768528868664,0.38397964263777123,0.4966663033669645,0.4654404843077719,0.4859360994873825,0.6304936918541759,0.493429395106736,0.5284040089152572,0.5757727437277727,0.026054480618558584,0.48609898211316505,0.3845990674147565
FUE_33,0.5420180190879512,0.47039915947949185,0.40973637495603055,0.4176767953462356,0.49954266162352373,0.5313439291470562,0.2391950384499585,0.44865754018349924,0.6574860210780002,0.6969512476634593,0.6428462456382574,0.3056347451549493,0.4335046079694553,0.5435027725313161,0.3282866302815028,0.5454222654214693,0.5313919955519808,0.37360809523403526,0.5330527444274659,0.6223363732466524,0.6044154829576548,0.5719156158928969,0.530243020232642,0.5501470724089429,0.5322834445550809,0.45899269352042293,0.570767678222679,0.5400171850732988,0.560235261574066,0.6919759941223014,0.5675949700157403,0.6015994655264577,0.6459938448881749,0.04054267867509369,0.560395448623995,0.45961081266416365
FUE_34,0.6259407674560353,0.5543283255139083,0.493666917331659,0.5016072388190493,0.5834702530620828,0.6152683125602214,0.3231261259337297,0.5325874007513858,0.7413290864584602,0.7806856343534104,0.726712026217033,0.3895657827188,0.5174347993937969,0.627425263939475,0.4122176283341491,0.6293444128867739,0.6153163723716075,0.45753893090685244,0.61697688941672,0.7062244786439849,0.6883167512836158,0.6558313436373733,0.6141675529074859,0.634068313616328,0.6162076979106081,0.5429222620489421,0.6546837618307525,0.6239402676346619,0.6441542491436808,0.7757293326951662,0.6515119949221084,0.68550239909214,0.729855296379443,0.12447378320142809,0.6443143965365252,0.5435403616980421
FUE_35,0.45994631507251255,0.38786810127628035,0.3271073689054262,0.3350548211376214,0.41712390407847827,0.44915477931655967,0.15652729437170762,0.3660770304351493,0.5815138090128931,0.6307707975631373,0.5650555216140799,0.22297054733727073,0.3509005586561644,0.4614495520000003,0.2456252394842173,0.4633937962415377,0.4492033187649829,0.2909582422051724,0.4508807029049188,0.5428225829147953,0.5239137875229888,0.4903514733989624,0.44804316308569303,0.46818388151853474,0.450103626369101,0.37643297113219976,0.4891776796954675,0.45792145263801515,0.4784347846615476,0.6239393838425897,0.4859366460195576,0.5209742159149864,0.5685444669834353,0.026054480618558584,0.4785978398848141,0.37705247822265014
FUE_36,0.5068400062759177,0.4351504954569587,0.3744725734365819,0.38241408142555994,0.4643113218305439,0.49614790579994067,0.20392524304415807,0.41340123679404167,0.6231946008422153,0.6638978928302409,0.6083002990769224,0.2703654986240921,0.39824466585444523,0.5083275908700037,0.2930178181853802,0.5102508735565302,0.4961960448202685,0.33834106858539803,0.4978593469451175,0.5875416697749863,0.5694747522003508,0.5368150195930027,0.4950453530807473,0.5149856678410503,0.4970888535694815,0.4237396021949999,0.5356631546000804,0.5048354904303994,0.5250987025531766,0.6587042771984377,0.5324800598473226,0.5666402946316614,0.6114962953266782,0.005272695885995929,0.5252593269312198,0.424357935763331
FUE_37,0.5012552936795263,0.4298053488440111,0.36917886304420716,0.3771166741736621,0.45890735531645627,0.4906241854552097,0.19865191001635962,0.40808204348763677,0.6146713399298696,0.6514645881872544,0.600608151419008,0.26509029934208517,0.3929378378411493,0.5027332955104242,0.2877411417979876,0.504643752714648,0.49067207845777516,0.3330583218942856,0.49232673084035067,0.5806713779937644,0.5630914353369422,0.5309687447429284,0.4895272021064702,0.5093447591667692,0.49156028060824425,0.4184094953261897,0.5298301251192356,0.4992632419192864,0.5193738104730414,0.646945344381204,0.5266820723847722,0.560318714050155,0.6036453604082348,0.0,0.5195329574929488,0.41902710040964825
FUE_38,0.5680432219645346,0.4964024705377882,0.43573499271206745,0.443675750339963,0.5255513427421666,0.5573635533894195,0.26519179755630234,0.47465848282076245,0.6837840946898948,0.723624675431458,0.6690663319268331,0.33163167446894726,0.45950442240875844,0.569528852207878,0.3542836943139941,0.5714495187333469,0.5574116422892855,0.39960571292630226,0.5590731821007313,0.6484799683152845,0.6305140502304146,0.597964781872213,0.5562621352477916,0.5761774183163915,0.558303512512949,0.48499463201992604,0.5968156291881647,0.5660412476441953,0.5862732990904851,0.7185836986106567,0.5936397073239068,0.6276923401481026,0.672228781734134,0.06653937967305215,0.5864336215030184,0.4856128176418569
FUE_39,0.5381528382529395,0.46666450589353914,0.40602975750692283,0.41396816273346304,0.49577595213318215,0.5275119717100616,0.2354995290967915,0.4449370323719977,0.6520271131310722,0.6893950302081966,0.6378366675888008,0.3019382184448598,0.42979084017726954,0.5396323723296179,0.3245892983560526,0.5415448798837822,0.527559904094177,0.3699074542341878,0.5292159409877477,0.6177722472481828,0.6001158133630844,0.5679080218837784,0.5264140967941193,0.5462512856815994,0.5284488436200885,0.4552662371813442,0.56676729344196,0.5361587931584151,0.5562937441213162,0.6847794453076163,0.563613659296356,0.5973333490809699,0.640898330877951,0.036847516650188566,0.5564531268143396,0.45588395926467623
FUE_40,0.6606718696315117,0.589110790503333,0.5284604055466432,0.5363999348205815,0.6182401104076811,0.6500124948233035,0.35792398073389076,0.5673754279657566,0.7754274527253604,0.8139355954894462,0.7609898310312088,0.4243632376175685,0.5522254765473213,0.6621543108354466,0.4470147667168723,0.6640707089268958,0.6500605018795971,0.4923347685226556,0.6517191640837743,0.7406793620203581,0.7228763803992531,0.6905063265826955,0.6489129294346794,0.6687873622348286,0.6509508395905493,0.5777079503569793,0.6893615876269092,0.6586740429813194,0.6788552804540076,0.8091260548726469,0.6861973412653496,0.7200752975426653,0.7640988464758263,0.15927177452798305,0.6790151108644114,0.5783258938804389
FUE_41,0.565287516773089,0.49384105151321833,0.43321531505113214,0.4411530722970583,0.5229422020575086,0.5546572927942441,0.2626886591073099,0.47211812415240073,0.6786622562155064,0.7154042923778503,0.6646104970473832,0.3291270212194805,0.4569740986709968,0.56676537977769,0.3517778421371073,0.5686756512211509,0.554705182227883,0.3970949337267453,0.5563597091420653,0.644685220516343,0.627112182921527,0.5949971884246995,0.5535603902440215,0.5733761685355682,0.5555933175547745,0.48244541701621335,0.5938587596969939,0.5632956456223008,0.5834040055164276,0.710893588537855,0.5907112122503617,0.6243403420040424,0.6676455072105533,0.06403675838193681,0.5835631311939335,0.4830630114893197
