,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.32395623004145674,0.5297532567845935,0.5648706843570803,0.5757335418161015,0.3494708785140113,0.7185822620336679,0.6497463680952796,0.5242631902619437,0.5916201493614409,0.5882770010692401,0.639233593728927,0.5177693609619289,0.5855933529954939,0.47143412846431626,0.47561174553348645,0.1482661835997668,0.3349599792609457,0.3056249586054291,0.41793830414598604,0.580007302949908,0.5045493589813329,0.5227806537274299,0.5760733297152836,0.39705743414757344,0.5780692273312504,0.6388444901334706,0.585824615859495,0.6555568694620273,0.22290555003699772,0.5080593152855751,0.4421940749563581,0.6200848318490342,0.6330121503666636,0.779674395160903,0.5791603729615962,0.6060829210398201
FUE_12,0.529180508076986,0.6730602730993146,0.5790728746823403,0.727140430636846,0.6546039545326184,0.8218261089970472,0.719949714830169,0.4403844334462532,0.7100857217187369,0.7223072444365249,0.6968286681367467,0.6851620906555208,0.6787475992659007,0.5395802039786884,0.6951988527814968,0.6000085961262526,0.44114961978951217,0.47216049613887506,0.6752854630034275,0.602316522358843,0.7116037866127178,0.7162261765754067,0.7210754904370691,0.6839229413933091,0.6338810078894639,0.8062106613244312,0.724008380993813,0.7980712918159266,0.6283042080673261,0.7425113840034793,0.5901045070082429,0.7010291051316782,0.820605690333402,0.9252698314513234,0.6602553548669399,0.6864543804377636
FUE_13,0.41532370822275866,0.559287244035392,0.46522786587801057,0.6134905231732448,0.5408075857858614,0.708903780928957,0.6062769206246801,0.3265200696556672,0.5963854114010798,0.6086416742091135,0.5830974238644004,0.5714084160945498,0.5649832150219927,0.4257251723669282,0.5814642259894303,0.4861719747565529,0.32728528652451144,0.3582977600159596,0.5615157258277155,0.4884810030912403,0.5979074417296536,0.6025424976518673,0.6074061128847033,0.5701671141256491,0.5200652751225268,0.69308440405013,0.6103481900792537,0.6848569404212211,0.5144842412555813,0.6289198740873094,0.4762635787420792,0.5873069829342421,0.7076655639572691,0.8162262396483632,0.5464654380072992,0.5727029953869004
FUE_14,0.4323206527764507,0.5762705106767898,0.4822228861117461,0.630453659847284,0.5577946647708104,0.7257473040826907,0.6232438016317698,0.34351824850231616,0.6133567926506551,0.6256073734735828,0.6000738624289881,0.5883885204646676,0.5819650693113886,0.442721828359084,0.5984412174309094,0.5031656259674582,0.34428346039019875,0.37529567326789265,0.5784984546737858,0.505474474402606,0.6148781745337872,0.6195111590392139,0.6243724349884998,0.5871475702588963,0.5370555161852817,0.7099615665767895,0.6273130092909756,0.7017486072147444,0.5314751736176555,0.6458734517375442,0.4932579329564189,0.6042819303641046,0.7245120265826307,0.8324128319518113,0.56345146324522,0.5896827256287633
FUE_15,0.3175395134321734,0.46158567840209414,0.3674552885884859,0.5159107883554993,0.4430829771572695,0.6120535410297415,0.5086745040432405,0.22872842447512243,0.49875574630765745,0.5110464151791072,0.4854371532081619,0.4737259714847987,0.4672901885167697,0.3279427195243956,0.4838006104891088,0.38840766401149784,0.22949367140783722,0.2605077179231147,0.46381741156817713,0.39071777872177677,0.500281702082251,0.5049292994480366,0.5098070813407165,0.47248254221523917,0.42232156117043856,0.596028035005493,0.5127582619325046,0.5877119302613608,0.41673635133898274,0.5313980863425155,0.37849502291082626,0.4896557344841672,0.610797281583219,0.7235621639684937,0.4487471975973737,0.47502281342129693
FUE_16,0.5075505855859694,0.6513158136137581,0.557426809418004,0.7052282669853875,0.6328913713056163,0.7989380858988362,0.69806866819002,0.41876487018872943,0.6882421206716227,0.7004163732049049,0.6750272088726677,0.6633912183300462,0.6569913399946287,0.5179478601950889,0.6734020044651978,0.5783510521222427,0.4195300147197191,0.4505387034569149,0.6535365098002421,0.5806574703200308,0.6897547868400669,0.6943599380196335,0.6991897968344952,0.6621550059143938,0.6121948918288223,0.7835935699425205,0.7021101955939228,0.7755718565157821,0.6066238816932116,0.7205199402074921,0.5684528568261997,0.6792152137755415,0.7977412341473461,0.8975814050766437,0.6385339572270912,0.6646803848844098
FUE_17,0.5905609760492261,0.7344130948883782,0.6404494484686065,0.7884527060038681,0.7159644741356253,0.882900860159221,0.7812695194947178,0.5017674000291739,0.7714145833474619,0.7836246721685897,0.75816771783942,0.7465085318122615,0.7400975707882598,0.6009600878998539,0.7565390169076707,0.6613824004010594,0.5025325762880714,0.5335429250181282,0.7366371993706942,0.6636899627576333,0.7729313426973468,0.7775495633463487,0.78239417086347,0.7452700921109902,0.695247916873814,0.8673516295459973,0.7853240389798446,0.8592409504890375,0.6896725144627729,0.8038044637487362,0.6514797333505488,0.7623651498120426,0.8816862096979131,0.9851361064055089,0.7216137461609684,0.7478000669758108
FUE_18,0.50128857438042,0.6449497078382139,0.5511501058563016,0.698710379994954,0.6265542002531336,0.7915516557906292,0.6915788871011089,0.4125122911404064,0.6817861958389646,0.6939177154414035,0.6686094310486859,0.6570011577011857,0.6506145302175536,0.5116836448015187,0.666988403377838,0.57206390544131,0.41327739759521537,0.44428409425752796,0.6471663271755844,0.5743689519235605,0.6832939784702047,0.687883541125455,0.6926958168209963,0.6557676079058813,0.6058817662588069,0.7764457989699429,0.6956049310308456,0.7685283149767385,0.6003160185729527,0.7139305610480338,0.5621710717797365,0.6727861774141997,0.7903754891207546,0.8862580432136999,0.6321887824304636,0.6582874929102335
FUE_19,0.29539767804502126,0.4393845837851127,0.3453051227620112,0.49362228114176143,0.4208984104614005,0.5892406550634618,0.48640227433279354,0.20659193123775,0.47650306928131436,0.48876904904640495,0.4632064350044556,0.45151116077268577,0.4450829686637525,0.30579963508387414,0.4615722919598505,0.36625157032289773,0.20735715661413137,0.23837007523920103,0.44161398472228186,0.36856090598739977,0.47802620842158006,0.4826648065726253,0.4875324224701627,0.4502692575376787,0.40015069678017356,0.5733634883389341,0.49047707013194336,0.565111132706993,0.39456848179081166,0.5090679862528344,0.35634197336083684,0.46741854335005845,0.5879973850454242,0.697708315709716,0.426558063371324,0.4528063795694172
FUE_20,0.4195045898039502,0.5633999831072263,0.4693991571444917,0.6175030803215605,0.5449393119445893,0.7123235951237468,0.6103081030107469,0.3307071032337704,0.6004389847817311,0.6126669778521998,0.5871761673583837,0.5755054090970262,0.5690889211138013,0.4299046157592861,0.5855457216110821,0.4903364438585801,0.3314722952754275,0.3624834697700433,0.5656257868096399,0.4926445757541182,0.6019577883822526,0.6065825375939221,0.6114345148753743,0.5742658585298526,0.5242127531524462,0.6966704795643841,0.6143691160551406,0.6885148081457433,0.5186351633976356,0.6328849017293826,0.4804315510045331,0.5913783042786234,0.7110998927826685,0.8164655491473466,0.5505919156132876,0.5767981256750239
FUE_21,0.3584643020570514,0.5019332479707781,0.4082986539013768,0.5554152610486942,0.48359107356641173,0.646696861809296,0.548335228648399,0.2697054768053654,0.5386046107158963,0.5506577973974068,0.5254978966262279,0.5139405949930576,0.5075783576691711,0.3688552937915034,0.5238845459720913,0.4291931452906265,0.2704705127703324,0.30147352170051334,0.504142358215844,0.4314956562798545,0.5401034339984139,0.5446644107452243,0.5494444663216919,0.5127119450053825,0.4629630124886868,0.632013762078479,0.5523329152774481,0.6242822730785014,0.45740698226090404,0.5705048284993408,0.4193102235998451,0.5296539563402118,0.6455571655134653,0.7350000869088553,0.4892108962553985,0.5152217205323539
FUE_22,0.42213336411528535,0.5660643781951109,0.47203294577536425,0.620219811900452,0.5475937835350082,0.7153491912666667,0.61301510742733,0.3333326607715192,0.6031342935699766,0.6153770526285856,0.5898583265729366,0.5781780327265391,0.571756991597122,0.43253414205380586,0.588226442888555,0.49297379925872614,0.33409786579517986,0.3651097195249855,0.5682915814746208,0.49528239981791505,0.6046547827269263,0.6092849156192502,0.6141429714581854,0.5769375669635339,0.5268589910570082,0.6996095777129789,0.6170814771202643,0.6914165231610455,0.521279600897205,0.6356264498596422,0.48306707490208955,0.5940643412867367,0.7141179418949316,0.8211252464223366,0.553249130470372,0.5794717226538407
FUE_23,0.4885866516244457,0.5675926404973031,0.10314838054112206,0.4982653948713307,0.5135485961419418,0.6320469252593148,0.42028537428134366,0.37793125600296906,0.43652329331955636,0.47229774244210027,0.40323074404968073,0.5748729992442425,0.35387496129617735,0.4972714338016276,0.5187848108159139,0.5091890117716187,0.44991518981606615,0.45898281382650113,0.5171598978248406,0.19065248400882728,0.5281244351375256,0.5237623117519982,0.4846618028280472,0.5395822539500885,0.1757521758416403,0.6510693193457815,0.4794767616722416,0.5693507308884694,0.5216189053856692,0.585175632567979,0.5226236776417631,0.3626773505028653,0.6453220707952833,0.727772922761333,0.3023837073948885,0.33601169148120436
FUE_24,0.5629559612391049,0.6415405677270973,0.1776939381774618,0.5726062009432671,0.5878347641360687,0.7049841310863172,0.4947699210586219,0.452445345381703,0.5109902933043892,0.5467063788810839,0.4777295425590879,0.6487499751541751,0.42839897104634495,0.5716153669914487,0.5930490963531069,0.583492098767721,0.5243640102258557,0.5334170067152503,0.5914311638485363,0.26519673566877383,0.602345026536851,0.5980040938661428,0.559041511283178,0.6137399077962443,0.2502967900228119,0.7234649779079996,0.5538692766638704,0.643282242376575,0.5958705897714885,0.6589376761400773,0.5968707607937601,0.43719815030003445,0.7178979483337661,0.795523954924343,0.37691980034089434,0.41054101416339595
FUE_25,0.537745272401771,0.615977168493921,0.15263203433141628,0.5473715201783957,0.5625541479835311,0.6785916610361626,0.46965642837077437,0.42735682175355927,0.48586198023896565,0.5215288241335525,0.4526280926383976,0.623127601384168,0.4033188367249016,0.5463833174244507,0.567750103191103,0.5582256991381953,0.49922035014795274,0.5082610040111916,0.5661380316946169,0.2401337265888085,0.5770093730205981,0.5726862141385854,0.5338395801843264,0.5883515282954084,0.22523408773656586,0.6966378640172451,0.5286781345950042,0.6177051878798581,0.570561019285025,0.6332200220056138,0.5715573290069506,0.4121153011749272,0.6912147495212492,0.7652220676643767,0.3518498875615565,0.3854653737778438
FUE_26,0.48820066468752815,0.5662555434946581,0.10316253500762168,0.49781482539887345,0.5129743299024226,0.6284595994493354,0.4201608569235791,0.37787386533218426,0.43635892461579345,0.4720009203801717,0.40313860459806317,0.573376519658477,0.3538401204489221,0.49682794790556617,0.5181610412696218,0.5086530348375069,0.4497095471239953,0.458743972253728,0.5165519174963854,0.1906636683700721,0.5274018823293538,0.5230876561798222,0.48429938627551267,0.5387175603372709,0.17576418465590465,0.6462937474443148,0.4791433794775305,0.5679767387340626,0.5209666386426284,0.5834214344997074,0.5219610070672565,0.3626352126850706,0.640940611738617,0.7132562011440797,0.3023763386042262,0.33598892917958667
FUE_27,0.4863411827364153,0.5661019187534192,0.10059126714948105,0.4960705480164043,0.5114509595751933,0.6324241835899383,0.4178358751538246,0.37542961296647553,0.43410479622675446,0.46998253109475013,0.4007560817989773,0.5735107201146666,0.35135582316911224,0.49507103018600734,0.5167261709360645,0.5070612490478866,0.4475288373517133,0.4566223435286834,0.5150888140419858,0.1880976712302464,0.526143772555237,0.5217438135266144,0.4823978811156323,0.5377141693396924,0.173196724431395,0.65248257329229,0.4771901259752592,0.5678896912103457,0.519582738672598,0.5840222584842542,0.520595719909647,0.36016387248254456,0.6463877467054037,0.7392572776650308,0.29984326994538113,0.33348318677345695
FUE_28,0.5992926127121014,0.6787748709978049,0.21365708594534527,0.6090033642501104,0.6243480056920125,0.7443990586811128,0.5308622336996378,0.4884750969597025,0.5471197791518684,0.5829595903026439,0.5137916709455028,0.6861360766248397,0.46440772185757717,0.608005890093326,0.6296088580249171,0.6199693842139065,0.5605320217542743,0.5696160253138209,0.6279760837135497,0.3011626468672224,0.638997731088376,0.6346117142791454,0.595356093909607,0.6505266130375411,0.28626193412439715,0.764064827959361,0.5901566862067201,0.6805516497492208,0.6324571483968496,0.6965700758538251,0.633467105631171,0.47321369597431145,0.758102161894336,0.8468166110068616,0.41290297669233805,0.44653851933109096
FUE_29,0.5076326255171605,0.5856864438946098,0.12259494666100773,0.5172467137274325,0.5324060795699613,0.6478880523241191,0.43959311202429724,0.3973061961731504,0.455791134788766,0.4914329814265629,0.42257089622152233,0.5928072438800458,0.3732724767509378,0.516259844182686,0.5375927355195781,0.5280848273980208,0.4691417107945885,0.47817609854153575,0.535983629417319,0.21009607666685115,0.5468334661211152,0.5425192935085582,0.5037313735835931,0.5581489854852849,0.1951965938844079,0.6657209419009857,0.49857539941545853,0.5874075983121361,0.5403983010100301,0.6028518747630529,0.5413926577983977,0.38206756074708925,0.660368221017978,0.7326739076226492,0.32180872593701515,0.35542129912317016
FUE_30,0.5725162907379668,0.650857765380215,0.18735670507693586,0.5821500052948168,0.5973469238085521,0.7137282098678434,0.5043971777308065,0.4620897901486108,0.5206073470096724,0.556289527321477,0.4873650894382765,0.6580264800165754,0.4380491903438967,0.5811609837513082,0.6025485942280002,0.5930140528857785,0.5339704976384982,0.5430149957635964,0.6009347000917546,0.2748587418934898,0.6118192620069856,0.6074905776915427,0.5686078724568748,0.6231778023321699,0.25995900739802136,0.731907691326118,0.5634430681641596,0.6525900188385916,0.6053627993402039,0.6681484126518279,0.6063603096407759,0.44684650096850964,0.72644051576105,0.8015352143297491,0.38657705501826733,0.42019432663243644
FUE_31,0.49844543245534334,0.5774471534253464,0.11300893831697076,0.5081238878765855,0.523406537066445,0.6418910882868939,0.43014531748424273,0.3877914968653326,0.44638305966420344,0.4821569201847025,0.4130908308641629,0.5847267908399352,0.3637353020820382,0.5071299583903127,0.5286425305034055,0.51904712370056,0.45977477287435153,0.46884224937315105,0.5270176880948195,0.2005130286353644,0.53798171284463,0.5336198038470039,0.4945206886340113,0.5494388945032792,0.1856127241182732,0.6609078706005657,0.48933577673570455,0.5792050769942381,0.5314764976387765,0.5950282540300963,0.5324812233568488,0.3725376589579563,0.6551624947346685,0.7375613846398299,0.3122441698689076,0.34587208577562756
FUE_32,0.6532066719702809,0.7326096950851421,0.26760381955319146,0.6629121136555527,0.6782465566443108,0.7980371738481916,0.5847976873668391,0.5424160166406284,0.6010519826762761,0.6368809639062102,0.5677297624398144,0.73995740213419,0.5183504753111332,0.6619152223916649,0.683503317100632,0.6738710960000952,0.6144608550850513,0.6235421448407488,0.6818718485559527,0.35510913936061383,0.6928840069247065,0.6885019609293881,0.64927208855848,0.7044010717562897,0.3402084935493597,0.8175934974483772,0.6440750630488344,0.7343833547893845,0.6863492492117436,0.7503694378724779,0.6873583449899929,0.5271558561645779,0.8116675771636676,0.8992712454452899,0.4668479625559468,0.5004822545229953
FUE_33,0.5454827933946419,0.6242004787330715,0.16016493235735238,0.555142053670915,0.5703879006816199,0.6879608288353632,0.4772602561538036,0.4349263168005133,0.4934861885599221,0.5292207607343783,0.46021536086098785,0.6314322352802925,0.41087679749767575,0.5541502302067705,0.5756091522367316,0.5660398843452461,0.5068656650677669,0.5159232949912136,0.5739890126427893,0.24766814398392947,0.5849188939240989,0.5805712637694929,0.5415650518201777,0.5963336582137354,0.2327680833802424,0.7066100141143011,0.5363887629598337,0.6259473257095289,0.5784346294728655,0.6416561034135775,0.579436255029576,0.41967699441041406,0.7009870718825711,0.7800732250104183,0.35939379571828,0.3930171561673681
FUE_34,0.5726965052189023,0.6410735142349965,0.458371709365063,0.4146552330230844,0.544330359988954,0.6974275124047284,0.5183893491017291,0.5419896079034741,0.1943732817374793,0.3320433138743727,0.532240665920979,0.6423651632562981,0.11818769138345578,0.5955672751328921,0.5174617350129324,0.5711838680501257,0.5465599875078729,0.5497230518230728,0.5339542217246775,0.4709989605627676,0.519228715207031,0.5033547686974847,0.38208892768821506,0.5692642499703425,0.3701327616810942,0.6961565395002758,0.3559341215034512,0.5166448184562124,0.5756595138012016,0.6104698328054436,0.6055468181609729,0.37400836931297804,0.6677136263091236,0.757526092907622,0.23800156183124987,0.32457244223324677
FUE_35,0.681578645675374,0.7515859226626529,0.5665476926945325,0.5227602932751211,0.6529091082977301,0.8115588299851416,0.6267867482614907,0.6505488200506213,0.30240749632879926,0.4400955027376721,0.6407257654899087,0.7529286437918137,0.22622022839290135,0.7048138954552878,0.6258539092527281,0.6800462091124443,0.6551580200041083,0.6583496194300545,0.6424515456498545,0.5792061009654383,0.6276309076596558,0.6116761107368742,0.49016497491049543,0.6781021310270161,0.47820133190525066,0.8101634039977539,0.4639954356224279,0.6250324533368302,0.6845818257831153,0.7200352910659702,0.7149985384804702,0.48207921333569165,0.7795292382428677,0.8823030272692357,0.34603811274259205,0.43262240399362833
FUE_36,0.5262578932947213,0.5941375283605589,0.41215368446314915,0.3684595382667419,0.49798613328051833,0.6494438817961887,0.4721018182547561,0.49565147882723504,0.14819992495020376,0.28586428666511826,0.48592569089039267,0.5954138585657961,0.07201486393611352,0.549016038510027,0.47117584074981544,0.5247513980122094,0.500209744184969,0.5033639099427172,0.4876354251942047,0.4247711360312413,0.47293968312610135,0.4570910781184379,0.33590237698208564,0.5228393709724769,0.3239485683791162,0.6482076981391975,0.309752216303869,0.4703603461821524,0.5292084480105634,0.5638207538593187,0.558932569809899,0.3278234590727455,0.6203916225059756,0.7068586843227725,0.19182746787759214,0.278394117505265
FUE_37,0.5638259897500243,0.6338642002995882,0.4487818825778368,0.4049931700863743,0.5351507828840383,0.693908685048427,0.5090250469008025,0.5327901304930409,0.18463906296577798,0.3223274016408488,0.5229656955315429,0.6352079034026501,0.1084517640234816,0.5870680865157551,0.5080921107692791,0.5622931823682974,0.537400054147627,0.5405921858164977,0.524691703267995,0.46144086815594365,0.5098692954055175,0.49391299638694736,0.37239731499648376,0.5603486463362128,0.36043353371061027,0.6925107290573251,0.34622750324796175,0.5072705704805729,0.5668299225777603,0.6022955040467584,0.5972565998086553,0.36431145719126923,0.661832821953883,0.7648888034192373,0.2282697225626559,0.3148542617222392
FUE_38,0.620950287473055,0.6893682360556003,0.5066074436361065,0.4628891439985981,0.5925764116780595,0.7458095917696516,0.5666307630188544,0.5902351605895675,0.24260536946033362,0.3802758643595277,0.5804843242471418,0.6906611514126323,0.16641973590919745,0.6438302978456184,0.5657030151213903,0.6194371468850627,0.5948065316197888,0.5979703243179975,0.5821981926581928,0.5192354952059236,0.5674702518697098,0.5515942337735893,0.4303220922326353,0.6175169066778131,0.41836573380854825,0.7445356932735743,0.40416690687777446,0.5648859823044554,0.6239143169944377,0.6587408972926054,0.653815018370498,0.42224139995784404,0.716040357760552,0.8061390949900479,0.2862337097116603,0.3728049353866254
FUE_39,0.5126392091420704,0.5826547085891319,0.39760475876583656,0.3538170102022331,0.4839681644426204,0.6426466308529728,0.4578449068121602,0.4816077793788676,0.13346386487704384,0.27115195963688415,0.47178435780088546,0.5839976906897612,0.057276588696398296,0.5358762791704264,0.45691204197996244,0.5111066739941531,0.4862171717457681,0.489408912680339,0.4735101984686603,0.4102633205403464,0.4586890899023495,0.4427338935928205,0.3212215491215413,0.509162474159563,0.3092578693471256,0.6412505330196752,0.2950519373854905,0.4560905636306208,0.5156425893648497,0.5510992755716104,0.5460619510307962,0.3131357619588325,0.6106047486360564,0.7134533924618797,0.1770944927734179,0.26367884994436974
FUE_40,0.6956506460899557,0.7642523370719725,0.5812270029082228,0.5375005473952028,0.6672421460553234,0.8210879132546328,0.6412757362778786,0.6648986607738802,0.31720861843237275,0.45488118289822227,0.6551393436482046,0.7655509461146569,0.2410227916991457,0.7185720731211455,0.6403473895031957,0.6941352500590133,0.669474470821013,0.672641525024105,0.6568546114646514,0.5938586350608367,0.6421157744975895,0.6262304854245425,0.504930157093834,0.6922122226994196,0.4929729380875393,0.8198007647274312,0.47877327591939145,0.6395298363548235,0.6986192499673105,0.7335187430428776,0.728580013902417,0.49684886595366357,0.7910685686046752,0.8824738575609988,0.36083722771587806,0.447409997521613
FUE_41,0.7544314690273652,0.8239006890179194,0.6396307626572698,0.5958663944888144,0.725861062180291,0.8826464581284994,0.6997978067452769,0.7235071464561135,0.3755365866168836,0.5132187620730224,0.7137082549614914,0.8252264070810881,0.29934986284187537,0.7775472137519704,0.6988666689651717,0.7529055112890494,0.7281036822823849,0.7312859696032744,0.7154300508772369,0.652279047719429,0.7006404053705496,0.6847119241908332,0.5632804927704265,0.7509694352454408,0.5513192760826429,0.8812939891537048,0.5371157342552866,0.6980466909847313,0.7574214999691404,0.7926636975086288,0.7876644096109094,0.5551964196759159,0.8514073285514765,0.9495123876119553,0.41916644517755686,0.5057463858728891
