,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6168717778284984,0.42410546135791327,0.4416648458532858,0.5700942496849509,0.533082181555575,0.6169499458318192,0.5517573268751407,0.553070757340247,0.469723848383187,0.519078231985535,0.38923897553515724,0.6554562062336786,0.530648414545864,0.39584122045892617,0.3010950248732882,0.5370839115345022,0.5994993672601893,0.5188274910869293,0.6381351800830414,0.38544855503649056,0.44534158461710044,0.5067210552679675,0.3804042958443435,0.7186745529074346,0.3749265713193676,0.5335044155934604,0.5206861408521813,0.4861300219874667,0.6324431651401488,0.5731699213540602,0.6506513302130434,0.5528056310768276,0.5536534860107389,0.4731406031533516,0.5716541253532226,0.5669319865311326
FUE_12,0.5907917212382809,0.3948761225745135,0.4124759457490735,0.542183988595295,0.5044910282730674,0.590874420594881,0.5234548047623645,0.52479231699295,0.4406314157229759,0.490324759854324,0.3599580213384584,0.6326424209771291,0.5020261284159175,0.3665678118769518,0.27176522622486327,0.5085469178790796,0.5725562508552469,0.49007145885442366,0.6135626558292984,0.3561636421809635,0.4161628218855292,0.4778538221732692,0.35111450118077625,0.7114438881941798,0.3456319355419469,0.5049187996498108,0.4919493543870656,0.4571199679262737,0.6074072885287777,0.5453388065478132,0.6272901866473989,0.5245222847586144,0.5253859093216613,0.44406345006448134,0.5437834660497302,0.538944718026852
FUE_13,0.6152934851919601,0.4226413960736418,0.44019927266577835,0.5685815561594447,0.5315944460237505,0.6153714934283121,0.5502589744841844,0.5515715216134288,0.46825468246040225,0.5175964912364315,0.38777683650564376,0.6537660398287736,0.5291618274677123,0.39437879972073736,0.29963471032767125,0.5355941796423308,0.5979517415597576,0.5173458450273918,0.636504441707232,0.3839865638151285,0.44387563359185095,0.5052435263447596,0.3789424869140421,0.7165316614926206,0.37346494317630125,0.532016475862801,0.5192037830624703,0.48465779294651384,0.630828396385409,0.5716543464045639,0.6489794596919504,0.5513065752735621,0.5521538519219371,0.47167086874262776,0.5701399895630683,0.5654221004787954
FUE_14,0.742247186379108,0.547077177324328,0.5646676217601532,0.694076513706234,0.6565434844643033,0.7423287905560572,0.6754396414643615,0.6767715002424137,0.592800698221139,0.6424151303445386,0.5121710396895396,0.7832914537886203,0.6540858629005114,0.5187790817898615,0.42398955837738195,0.6605867053939848,0.7242191273380483,0.6421624266791233,0.7646501676106333,0.5083775777459033,0.5683521459988711,0.6299707163715372,0.5033295677852397,0.8577512054857758,0.4978481236854306,0.6569699609981167,0.6440358312060762,0.6092701047645422,0.7586086646124629,0.6972126480254847,0.7780767554693707,0.6765026198831479,0.6773625416224616,0.5962291830061609,0.6956666450187415,0.6908554031564174
FUE_15,0.6656062355317621,0.4912743816686086,0.5392300212708346,0.5554564428520159,0.554283508852275,0.6982185813771126,0.6457613863022456,0.6288385970941217,0.2823809238589647,0.6668533962974181,0.5034253289631396,0.7172753903519905,0.5146494880382154,0.6129603895205973,0.5764158337160702,0.5280867516563452,0.6795403421093257,0.4561889770569412,0.7368679112520675,0.6077428823841615,0.6098117257151094,0.45247175173318666,0.599860152169443,0.802339231799598,0.3118044912226541,0.6291384554781732,0.461342551318267,0.35451790964629626,0.6842638743406222,0.7035614686802227,0.7257198559955866,0.6450045625946839,0.6618874380725541,0.6257096306067724,0.6153110197092594,0.6290824427548617
FUE_16,0.5524194577044852,0.37681946438640634,0.4248590616487925,0.4411337366510612,0.4399568422368615,0.5860598159774086,0.5321848447797132,0.5150216652680595,0.16786265675551232,0.5536959657894637,0.3889856131373716,0.6060626665377269,0.4002269521313746,0.4989741719401724,0.4621793203764438,0.4136896863529088,0.5667213274945945,0.3417044759425944,0.6270407093752163,0.49371050995180654,0.49579715467186153,0.33798504213427033,0.48576553169499487,0.7037798653586622,0.1972873951221397,0.5153251934839436,0.346861356278195,0.24000401889453482,0.5715916408521499,0.5916359318575225,0.6150435062683118,0.5314156806435076,0.5486168912884778,0.5118555296712642,0.5013470063742352,0.5152684937854223
FUE_17,0.8586901808782552,0.6839235021569866,0.7319081229702992,0.7481511886336002,0.7469768889076385,0.8916504410286661,0.838712353118335,0.8217072541829588,0.4750081585209715,0.8599473304398468,0.6960796988564953,0.9110238248402143,0.7073097894591075,0.8057709483060111,0.7691402874671815,0.7207558449224198,0.8727492201970296,0.6488278789978763,0.9310738007174182,0.8005375816358309,0.8026125427865249,0.6451098907047924,0.7926334488807212,1.0,0.5044321305798273,0.8220083708067684,0.6539825953793483,0.5471466567351861,0.8775224693302663,0.8970716933544174,0.9196462533647181,0.8379513095095938,0.854942853052038,0.8185655409314477,0.8081292052694866,0.8219521225508922
FUE_18,0.605835991806089,0.4311299305027487,0.47911052331168386,0.4953512748839144,0.49417716506169884,0.638747467887497,0.5858767436824025,0.5688831266197893,0.22221762755737193,0.607091744260976,0.4432853977331345,0.6580762427554003,0.4545146640088712,0.5529549167753613,0.5163362418812641,0.46795949750246985,0.6198775421968458,0.39603572717281227,0.6780613873331292,0.5477237589269909,0.5497978680856715,0.3923178448828314,0.5398226061660418,0.7464835534171593,0.2516415433991852,0.569184067829863,0.4011902848716368,0.2943559156755112,0.6246438225993199,0.6441576971936517,0.666673502265653,0.5851162890740786,0.6020926533069816,0.5657431902355301,0.5553121113415912,0.5691278524103047
FUE_19,0.6744995216325876,0.5000185408216966,0.5479841426560734,0.5642162841285685,0.5630428808251057,0.7072306587879349,0.6546091442914557,0.6376581401131983,0.29111755763699276,0.6757500995074657,0.512171292830946,0.7263951508301997,0.5233974910013982,0.6217600011502279,0.5851858817289105,0.5368377767611814,0.6884763390978714,0.46492962282554173,0.746142590329234,0.6165370509105854,0.618607994036086,0.46121213515811477,0.6086469736427881,0.812757979166423,0.32054126417081114,0.6379584300077835,0.4700835897956574,0.36325506352770565,0.693216851246393,0.7126002381421364,0.7348999802989145,0.6538508746834871,0.6707709619659611,0.634524801804282,0.6241132485531306,0.6379023365095698
FUE_20,0.6559356466732437,0.48087526828140353,0.5288793497192845,0.5451335990920987,0.5439583814872292,0.6891335827640473,0.6358676070545747,0.6188068434115306,0.27194523928377295,0.6571995866193641,0.49303498870325557,0.7087253340476469,0.5042690615526776,0.6028313262932579,0.566142673047496,0.5177210208463069,0.670079756996815,0.4457727873366152,0.7290944450282749,0.5975872672665211,0.5996663524164793,0.4420542870870336,0.5896687128725029,0.8005764015629354,0.3013694828084835,0.6191088099651413,0.45092827010785896,0.34408475203645217,0.6748869459607931,0.6946087023119835,0.717471407235613,0.6351037063716977,0.652168934723088,0.61565652157673,0.6051947269052363,0.6190524026067539
FUE_21,0.5728884149378681,0.3990461035099405,0.44696887122330803,0.4631764301344023,0.4620050434713995,0.6051146301619326,0.553192450475752,0.5363621803166355,0.19017749292896982,0.5741244212955732,0.4111910940734999,0.6238243021133535,0.42240852376897264,0.5205494456420222,0.4841021817815043,0.43583581565139323,0.5866833023366416,0.36397229763826916,0.6429221500249246,0.5153498354155596,0.5174117737731809,0.36025593851132975,0.5074912737292088,0.7049035823531556,0.21960060065574788,0.5366606222923314,0.36912457529949044,0.2623127609961773,0.5913516085335124,0.6103712162609066,0.6320753592610853,0.552440363303258,0.5692014995355931,0.5332475666279206,0.5228914730022435,0.536604874704526
FUE_22,0.5846092146014426,0.41029632788985126,0.4582506987004651,0.4744763919064096,0.4733035176651036,0.6172064909352408,0.564770150166374,0.5478509485194608,0.2014038286763201,0.5858559413963651,0.42244704531736516,0.636249669599282,0.43367094468200423,0.5319752764286128,0.49543448323835787,0.44710782340244887,0.5985378989948617,0.37521137080209527,0.6558226311850627,0.5267584618831309,0.5288270380234809,0.3714941788960832,0.5188766666379192,0.7211513142356035,0.23082737831098882,0.5481507520216974,0.38036489503988696,0.2735407482074121,0.6032592768617203,0.622545996950749,0.6446865069788555,0.5640135102586153,0.5808916570953631,0.5447225380897096,0.5343255736239906,0.5480947495717343
FUE_23,0.5907083500319952,0.4168689206250659,0.4647914940480047,0.4809989415206868,0.4798275639977917,0.6229323092507629,0.5710132594903412,0.554183533536306,0.20800045697807987,0.5919442910066988,0.42901387597293755,0.6416399658866081,0.44023126588926925,0.5383711845073693,0.5019244945218279,0.4536584988346683,0.6045024222858476,0.38179518333460943,0.660734962855676,0.5331716797728175,0.5352335774257406,0.3780788293298864,0.5253132605979514,0.722696962523671,0.2374235619862216,0.554481967173976,0.3869474533285873,0.2801357148855173,0.6091704056729476,0.6281883931905582,0.6498899054506911,0.5702612001573377,0.5870216215803238,0.5510690043503307,0.5407131611705643,0.5544262211469386
FUE_24,0.6334302609112175,0.458123992522881,0.5061442960159954,0.5224078724653023,0.52123188923633,0.6668288690792016,0.6132864506746182,0.5961790413098325,0.2491817286605676,0.6346999130170865,0.4702866495209925,0.6866063350615964,0.48152404146280603,0.5801707154743945,0.5434336136439475,0.4949809222050712,0.6476460231742068,0.4230157974207215,0.7072492052260968,0.5749177170415793,0.5770002497260449,0.41929687064001936,0.5669871101489558,0.7810290491473266,0.2786061983009842,0.5964817194658798,0.42817191871437715,0.3213220864763478,0.6524818524530723,0.6723496807972885,0.6954581404470533,0.6125201538248286,0.6296472495617553,0.5930215130322266,0.5825384175422085,0.5964251788976972
FUE_25,0.7464143028277024,0.5717401814042204,0.6197186502375266,0.6359581816863824,0.6347841719896621,0.7793001111431451,0.7264648390658249,0.7094772709532297,0.3628294819711085,0.7476693197352986,0.5838952639672026,0.7986054438296495,0.5951240955635587,0.6935533274100751,0.6569409703244384,0.6085682847123821,0.7604466476167571,0.5366467268071002,0.8185565683197904,0.688323333684837,0.6903969938071411,0.5329289004179272,0.6804237515880716,0.8867162109541173,0.39225336816562345,0.7097781197370077,0.5418012008248158,0.4349676592906695,0.7652092610877324,0.784704545246649,0.8071894890609624,0.7257046947137581,0.7426730647744048,0.7063382708324942,0.6959099620814767,0.7097219216190224
FUE_26,0.5636050666189787,0.3894440452192013,0.43738824314477753,0.4536080973096591,0.45243570209865047,0.5960820034555566,0.5438122721785446,0.5269217867296412,0.18055923314530248,0.5648483239506408,0.40159291947582376,0.6150165772278798,0.4128147364517471,0.5110664192601849,0.474555772548268,0.42624852917222644,0.5774904190810758,0.35436267675645183,0.6344340914330348,0.5058551525049263,0.5079215883250776,0.35064575283217586,0.4979808474976824,0.6986431523494734,0.2099826405976342,0.5272211508164705,0.3595157998508562,0.2526956213198344,0.5821945902421513,0.6013945463528003,0.6233927332334146,0.5430571030850121,0.5598974234467939,0.5237978286285307,0.5134140493262859,0.5271652306205656
FUE_27,0.6528835276655657,0.4787577816830181,0.5266996130795909,0.5429181091334624,0.5417458253344529,0.6853325926940449,0.633101468799712,0.6162176514026176,0.2698747582162429,0.6541259804370948,0.49090622712286197,0.7042420736159246,0.5021275596478071,0.6003670012306428,0.5638633620966076,0.5155606344746876,0.6667588358136036,0.4436772481680873,0.7236237726984595,0.5951570237272675,0.5972229621400343,0.43996038659636777,0.5872844596189907,0.7875783292644953,0.2992981325836094,0.6165169134242071,0.44883027792725877,0.342011022747846,0.6714590210365866,0.6906389004363861,0.7126042345477939,0.6323466411380428,0.6491781839305011,0.6130947275201931,0.6027140115362695,0.6164610123337958
FUE_28,0.551442750832162,0.3762737246754446,0.4242849818402984,0.44054335648122295,0.43936780026279293,0.5847291642804238,0.5313412590012453,0.5142598894406608,0.16733828291919933,0.5527092116677725,0.3884347441568878,0.604402645548515,0.39967028523619924,0.49826987340534246,0.4615598012526056,0.41312442148986755,0.5656184725287348,0.3411687158412945,0.6248919660924198,0.49302186305794615,0.49510247209823527,0.3374500268927909,0.4850979807820522,0.6973704060135848,0.19676262648428436,0.5145621704167896,0.34632448109573255,0.23947816955204299,0.5704382909053125,0.5902244058033775,0.613195184233318,0.5305763000284993,0.5476688448703109,0.5111063833077528,0.5006351751892476,0.5145057041996345
FUE_29,0.7034313952940114,0.6211525301825446,0.6447317604377132,0.5500827229828137,0.6391982992014643,0.6577450629167934,0.6110612064189836,0.5688520335544021,0.4891584398146328,0.682553252534847,0.6259132788853652,0.666047544717786,0.1510806132859711,0.6625986459598403,0.6455233059886342,0.19529893175206178,0.6332970098073992,0.41472055221491116,0.7248704049886979,0.6661800984067325,0.6297167389232349,0.32146858959862423,0.6661435662909594,0.7977019738866582,0.5542039994904773,0.5952872515622125,0.5447768682145733,0.5090635188351009,0.6131426352893451,0.7135544402582727,0.6858491415343803,0.6081250523837466,0.6440468917570495,0.6391707725811351,0.6761996998481136,0.5471186210898926
FUE_30,0.5868406992005538,0.5041089904799426,0.527760484900559,0.43293763710231903,0.5222073276250667,0.5408282740360186,0.49399468531185964,0.4517230596529968,0.37198596124345806,0.5657814619440317,0.5088820549327436,0.5491725197972415,0.03389346659066357,0.5457055392143123,0.528555005413169,0.07811183434203288,0.5162870116833574,0.2975374340511864,0.6085487361961194,0.5493057902563849,0.5126961098643854,0.20428221439082253,0.549269060432449,0.6836151288862478,0.4370620181105428,0.47819195328891084,0.42762809742992297,0.391897070599793,0.49608053173548217,0.5970782957590074,0.5691017531955187,0.49105256391788576,0.527073074901594,0.5221797076667266,0.5593846357147656,0.42997143510822733
FUE_31,0.8143312085761579,0.7313861879981718,0.7550715582925305,0.6601673366634645,0.749509161789043,0.7681649306593978,0.7212611226406102,0.678960287399475,0.5992028688486949,0.793186372438522,0.7361650214226839,0.7765288098874907,0.2611035280579459,0.7730533263859828,0.7558674747329481,0.3053219188082616,0.7435799250507897,0.5247493755250353,0.8361671383262985,0.7766624174858406,0.7399840406794589,0.4314926358755874,0.776625594667508,0.9123307302839472,0.6642931679843566,0.7054449256081942,0.6548560756823443,0.6191167935157246,0.7233490369331906,0.8246231547006362,0.796518175082559,0.7183162082768353,0.7543829559256615,0.7494814980576954,0.786769150102844,0.6572001536411475
FUE_32,0.6353956102742762,0.5538477007532273,0.5773092810984299,0.48294386989127663,0.5718078478568374,0.5902341307808089,0.5437938728604654,0.5016867943902787,0.42206449130895296,0.6148079907852657,0.5585883714883034,0.5984689610693165,0.08401073314766369,0.5950493365474903,0.5780959915082746,0.1282289707164719,0.5659375249525151,0.3476440602096334,0.6564073567531248,0.5986003548095837,0.5623745679912363,0.25439744315489665,0.5985641426410324,0.7258774464035782,0.48706006075253494,0.5280669253221542,0.47764405249222,0.4419596800455804,0.5458680911256598,0.645336099063328,0.6180645940952327,0.5408674614169894,0.5766285432837224,0.571780473082776,0.608524211379457,0.4799832086926417
FUE_33,0.632604449383967,0.550036085767773,0.5736615685036861,0.47890124914003285,0.5681155029297209,0.5867097312877609,0.539930048468799,0.4976808804397961,0.41795941687665966,0.6116106325966311,0.554804718600084,0.595038925479231,0.07987219200606241,0.5915784623677471,0.5744550177257172,0.1240905420522574,0.5622020361696338,0.3435147122307174,0.6542150589223817,0.5951719375566078,0.558614960650656,0.25026066265702623,0.5951352790028375,0.7284609231276084,0.4830245143542786,0.5241376664582889,0.47359303381578943,0.43786835948061165,0.5420143057812409,0.6428005966807532,0.614922116135131,0.5369900735690316,0.5729750736114436,0.5680879165747355,0.6052294196285569,0.4759358019252652
FUE_34,0.7235297424149246,0.6407831332009783,0.6644369973649777,0.5696084549942785,0.6588831938988857,0.6775065752889471,0.6306680750479742,0.5883944046825247,0.5086558832727694,0.7024645319393965,0.6455566013058344,0.6858521933310285,0.1705629090869163,0.6823846184898229,0.6652316155002949,0.21478127844931927,0.6529622539467116,0.4342070082364626,0.7452466886809473,0.6859854873507353,0.6493710035588992,0.3409516821055663,0.6859487510280118,0.8203887672025684,0.573732937561051,0.6148644005769238,0.5642987947836918,0.5285671898103337,0.6327540661886346,0.7337711273102546,0.7057856269509306,0.6277257581841276,0.6637495039773161,0.6588555708788383,0.6960662812279171,0.5666421843020718
FUE_35,0.7308746114724161,0.6481196757924652,0.6717748639570962,0.5769431401109327,0.6662206994491295,0.6848454413519749,0.6380041969565075,0.595729384282867,0.5159900679282463,0.709806062733148,0.6528933694160203,0.6931918261773283,0.17789682586289074,0.6897239192815942,0.6725695366370597,0.22211519612525282,0.6602994108535991,0.4415409985769691,0.7525965378753786,0.6933251333621134,0.6567079657180578,0.3482856129691526,0.6932883934080224,0.8277809717298388,0.5810676794127335,0.6221999959638765,0.5716334125626646,0.5359014846173201,0.6400902689480472,0.7411181138404387,0.7131276069122865,0.6350617708875598,0.6710873239778574,0.6661930747184491,0.7034070159979162,0.5739768310410549
FUE_36,0.6696266391363276,0.5875404805303943,0.6110888147610041,0.5165141817480099,0.6055637689734947,0.6240788581941836,0.5774589938348622,0.5352765817187546,0.45560165390294083,0.6488253032512833,0.5922959598339683,0.6323635330724223,0.11753012533143424,0.6289223416253156,0.6118790895666316,0.16174842263240968,0.5996706128547692,0.381168334328978,0.6909521760355694,0.6324957813113982,0.5960948880349004,0.2879177703387368,0.6324593334479658,0.7628693636738594,0.5206341264885043,0.5616973647498152,0.5112099078605234,0.4755041443781092,0.5795385313625037,0.6797012759042056,0.6521108226824998,0.5745253950070389,0.6104050316699942,0.6055362822430476,0.6424901546663088,0.5135509808132982
FUE_37,0.741619468673594,0.658210051981421,0.6819688106897258,0.5868885297648971,0.6763863849238735,0.6951176965045227,0.648061704239589,0.60569773558179,0.5258964564705478,0.7202876244578413,0.6630013736654327,0.703524231432808,0.18778234938150426,0.7000302688487495,0.6827677541723397,0.2320007897285703,0.6704378188297896,0.4514322512487684,0.763736453768526,0.703658571900845,0.6668311424902755,0.3581722335764979,0.7036215469309123,0.8423957891752348,0.5910174921251248,0.6322163915172929,0.5815735530198548,0.5458164550232495,0.6501540918267724,0.7520306103913469,0.7236445249216023,0.6451107488162834,0.6812776228792777,0.6763586263232751,0.7138259722245306,0.5839192289685997
FUE_38,0.6121876755891795,0.5298387915561,0.553429226370662,0.45875321965966204,0.5478927124336355,0.566450969202675,0.519743902050851,0.4775250331186282,0.39782467987227454,0.5912815873921815,0.5346014506506637,0.5747599159855463,0.05974457332815529,0.5713082186787481,0.5542212329364475,0.1039628994559733,0.5419884732710747,0.3233851385012088,0.6336680638426979,0.5748925805947918,0.5384065538704363,0.23013266957308792,0.5748560178837656,0.7068371421448999,0.46287497847628356,0.5039654805105702,0.45344679238380386,0.4177306961077026,0.5218260164313316,0.6223283593806332,0.5945812463100937,0.5168068219386169,0.5527439638588317,0.5478651713447056,0.5849213460489583,0.4557887914868754
FUE_39,0.6538885356731523,0.5705063549859224,0.5942608232520332,0.4991908265481306,0.5886795689469089,0.6074064602330379,0.5603593673130312,0.5179990840828295,0.4382003631170745,0.6325676838629719,0.5752969469409671,0.6158104968148342,0.10008711685492143,0.6123176167641078,0.5950595896574695,0.14430555431100492,0.5827321330163976,0.3637367823844878,0.6759889373141844,0.615944794343528,0.5791260875155598,0.27047695579479936,0.6159077812178487,0.7544976486618858,0.5033196062705545,0.544515754695503,0.4938760665366194,0.458120007522149,0.5624514936271695,0.6642926535880092,0.635923111006438,0.5574087647015441,0.5935697866790474,0.5886518158940651,0.6261086383309112,0.4962216492792158
FUE_40,0.7623629666836377,0.6790387577301003,0.7027840881485474,0.6077359984775343,0.6972053286277907,0.7159228071234525,0.6688946671943266,0.6265422355103558,0.5467489654141491,0.7410655019094332,0.6838277953480811,0.7243215245982297,0.208637553562307,0.7208309492280505,0.7035824774578695,0.2528559848576034,0.6912602996833487,0.472286715450981,0.7844281122174194,0.7244557307131443,0.687655597786348,0.3790272960620286,0.7244187428027336,0.8626180368976237,0.6118643890461184,0.6530546763371148,0.6024217002740065,0.5666678551602509,0.6709862369438111,0.7727521482770862,0.7444177936658086,0.6659448161561379,0.7020933736473592,0.6971775873900179,0.7346120043342869,0.6047670844156443
FUE_41,0.5729012307794502,0.48857856441712727,0.5124802059339576,0.4170580395179752,0.506858731473799,0.5257375282304088,0.4783849985086865,0.4358986829250876,0.3560126359972953,0.551199014971827,0.49339416236504136,0.5342275929622986,0.017870032875561947,0.5306974216961091,0.513285054348267,0.06208856889894013,0.500872518924954,0.28152775681418574,0.595581621493581,0.5343633701502908,0.4972448399044236,0.1882614147954193,0.5343259488763765,0.6796339658835533,0.4211930553475782,0.46248321352217286,0.4117358800570548,0.37594436212414034,0.480486069812258,0.5835503109021062,0.5546054153938302,0.4754223190970145,0.511783975350538,0.5068307880124882,0.5446498904750574,0.41408464481683455
