,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.713236304464833,0.588731405863583,0.647157371709162,0.5381360261521905,0.6754575389256604,0.6564763838605556,0.4967678317946654,0.5902183766302843,0.3134916288323098,0.5702600157518997,0.48809937793152147,0.6382302370792966,0.6540949661980494,0.6623839744823904,0.51787821433391,0.7123741103994723,0.7812027224449584,0.6645354591098216,0.6679227423983236,0.46656067394630674,0.6709734488721634,0.6887173498960653,0.5416681942960341,0.609495551672713,0.6003279882601801,0.5908441105746165,0.7955741115782597,0.7990172815532488,0.4655672574364507,0.6229157545441404,0.5959719357868142,0.8209387124357143,0.7314467891439652,0.6780638150314382,0.5671060729267907,0.6676098195575269
FUE_12,0.7660122120061413,0.6417534372587028,0.700127469924172,0.5911738134798253,0.7283724927288584,0.7094314787567753,0.5498109250515869,0.6432396767724207,0.3665390212784173,0.6232895994834079,0.5411431453103893,0.691212419886129,0.7070541511690305,0.7153280876297453,0.5709191163028999,0.7651544249009701,0.8332674455610064,0.7174752568211227,0.7208553784724292,0.5196057054789993,0.7238992287984135,0.7415943336227551,0.5947053047618142,0.6625052390364675,0.6533437290283651,0.643865096763578,0.8473336290179649,0.8506907505125196,0.5186123357023402,0.6759144427920313,0.6489902034745396,0.871915162815506,0.7841106716275277,0.7309720399209636,0.6201367013422584,0.7205431367066525
FUE_13,0.5161584042717081,0.3929583128431413,0.45110676220186546,0.3424473644969668,0.47911355002935696,0.4603458219247513,0.3011076278838467,0.39444136771888677,0.11785449232532572,0.3745273796978496,0.2924427904940203,0.4422440980596398,0.45798619040953903,0.4661949535319439,0.32220625618199866,0.5153193440148517,0.5804950835545256,0.4683234802894731,0.47167268203766827,0.2709108688817538,0.4746869523615409,0.49217212229759916,0.34597590327083655,0.4136563876080134,0.40452121641770616,0.3950654205033396,0.5933682633996898,0.5963950969747079,0.26991770311608304,0.4270177748798751,0.4001786904834441,0.6150367273482995,0.5337835750483375,0.48168411777560693,0.3713790351143828,0.4713633798055055
FUE_14,0.5708149445088343,0.44630244251599543,0.5047300096565001,0.3957065773123452,0.5330318789681369,0.5140494847202006,0.3543382194953904,0.44778943581865577,0.17106188410065462,0.42783081967319814,0.3456697448658316,0.4958025022677173,0.5116679408490502,0.5199574142591775,0.3754486695394433,0.5699526139783747,0.638803540153369,0.522109032088946,0.5254965364568819,0.32413100193893246,0.5285474546088015,0.5462928629986156,0.3992387663094526,0.46706696879024834,0.45789921878945866,0.4484151794385836,0.6531845421509895,0.6566304327579775,0.3231375839895001,0.4804875107516883,0.4535430884336618,0.6785740717387494,0.5890289020980288,0.5356383628955249,0.4246768446580545,0.5251835925899925
FUE_15,0.49724866407469254,0.3720597451671251,0.4306290378240829,0.32142098680835224,0.45908197897918496,0.4399895558775113,0.28003819533986396,0.37354873037756126,0.0967501689549576,0.35356755615514057,0.27136788729937716,0.42166850421106683,0.4375968188117877,0.44592755523688443,0.3011546056486667,0.4963741153818598,0.5672620448113387,0.4480909959697371,0.4514981290583571,0.2498257064901981,0.4545678481715222,0.47244733572335507,0.3249550174603694,0.3928579102200642,0.38367366032082195,0.3741753292272349,0.5825457820140642,0.5862500347924786,0.24883216145523776,0.40630845114055764,0.37931064441271234,0.610352040792043,0.5157745327910526,0.46170693851401784,0.3504107371856615,0.45118331805348566
FUE_16,0.49269533911574975,0.15120164333219982,0.2906363313313021,0.4240698436384216,0.4219258872446846,0.4492058783920369,0.40925086098217767,0.10287799458384597,0.35666666085802307,0.4326566296663934,0.40434533750697926,0.4588305846956714,0.3019626551802071,0.33538989138154085,0.4247531900720458,0.4701151303113746,0.5236821662277642,0.39996509758457954,0.38388818021794574,0.38520466927334307,0.47032811886640935,0.46263114951062184,0.42600509248850743,0.20222597141534748,0.43676163686034003,0.4565601911488336,0.5580558202195831,0.5943796689027706,0.3970547115047144,0.25337549622839706,0.44759914368340203,0.5902501335466217,0.4858168589014603,0.35371868473680773,0.41927731049396816,0.3865441969393709
FUE_17,0.5065828644752188,0.166986954133036,0.30638311958417713,0.4393359946236736,0.4372128013183484,0.46415452559569514,0.4246447707642759,0.1186650624479482,0.372309515521843,0.4478306902165046,0.4197742564880333,0.47361216524460586,0.31769948467608344,0.35108108720668985,0.44001254505093396,0.4846585328789071,0.5360918358366356,0.4154226499288997,0.39943265358957014,0.40074297629811517,0.4848665277004479,0.47733803513080175,0.4412517679330107,0.21800649096363817,0.4518861339298931,0.47138393075570256,0.5675291462528744,0.5982397907809472,0.41253001938608114,0.26914332361502524,0.46257286706100187,0.5949226632232584,0.4999338185662154,0.36936945656319997,0.43458874322432417,0.40207606996537226
FUE_18,0.5241994371665554,0.18458779984371274,0.32398429016173347,0.45694119871065436,0.45481783191607184,0.4817623741894169,0.44224890626451246,0.13626589333539696,0.3899115614116041,0.4654366629611834,0.4373780987182253,0.4912213989994142,0.3353007391990592,0.3686827261882874,0.4576178059082594,0.5022697338511108,0.5537202714709698,0.4330262521550506,0.41703552645166003,0.4183459009421257,0.5024777698235813,0.4949478867756499,0.45885713468919803,0.2356073770925767,0.4694925198172083,0.48899281537855477,0.5851801928831184,0.6159307232862261,0.43013347272070085,0.28674431679541584,0.4801805073694174,0.6126080813887659,0.5175485197148239,0.38697143583623095,0.45219356886503903,0.4196790486324915
FUE_19,0.56055654168957,0.21948377399151894,0.35891003489774015,0.492237997945361,0.4900986167575072,0.5173038941498187,0.4774471449800811,0.17116050949875297,0.4249176041059326,0.5008044745961683,0.472549320462446,0.5268915617344885,0.3702341794099139,0.4036514251861037,0.4929198465535272,0.5381231446608191,0.5912073218644259,0.4681753743995298,0.45211754664642523,0.45343268225903766,0.5383350207813269,0.530675537014457,0.49416895402382277,0.27050705421533044,0.5048985397113169,0.5246305235041434,0.6248913551362619,0.6598129499083898,0.4652688897961861,0.32165380285913936,0.515702710931452,0.6558933591976374,0.5537295798455624,0.4219713629933707,0.48745544094910415,0.4547707976036482
FUE_20,0.47492910013091555,0.13319713403313513,0.27263656304043504,0.4061295571592376,0.40398301855489865,0.43130522161057083,0.3912947038860724,0.08487326913427928,0.33867970325863145,0.41472780988674784,0.3863848390158519,0.44095088895585965,0.2839641131582539,0.3173969717875965,0.4068137490302823,0.45226544755821413,0.5061083103719543,0.38200105076316265,0.3659133751819939,0.3672306267875613,0.4524790670176401,0.44476084966241347,0.40806722913591637,0.18422205156806684,0.4188389978656468,0.4386751988425965,0.540882891846117,0.5780482522820192,0.37908846545586533,0.2353731381469482,0.429695347181177,0.5737904245822044,0.46802129666150255,0.33573075027905414,0.4013313940067556,0.36857095020959674
FUE_21,0.47465785197793103,0.13293902024094795,0.2723781884540297,0.40586790869759226,0.40372151229065273,0.4310413899892114,0.39103392928458924,0.08461516723160745,0.3384206238682725,0.41446552989616003,0.38612430341472537,0.44068590198315766,0.2837056711134134,0.31713822042761586,0.4065520540105809,0.45199880554220534,0.5058264162209594,0.3817407104891305,0.36565362704580084,0.3669708366839722,0.4522123902013078,0.4444953446564083,0.40780544723132134,0.18396390535242138,0.4185763774140876,0.4384105038523566,0.5405786927837039,0.5776967116712194,0.37882824623778955,0.23511490602295587,0.42943168858056213,0.5734461476864043,0.4677516679538008,0.33547172463808583,0.4010700555703936,0.3683111163104956
FUE_22,0.6039711922086489,0.26422322230738754,0.4036225248160151,0.5366143631789398,0.5344894934507363,0.5614584538962021,0.5219128143507205,0.21590118748669332,0.46955737398860287,0.5451164868708069,0.5170394667393305,0.570929485882106,0.4149397005490989,0.44832501584939854,0.5372914621872003,0.581994878683955,0.633595124378497,0.5126855415594299,0.49668849957354405,0.4979993224667995,0.5822032715464115,0.5746613307833367,0.5385317084007795,0.3152431494253643,0.5491759234711303,0.5686978755459972,0.6652521787224531,0.6963524730982986,0.5097914726577548,0.3663810158010026,0.559874781833519,0.6929813206184214,0.5973040302178863,0.4666166716431038,0.5318634549233932,0.49933293797195166
FUE_23,0.5359829707226067,0.19613521779367374,0.335536574047626,0.46855393753734914,0.46642796892885535,0.49341478962762964,0.4538456217053123,0.14781308927086861,0.40147695833033414,0.4770609309801276,0.4489704175054278,0.5028946093262137,0.34685428051818123,0.3802420267908187,0.46923139614817455,0.5139724923383625,0.5656826595216717,0.44461497313513637,0.4286133154306938,0.4299244659693929,0.5141811465985829,0.5066303760773638,0.47047231318655547,0.24715540041102468,0.4811229857283403,0.5006607834950858,0.5974852880804776,0.628846220162893,0.44171996185782314,0.29829394352343436,0.49182979665939014,0.6254387373772938,0.5293038956726184,0.3985358346485225,0.4638006323198198,0.43125842330938224
FUE_24,0.636581530830483,0.2957291520081209,0.43515097422841176,0.5684234346487584,0.5662864557903343,0.5934525426769636,0.5536473569483974,0.24740608993487484,0.5011465606359856,0.5769792511869521,0.5487535784501569,0.6030208133458438,0.44647397102549347,0.47988595642321213,0.569104496854447,0.6142246962257073,0.6670582803468222,0.5443829406595329,0.5283351507704646,0.5296495745210157,0.6144359909867412,0.606796107551855,0.5703521369870507,0.34675188024835746,0.5810675755577863,0.6007646724635634,0.7003904055414089,0.7346174707560361,0.5414785071118607,0.39789716656350743,0.5918542685297387,0.7308001123996525,0.6297813988092558,0.49820123268804545,0.5636461162958785,0.530986947065344
FUE_25,0.6619041981472781,0.3218692994141634,0.4612744972439186,0.5943396420209851,0.5922116150110744,0.619231906523578,0.5796186523304964,0.27354699562977375,0.5272252372172768,0.6028557588754491,0.5747399717624622,0.6287282067413894,0.4725931965406365,0.505985490689083,0.5950177742592624,0.6398295275917317,0.6917466552568324,0.5703816830472347,0.5543713848880036,0.5556831486950488,0.6400386725351345,0.6324713311059765,0.5962599479592194,0.37288995992525215,0.6069227196917784,0.6264902252132928,0.7238253030020363,0.755686008674205,0.5674849075005034,0.4240297688587504,0.617644437007288,0.7522084275956205,0.6552027260751501,0.5242833251432429,0.5895818470196399,0.5570177458739939
FUE_26,0.8055220737207767,0.4649077731718431,0.6043247799079197,0.737537097588497,0.7354027191605136,0.7625264146970727,0.7227770174719761,0.41658493072163943,0.6703073705314061,0.7460813779438424,0.7178876213432422,0.7720737285437963,0.6156465316987445,0.6490528115235812,0.7382173085971038,0.7832477115974684,0.8358122828035499,0.7135205673674219,0.6974836542615321,0.6987973065132597,0.7834583791816473,0.7758396487496552,0.7394633605635325,0.5159299025246864,0.7501634918012922,0.7698228773381129,0.8687710790789763,0.9022761945311816,0.7106183559416329,0.5670736023157807,0.7609312849569408,0.8985638896652876,0.798750814200128,0.6673630327264698,0.7327654501868345,0.7001338740518787
FUE_27,0.4800605216441992,0.13837884452382732,0.27781727465358463,0.41129773057502955,0.4091517365084853,0.4364650352490446,0.3964662237713254,0.0900550251637765,0.3438577154463503,0.4198935649445452,0.39155727418638886,0.44610627890863036,0.28914456639864866,0.3225762403311588,0.41198174415524436,0.4574145010507026,0.5111989964361843,0.38717423397486345,0.37108882614290983,0.3724059170208017,0.4576279872804765,0.44991425622427256,0.4132348915424296,0.18940363787171363,0.42400344920650773,0.44383170673117944,0.5458883067358052,0.5828730190818094,0.3842621122776439,0.24055439540889623,0.4348558233166075,0.5786428788768246,0.4731589168032937,0.34090896832533685,0.40650075465415086,0.3737460727141889
FUE_28,0.5096750140120961,0.16883258193549205,0.30825420339557014,0.4415241549466979,0.43938728462276816,0.4665516015744952,0.42674874485800285,0.12050952901803251,0.3742492479137244,0.4500794899357316,0.4218551492109772,0.4761189967433018,0.319577148284782,0.35298889578578807,0.4422051816247486,0.48732162993774586,0.5401439397866196,0.417484660941592,0.4014373247857294,0.4027517163555896,0.48753289847816483,0.47989389922930453,0.4434527554683009,0.2198552852087399,0.4541675550222543,0.47386307687609,0.5734603270017655,0.6076566525810811,0.41458032009872037,0.2710005053820449,0.464953458760352,0.603843792421853,0.5028760905649735,0.3713039612566154,0.4367470732764033,0.4040890553211084
FUE_29,0.5177262560950264,0.1767768038985081,0.31620058344721746,0.4494975110751799,0.44735947349759225,0.4745428284657547,0.43471492140962287,0.12845365256207442,0.3822014534519765,0.45805802525442557,0.4298193595135723,0.48411964312056244,0.32752408633747176,0.3609383912576445,0.45017891984668135,0.4953357243054856,0.5482794990048406,0.4254472634510633,0.4093950486015913,0.41070978617564585,0.4955472750420025,0.4878987606092423,0.4514272066239716,0.22779977555210634,0.4621488792048607,0.4818613452126507,0.5817658683188395,0.6162956508631268,0.4225419257812975,0.2789457067171014,0.47294327277390713,0.6124338751315179,0.5109143186731826,0.3792557228844645,0.44471788398989187,0.41204748618002063
FUE_30,0.5160715686611943,0.17532940237850309,0.3147489980435091,0.4479936407809277,0.4458578650473866,0.47300433500504485,0.4332249640758671,0.12700644185065407,0.38073857498959135,0.4565441195599895,0.4283332127911327,0.482562904601468,0.32607141916407767,0.35948076627704073,0.44867430916164125,0.49375294302867334,0.546461776507647,0.42396423274798006,0.4079214737067956,0.40923554063376405,0.4939639473440749,0.48633385883918195,0.4499212144852162,0.2263518537146772,0.46062957008327593,0.4803092125466972,0.579620208808911,0.613509512067227,0.4210608270457237,0.27749640646977863,0.4714075162485999,0.6097414561248378,0.5092848167441945,0.3777937049279505,0.44321894613039864,0.4105725408543412
FUE_31,0.48101064484556516,0.3901217305294908,0.28926317621637626,0.4831842204916607,0.3479490777645212,0.4477314003762391,0.49790357793603846,0.3706462076766158,0.46467184522479577,0.481153842492978,0.4734739704033448,0.4827774597800579,0.3686997108631082,0.2254298104450536,0.49614768086112815,0.4257562248609461,0.5399908946384286,0.49570368975952545,0.47881204720842513,0.48679573457145475,0.5473811485405498,0.4394771557082698,0.4846178705137533,0.3868938669864449,0.4707541586135845,0.5280495577006528,0.5474070091819815,0.6204314144639794,0.49010204098261023,0.23748835978177985,0.491380532011716,0.5936433045637183,0.44246902756280704,0.3990590221493541,0.5119991755178039,0.22338286023741835
FUE_32,0.5960402149438765,0.5052962014017579,0.40446436925627466,0.5982063651962529,0.4631408252347779,0.5628435464437184,0.6128665230925825,0.48583037315452327,0.5797484310172545,0.5961829327557997,0.5885270415120046,0.5978010174339508,0.48388466230451466,0.3406342378378817,0.6111185851008692,0.540900344923624,0.6546574522703993,0.6106765649424546,0.5938488232875826,0.601804844657278,0.6619667982443709,0.554602898272017,0.5996349474373409,0.5020702026057309,0.5858149190501575,0.6428252340531584,0.661992355560147,0.7331917487073789,0.6050984100326623,0.35269243497028946,0.6063717563467796,0.707366328015588,0.5575900862357747,0.5142276909945722,0.6268876716818419,0.3385873398006305
FUE_33,0.531212554714146,0.44099215196228975,0.3402576134829273,0.533352051292058,0.39889965252982945,0.4983134647988354,0.5478003265803446,0.42156159461795933,0.5150899371255815,0.5313535496198726,0.5237838529013565,0.5329517740229788,0.41961874458180165,0.27643927371610283,0.5460808116491839,0.4764860679007803,0.5885466030404685,0.545645833059156,0.5290470456715956,0.5369037843441268,0.5955753558195516,0.4901220211558699,0.5347624524957041,0.43777293514384774,0.5210994065298069,0.5770958935626085,0.5955998648078509,0.6609391846897684,0.540151707516489,0.2884961866350705,0.541406638278643,0.6380980080751442,0.4930922518921828,0.4499025470485958,0.5615565554866072,0.2743925659068017
FUE_34,0.5362120704829461,0.44564659121221767,0.34484780403929205,0.5383691013363184,0.4035125752132899,0.5031170103485703,0.5529566565966381,0.4261927470958614,0.5199780949458604,0.5363541989045244,0.5287277784320829,0.5379654886479182,0.4242480080428979,0.28102167481243717,0.5512184690808254,0.4812132480573247,0.5943868119913368,0.5507788639835905,0.5340295315011924,0.5419515794408428,0.6015984535106011,0.4948931266133747,0.539791461296639,0.4424228971671198,0.5260251119596691,0.5826868930289747,0.6016236451541661,0.6707039561540759,0.5452295124009886,0.2930794361001415,0.5464965488777428,0.6459765162455671,0.4978745382615929,0.4545709109062211,0.5668867583459699,0.27897484133538586
FUE_35,0.46209908617067497,0.37116602385882685,0.2702993452244429,0.4642749284461552,0.32898811788700477,0.4287946632128613,0.4790123717305797,0.35168755293957416,0.4457459445262482,0.46224243027704914,0.45455524070987,0.46386773639426787,0.34974081715075556,0.20646499648040728,0.4772540415576253,0.4068097522592191,0.5211906378162812,0.47680944801141883,0.4598982892802281,0.4678904224031252,0.528605835797283,0.4205362777413969,0.4657101256674072,0.36793759320329994,0.45183308353285445,0.5092157387755942,0.5286317900491664,0.6022324577330388,0.4712006202964434,0.21852365285395614,0.47248068301981067,0.5751370926482121,0.42352957591388557,0.38010508017643463,0.4931307517370639,0.2044180304179859
FUE_36,0.4952134286233781,0.40431413913398856,0.3034536748066331,0.49738753676776065,0.3621402513747345,0.4619282678010173,0.5121111424817567,0.38483792322177357,0.4788712592298296,0.49535666067886386,0.4876750693810905,0.4969806747229197,0.3828913702263861,0.23962007792477125,0.5103546739498831,0.4399508041053725,0.5542198057765404,0.509910541350173,0.49301431429979553,0.5009999857959289,0.5616159093285514,0.4536730499339772,0.4988215502626139,0.4010861422710835,0.4849547065144962,0.5422705948183397,0.5616417919186211,0.6348007463195499,0.5043072063374413,0.25167865242750176,0.5055860665514138,0.6079410373730072,0.45666525701782923,0.4132518456014731,0.5262120899451789,0.23757312398942848
FUE_37,0.4845504599672598,0.39450070234680223,0.2937981211388345,0.4866813301851908,0.3524288465500498,0.4517480746035403,0.501061235910394,0.37508172107651994,0.46848272763869575,0.48469089708595137,0.47714913535490155,0.4862826935160526,0.3731398104251024,0.22998365982273225,0.49935087128764294,0.4299585074820582,0.5414756922106634,0.4989181606186582,0.4823933332761123,0.49021794791108475,0.5484167861513491,0.4435726910477612,0.4880858504854437,0.39128371060395545,0.4744736714642743,0.5301451584128011,0.5484409687860545,0.6120817511837917,0.49345112994740475,0.24204015028857817,0.4947001178006427,0.5900750378257429,0.4465373847867864,0.4034041790455366,0.5147324921664086,0.22793701459172738
FUE_38,0.6584052044787913,0.5679552634553087,0.46717793230321836,0.6605563510473038,0.5258351140197405,0.6253758208274984,0.6750971193515781,0.5485091980357965,0.6422085688561369,0.6585469525459626,0.6509395592019181,0.6601538577845896,0.5465650898880567,0.40335440320017796,0.6733652091125225,0.6034976071986202,0.7162963498144365,0.6729271591076844,0.656228379284787,0.6641285083465757,0.7234458978791678,0.6171627932056306,0.6619746970496114,0.5647330651580064,0.6482430014931361,0.7046808116961211,0.7234708574837831,0.7912494901262799,0.6673963634552501,0.4154118813146278,0.6686593335236757,0.7671859239713009,0.6201404636524525,0.5768749306869145,0.6889686981254601,0.40130761166895124
FUE_39,0.5168751615000857,0.42614067572878317,0.32531060372499665,0.5190408242582965,0.3839864374316494,0.483683919250206,0.5336970981913838,0.40667548593777697,0.5005864659655582,0.5170178478074886,0.5093635314472525,0.5186355692537111,0.40472982685435116,0.2614806854123847,0.5319496821079847,0.46174282125298616,0.5754686518911232,0.5315077912050546,0.5146842430031563,0.522638448144064,0.5827727289292258,0.4754441654056983,0.5204690738300367,0.42291479972938145,0.506651914125371,0.5636435534637353,0.5827982665078874,0.653881075047667,0.5259311774330299,0.2735388593379962,0.5272041862042051,0.6281166156903859,0.4784310452526264,0.43507178327836726,0.5477133689428288,0.2594337908126621
FUE_40,0.46546367703374786,0.3752371580881876,0.27450147649352463,0.46760348334054486,0.33314392014819383,0.4325611185485436,0.4820542152965035,0.35580618658321134,0.4493390900261143,0.4656046919651891,0.4580339925929776,0.467203147161779,0.35386330294254964,0.21068299804303509,0.48033437138292223,0.41073236658069434,0.5228124619059491,0.47989931126315905,0.46329786707385284,0.471155759234359,0.5298443900012757,0.4243690995068263,0.4690140957278194,0.3720178616552208,0.455349223935886,0.5113574081419564,0.5298689108215214,0.5952708542083226,0.47440421196579674,0.22273992606735205,0.4756593562639173,0.5723986495383764,0.42733952860140595,0.3841478007408026,0.49581350207206115,0.20863628799617803
FUE_41,0.4958897116241721,0.40577743137420574,0.30506312705138133,0.4980237390383232,0.36369800324056256,0.4630519104897383,0.5124286559994944,0.38635420409089893,0.4798018839248862,0.49603035289951836,0.4884783649446711,0.49762450194469926,0.3844119488545687,0.24124724266838116,0.5107149451686623,0.44124847786501553,0.552964207315053,0.510281405078622,0.49372951672784604,0.501565888091377,0.5599372106088162,0.4548706413061394,0.49943041152581213,0.4025596235370684,0.4857996120851146,0.5415898724561332,0.559961511978731,0.6242139297189039,0.5048044635519396,0.2533038881424007,0.5060556255002221,0.6019083101411334,0.4578373643474414,0.4146834454005328,0.5261309685581768,0.23920057447583273
