,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.20304575288018023,0.4378968536245839,0.3787485416843659,0.460896587264254,0.4392239540833183,0.3021951771566578,0.4968696866539527,0.42985358667196255,0.4320386052626486,0.519422354278968,0.41765619470473525,0.35143233991543465,0.4303840560837479,0.42355838395298456,0.35156332861572137,0.39663843498765894,0.3776011497716653,0.0,0.4295830825483141,0.4253747973165277,0.5873315817395539,0.42738182716262435,0.3600650332606767,0.46043387303097805,0.4713667220251138,0.5668835792994302,0.5131945887681563,0.4468757167146485,0.224122886686335,0.3837254398696194,0.46330668849478,0.40706646690907883,0.38287161191649,0.4062246573971864,0.26605290104866525,0.36520960407576
FUE_12,0.22406738885913177,0.4579089996716656,0.39949103918477424,0.48026705557104865,0.4592069031882663,0.32316842697822157,0.514366806225601,0.45002618971871394,0.4521702846841638,0.5348347032001765,0.4380254461924541,0.37230185431907215,0.4505468973005357,0.4438388235235407,0.37243239473484985,0.4172469137371965,0.3983506135704275,0.02102800777676465,0.44976062138973777,0.44562558616758374,0.5878099730274555,0.4475984963063871,0.3809021286952593,0.47982052877480486,0.49032605319973815,0.5736996778186035,0.5292770823669132,0.4666734151276243,0.2451408051975564,0.40443565446915447,0.4825902744068435,0.42756960181387976,0.4035876126110218,0.4267371938417749,0.28705584933982403,0.38602431612753096
FUE_13,0.2626141082397427,0.49671833949434496,0.43811080077543224,0.5192411364035012,0.49802377575359397,0.3617278308637817,0.5538122110803108,0.48879406909053447,0.49094874842260733,0.5747880352925898,0.4767423682209384,0.4108884196692557,0.48931730207310237,0.4825787791558234,0.4110190773637628,0.45590162867268264,0.4369685562409142,0.059573056052304944,0.48852722371354707,0.4843732245106936,0.6309263570208893,0.48635497079871715,0.4194971732293357,0.5187904745617531,0.5294047979614488,0.6155712920680975,0.5690690254900963,0.5055379999043065,0.2836884994647306,0.44306384257802534,0.5215865307793717,0.46625173896858063,0.4422142907462252,0.4654168855415653,0.32560746888508396,0.42462521248012275
FUE_14,0.2469313583945452,0.48066899436035754,0.4223260076921506,0.5029622455501095,0.48196392768428925,0.3460273556117722,0.5368783511045818,0.47280254450213355,0.4749424609858825,0.5571512206041236,0.4608219364983957,0.3951499953009373,0.47332225498875263,0.4666262083962665,0.3952804891565716,0.44006802678202456,0.42118630349524006,0.04389264156363865,0.47253748041445376,0.4684099353861282,0.6089758105950952,0.4703793549833288,0.4037469038302619,0.5025173414449915,0.512980237612584,0.5953056157541543,0.551655247444573,0.4894116421264201,0.26800438723849784,0.42726728137944103,0.5052767656118266,0.45037985493902993,0.42641983824991864,0.4495484150669037,0.30991787129039877,0.40886676886105194
FUE_15,0.35725275219994107,0.4054306803394329,0.3214853158722247,0.5227468658317895,0.4727265206443281,0.3887329324599013,0.5020338438220356,0.3825033327307994,0.4360151540351775,0.5708367157133734,0.40037874934939655,0.16682317806008976,0.3971613547682225,0.49334005355192756,0.2520734493223192,0.48523907532667926,0.4578205170791895,0.3590181319758519,0.4701010811364276,0.454123673935607,0.6041578880028753,0.5160926050298389,0.47708750342229356,0.43549524032593806,0.4549162855661481,0.5911128174268017,0.567321709812781,0.47153811005688756,0.4192606755946593,0.2876971929834152,0.5187652968835587,0.4905373500515444,0.2967202516708168,0.3392955104130875,0.2563721350445795,0.4682954586447041
FUE_16,0.3703709646660997,0.4186258577132038,0.33458091957146885,0.5373434291450832,0.4863135248432273,0.40189206725981663,0.5160764564235053,0.39565202276785566,0.4493218928569353,0.5883419959010902,0.41356161874389313,0.17990006283788448,0.4103370586194663,0.5072158528525307,0.26515398194706974,0.49898564680064333,0.4712664079052071,0.3721379774158647,0.48365979140208537,0.46754110187817577,0.6268360685477784,0.5304828082952163,0.4907252416872166,0.4487993996486219,0.4683396247413249,0.6112435765235414,0.5844885929988616,0.48511210597699955,0.43249732121947887,0.300782746270922,0.5332347322049958,0.504365820037811,0.30980781748525144,0.35240021637619917,0.26945308935999024,0.48183562949900893
FUE_17,0.43392116717341167,0.4822112243142604,0.3981208086389511,0.6015842541700697,0.5500792387805186,0.46546095596027487,0.5800547012414546,0.45921613983438897,0.512958381611763,0.6540411090867111,0.47714135629694726,0.24343141844070962,0.4739135200187181,0.5711159270616478,0.32868700011368956,0.5628254467366754,0.5349669142876673,0.4356889251206492,0.547412407607258,0.5312284909021519,0.6955042068303074,0.5946252743328063,0.5545144706019698,0.5124347043391522,0.5320297370377515,0.6783843927206407,0.6500108695625878,0.5488717967122374,0.49610166935819544,0.3643180529955167,0.5974148867334491,0.5682437903461135,0.37334404167709084,0.41594425674136765,0.33298629973107124,0.5455796698464666
FUE_18,0.4456626713588694,0.49396846692431784,0.409857700107889,0.6136380559710679,0.5619174721568302,0.47721082138838167,0.5919889674007128,0.47096386970374626,0.5247385358874552,0.666777120696603,0.48889607834612353,0.25516449441579236,0.48566677528416735,0.5830147971691633,0.3404208193766858,0.5746970835181118,0.5467758113593535,0.4474307626554675,0.5592447436223598,0.5430314938192617,0.7097318977850464,0.6066341841450075,0.5663632978604402,0.5242143275325681,0.5438339634312819,0.69182680981255,0.6626624617039744,0.5607073177921224,0.5078674147430999,0.3760528954748699,0.6094409815319034,0.5801326674196648,0.38507929437742866,0.42768300471176535,0.3447202049260433,0.5574081458211907
FUE_19,0.38102723375438935,0.42923415205389004,0.3452512757385905,0.5470729568043013,0.4966771155250177,0.41252283185523975,0.5261545344452686,0.4062892977788044,0.45986059400435114,0.5962161246389326,0.4241775870678955,0.19058208043626723,0.420957494281787,0.5173985881451675,0.2758337271652028,0.5092493619783328,0.4817182162415185,0.38279322892985324,0.4940410782361601,0.4780106917020695,0.6313077373956438,0.5403423600140169,0.5010570911269079,0.4593397106264564,0.47880552200514354,0.617407052442395,0.5925807406054003,0.49548383305703236,0.4430797545961699,0.3114593638201747,0.5430443864559205,0.5145782237657092,0.3204831812761218,0.3630649014130478,0.28013257188689455,0.4922285094233325
FUE_20,0.3165406392805046,0.36488196766812275,0.2807252612954496,0.48522854462097675,0.43301445084820445,0.34810766168656593,0.46330486537589904,0.34185588872201994,0.39570383495177097,0.539980842391909,0.35980388574506705,0.12602345002994772,0.3565712700337285,0.45424983192103896,0.21128145124257725,0.44587004090824667,0.4178062100005015,0.31830948277621507,0.4303283269142668,0.41404853203280595,0.5867644874159641,0.47812127528011467,0.43748435375566624,0.3951784249885038,0.41485377447271443,0.5667890429799788,0.535662174986562,0.43179813501920494,0.3788001286739106,0.24691583502615472,0.48096761490777407,0.45134490951574774,0.2559431591569426,0.298554753940227,0.21558103059008238,0.4284829643503635
FUE_21,0.590428746950664,0.6386916540723758,0.5546363504800268,0.7575577502527536,0.7064203495052642,0.6219541088070354,0.7362314728092508,0.6157129768123759,0.6693993318369995,0.8088809703667826,0.6336261325303549,0.39995354788396487,0.6304008258822986,0.7273531638010831,0.48520784612470563,0.7191092899982009,0.6913584123485775,0.5921959295834179,0.7037636405363329,0.6876301230913479,0.8480118338803326,0.7506749451384663,0.7108374068235119,0.6688765690806995,0.6884292653515219,0.8320957695864188,0.8049886213562922,0.7052175623756421,0.652567441615125,0.5208371323148356,0.7534353737669155,0.7244981203184462,0.5298624127361986,0.572456593793699,0.48950699736731274,0.7019375300274521
FUE_22,0.3334648850620912,0.3818031725033941,0.29765039729544196,0.5020914027694166,0.4499199194112538,0.3650302926105961,0.48019148328750044,0.3587789322469813,0.41262060299491243,0.5567014852331701,0.3767255779679025,0.14294932203435942,0.3734932458158143,0.4711434222688495,0.22820717989288075,0.46276897633825764,0.43471739549376187,0.3352336642056957,0.4472349462838584,0.43096086382138693,0.603129010533593,0.49499309530679453,0.4543877530672252,0.41209529600697764,0.43176586838361275,0.5833494399463749,0.5524010526238803,0.4487041329550093,0.3957196883302994,0.2638413663139832,0.49783600980689646,0.4682404631530795,0.2728686113130311,0.31547953170657816,0.2325067426663398,0.44539033654118265
FUE_23,0.4841711860677015,0.5324381120308361,0.44837761064373677,0.6513788787297036,0.6001873984107777,0.5156986836989877,0.6300227427976212,0.5094570063563261,0.5631516301150269,0.7028665776877953,0.5273719472431564,0.2936938324821849,0.5241462662051822,0.6211355306646614,0.3789483207971345,0.6128847875717763,0.5851180202443028,0.48593845388134455,0.5975291951869859,0.5813882335841802,0.7423251614561531,0.6444848976472459,0.6046071379778011,0.5626287321197095,0.5821876867326504,0.7262417201267307,0.6989544056016846,0.5989839241467526,0.5463160683944527,0.4145778686240676,0.64724960982366,0.6182779685113168,0.4236032539322767,0.4661983285154793,0.38324749401351293,0.5957021062025439
FUE_24,0.3706541665754981,0.41898819340852156,0.3348409262029113,0.5391948051645253,0.4870829032688934,0.4022173114961688,0.5173280923664225,0.3959665292227128,0.4497994088050229,0.5936069774720332,0.41391128169668,0.18014088229125463,0.4106793468153581,0.5082897837904672,0.26539853926722085,0.4999228164850217,0.4718883832519853,0.37242285554971455,0.48439954111999317,0.46813345671819434,0.6395452205865174,0.5321090180411921,0.4915478404852924,0.4492742460495837,0.46893812817635305,0.6200336606201367,0.5893318397302868,0.485867857853271,0.4329024044885513,0.3010324491261192,0.5349471467250094,0.5053895713902714,0.31005958323938904,0.3526695586420867,0.2696980788155142,0.4825559852804463
FUE_25,0.39455972940254586,0.44276515496196556,0.35878421001076916,0.5605768968781215,0.5102005292009586,0.4260545337295457,0.5396691453278006,0.4198212022333057,0.47338943434326736,0.6096646333669882,0.4377088286458014,0.2041153779100752,0.43448887481790055,0.5309164192804342,0.2893669538570936,0.5227696899765826,0.4952443611336955,0.3963256928995116,0.5075650393546277,0.4915373877583206,0.6446603453264581,0.5538502710779915,0.5145795234059395,0.47286860095210287,0.49233210358696927,0.6308064400325881,0.606035644884033,0.5090074984112192,0.4566099534982377,0.3249924930947895,0.5565507722715543,0.528096969149335,0.3340162715019195,0.3765976590888568,0.29366579039649976,0.5057528292988559
FUE_26,0.3458090179256285,0.3939777050769147,0.3100442994470264,0.5111285987973948,0.4612267653176233,0.3772842826000231,0.4904802473266061,0.3710559370322337,0.424548814352936,0.5588926556282695,0.3889272507209052,0.15538441300201267,0.3857107160190006,0.4818061014125914,0.24063424544945694,0.47372039584268244,0.4463375582157614,0.34757420145573054,0.45860468899648055,0.44264410990200637,0.5916875109369883,0.504498328458083,0.46558172329241115,0.42402920924598514,0.44343601629490526,0.5788935404874899,0.555414394290694,0.4600399006868438,0.4078027284649025,0.2762573852173127,0.5071617950478581,0.4790089859492399,0.2852802018553861,0.3278533996062184,0.2449328804472783,0.45680127145730176
FUE_27,0.5274501683142553,0.5757013680605635,0.4916612070326502,0.6943506601950422,0.6433701418359792,0.5589693079028456,0.6731109125219877,0.5527297645930787,0.6063920393441117,0.7452010850417667,0.5706377201044704,0.33698124726068074,0.5674135039912995,0.664258446859662,0.42223499160168043,0.6560345259903602,0.6283298467245558,0.5292171027634526,0.6407177777906242,0.6246059142798955,0.7834089287626811,0.6875002175332923,0.6477794012119252,0.6058696702967137,0.6254041519406026,0.7679611653228252,0.7413653738787409,0.6421693526552369,0.5895708392144534,0.45786351536437353,0.6902482386193581,0.6614107179109302,0.46688849014306716,0.5094800675560524,0.42653407881057526,0.6388945127434611
FUE_28,0.4052779193252605,0.45349346017701736,0.3694994280323235,0.5714889159955158,0.5209802906649317,0.4367781022876476,0.550508652297588,0.43054339805133846,0.48413239717111456,0.6209548954964162,0.4484355164299833,0.21482813517860222,0.4452146209246107,0.5417340624258863,0.30008019067644826,0.5335703867885374,0.5060055988865143,0.4070440974664796,0.5183410874364948,0.5022948881604601,0.6566112951415061,0.5647352945168812,0.5253659424629638,0.48361122493174274,0.503090380199739,0.642434105102599,0.6172821313584542,0.5197855526736058,0.4673437076998319,0.3357063899277044,0.567446163102396,0.5389084066321612,0.34473043289743704,0.3873140736212181,0.30437908265149805,0.5165264440172008
FUE_29,0.5050105820762985,0.49466657789438107,0.4814157452982452,0.5731616184914496,0.4801026498303829,0.5260435113383741,0.5007186754419454,0.3898040239748197,0.3801815074992721,0.6344616309369321,0.25171998379631755,0.43218952066346783,0.3092833353671619,0.5433114114520782,0.4628656014418024,0.5482336582667732,0.5119123226229023,0.49608037794305765,0.4864681810282786,0.45181981071422783,0.6628590568836429,0.5923970491259108,0.5599691150193268,0.45311349064405093,0.5142613767703992,0.6439363108441025,0.6315753567277043,0.46569636271942116,0.5287942518036705,0.3363593958752365,0.5621597782481639,0.5507778538859507,0.4574570452012034,0.331447371553157,0.4682771214272529,0.538148984355639
FUE_30,0.4534578930913747,0.4431384793307265,0.4299121102684594,0.5211986615489662,0.4286010799808391,0.4744202809952129,0.4491768579173837,0.3383640960295538,0.3287435001502739,0.5810599666422922,0.20028977610069815,0.3807342692971952,0.2578518467984712,0.49160100850563765,0.4113863553322477,0.49649188891393675,0.46033990154244186,0.444549232763621,0.4349560315950516,0.40035107441229667,0.6078521377653071,0.5401619585223193,0.5081377515281538,0.401643648894682,0.462681542731543,0.5900985320555571,0.5782904631807209,0.4142139953670436,0.4771592062575252,0.28492647748833694,0.5103090501964163,0.49901852656096524,0.40598325793098444,0.28001477817161613,0.41679173759860894,0.4864681061276864
FUE_31,0.43821184416943576,0.42791149813712137,0.4147041162577136,0.505637116356986,0.41339468965923504,0.4591196329691274,0.4339392366491202,0.32320563148051723,0.31358653066182296,0.5644299794919225,0.18513887927353215,0.365563880398541,0.24269995258316088,0.47623309208096387,0.3961973083346179,0.4810998227987939,0.4450785650889588,0.42931988820950917,0.41974142717501167,0.3851701976331219,0.5900955602180397,0.5243938457188736,0.4926768640061902,0.3864619125967535,0.44741446604016555,0.5731558588273952,0.5617450614583126,0.399022522581176,0.4618494276582906,0.26977346996246815,0.49483331875542086,0.4836129548022333,0.3907984541687693,0.2648620237018494,0.40159792072367784,0.47112294790323944
FUE_32,0.6870364175395803,0.6766530264540896,0.6633630641116213,0.7558527163944752,0.6620466678184699,0.7081826367344723,0.6827270911898266,0.5716496939905106,0.562024118707486,0.8196141834412407,0.4335501763872909,0.6140596070678648,0.49111556699378073,0.7255911600967537,0.6447739632699041,0.7305641754747614,0.69396980270331,0.6780717033684469,0.6684291126485671,0.6337114013980191,0.8510222883121787,0.7755380674465552,0.7424451435481826,0.6350068448933197,0.6963307541825892,0.8298774958643085,0.8165202509241873,0.6476097072088176,0.7109523965236442,0.5181939038175003,0.7446673543348271,0.7331368291496948,0.639356694791928,0.5132813620606538,0.6501952821600907,0.7203810274625765
FUE_33,0.452190336651462,0.44187746737784933,0.42865761339950836,0.5198225624400079,0.42734713330640967,0.4731339750869729,0.44791219426205725,0.337126585980531,0.3275065026675975,0.579312671201474,0.1990548604565429,0.3794926707167787,0.2566165892405804,0.4902915825053563,0.4101383580152303,0.49517415730920195,0.45906709678876917,0.4432874097466095,0.4336992666912757,0.3991058792545266,0.605707370570795,0.538714529415259,0.5067963351561833,0.40039815896100583,0.461406767021338,0.5882415449236322,0.5765727581274203,0.41296516600914507,0.47586976347138954,0.28369083827173736,0.508962522289482,0.4976961488325768,0.4047367159670361,0.2787792257067803,0.41554210419529736,0.4851665045681761
FUE_34,0.505021884804443,0.4946546092414383,0.4813806491866006,0.5735647609241042,0.48006560241555124,0.526121705213368,0.500719686893827,0.38970881147363734,0.3800844851451698,0.6362943907781213,0.25161561302162444,0.43210875324304604,0.30918017119837515,0.543472541988883,0.4628074720448617,0.5484247056648847,0.5119423164092262,0.4960712911794461,0.486441131610552,0.4517517629540898,0.6663969295101478,0.5930638823971046,0.5602458345886618,0.45304648591594454,0.5142983964257748,0.6462203587316389,0.633288739627756,0.4656411797584396,0.5288836689192035,0.33625757869794404,0.5624550573580763,0.5509856651353835,0.457393763617772,0.33134524819037164,0.46822478636995746,0.5382819907368107
FUE_35,0.43413124103746326,0.42369802627869424,0.4103586604382538,0.5038038390538065,0.40903810098423593,0.45542130656210517,0.42979986724847014,0.31851739290349373,0.3088879787514274,0.5709972384244317,0.18039845666964371,0.36095796957958803,0.23796640469980038,0.47300949821961547,0.3917204678798274,0.4780476845804503,0.4411047256388437,0.42512286713098835,0.4154418851979023,0.3806368005265927,0.6072750803812919,0.5240845814237635,0.4901163515078787,0.38193446255167596,0.44348076925939656,0.5824578425248366,0.5675964325026243,0.39456248552616,0.45821529397138167,0.26504759685115753,0.49237943489112995,0.4806569409563986,0.38629223341861085,0.2601344060151596,0.39715412609613465,0.4677382749464887
FUE_36,0.4341161849712779,0.4237601280736625,0.4104973144100974,0.5024697246227536,0.40918320794723106,0.4551837422473621,0.42981894863824915,0.3188544365971067,0.30923098182799963,0.5645015436571156,0.18076564825526267,0.36124742150807143,0.2383296254242311,0.47249454327876733,0.39193523540688224,0.4774322561857703,0.44102760387851964,0.4251754208690729,0.41555391901779737,0.3808843044048588,0.5937573795447466,0.5218409650177815,0.48921197610908707,0.38217852491967924,0.44338029558317943,0.5742049436358574,0.5615545834906726,0.394767523597358,0.45794029036424877,0.2654063843079419,0.49141222304937554,0.479985116088442,0.38652400906884143,0.26049420123851136,0.3973497581118191,0.467317572463568
FUE_37,0.5933744913781399,0.5830099635646628,0.5697387330598861,0.6618709181045801,0.5684239165306564,0.6144664068869132,0.5890735087518079,0.4780739847857694,0.4684498717648173,0.7244281152026711,0.3399818656434952,0.5204722238083948,0.3975462816315571,0.6318074285875045,0.5511682731592524,0.6367560479717886,0.6002927151695783,0.5844263052919603,0.5747982659328807,0.5401137337726605,0.7543187915634221,0.6813385857301123,0.648567016026033,0.5414083337368182,0.6026479650776877,0.7342986732028686,0.7214370423136256,0.5540016333476835,0.6172270432933714,0.42462353039527817,0.6507740354178704,0.6393150205234389,0.545755172373508,0.41971123597040993,0.5565849040371714,0.6266202074031263
FUE_38,0.4511637075958189,0.44084064003228324,0.4276106343818596,0.5189651931980743,0.42629929702327074,0.4721365678281651,0.4468810572740174,0.33605314219024274,0.3264322604039979,0.5790358276408321,0.19797737516588174,0.378425596196864,0.2555396365675407,0.4893302179358598,0.4090812523211562,0.49422574308155337,0.4580486467744138,0.442251846240571,0.43265582158921695,0.39804440787948714,0.6060550804191049,0.5379685121432821,0.5058848580461293,0.3993371468311467,0.46039138870526974,0.5881367561172324,0.576249540764167,0.41190935663845096,0.4748772458075665,0.2826144801318156,0.5080590181610367,0.4967549795435326,0.4036773428576696,0.2777027324280894,0.41448754754326494,0.48419294108902333
FUE_39,0.513411596326249,0.5029916207388881,0.4896653720988709,0.5828550191175668,0.4883459175428512,0.5346633802259588,0.5090860822836162,0.397858015097815,0.388229617714536,0.6490983794804788,0.25974422147666987,0.44029046794194276,0.3173114923179981,0.5522036343679942,0.4710402037834357,0.5572243986690765,0.5203744180890598,0.5044148242732526,0.49474403753781643,0.45996213268826464,0.6839389959523217,0.6029745793010977,0.5692427879267195,0.46125920654361835,0.5227464468041293,0.6602154579638595,0.6457846047925089,0.47388055755343433,0.5374509113849658,0.3443919283650531,0.5714949032482927,0.559823862223031,0.465614877259109,0.3394789094113026,0.47647058927771485,0.5469487260600229
FUE_40,0.42473565834097365,0.41434855896546,0.40105491595899684,0.49361511620319803,0.39973820933564036,0.44589256307571673,0.4204246914937305,0.30933200031970237,0.2997061381486841,0.5576191166951348,0.1712310312892842,0.3517442041726593,0.2287966130801809,0.46331438991296603,0.3824621540812252,0.4682922190555502,0.4316720253564081,0.41576769485121756,0.4061222445724886,0.3713980171549363,0.5893438449714871,0.5133437488018362,0.4801870162455198,0.3726936262453397,0.434034098490221,0.5679631824609839,0.5545041714332687,0.3852983660847251,0.44866411957858887,0.25587516334706917,0.48241223153188856,0.47086757358887327,0.3770440673195719,0.2509625730709367,0.3878843935198652,0.4580997392042838
FUE_41,0.4322182954719128,0.4218602263268204,0.4085954129831887,0.5006057353764682,0.4072811378094996,0.45329163742954026,0.4279201692497332,0.3169473378727764,0.3073237266476684,0.5627615171826084,0.17885775783520141,0.3593415715418172,0.23642183930926933,0.4706096121516671,0.39003134256419447,0.4755499131287308,0.43913133066124843,0.42327576830891944,0.41365271332199327,0.37897955407608025,0.5921657150614582,0.5199998082829966,0.4873370455544812,0.3802738647645416,0.4414846299383051,0.5725041331386568,0.5598041899124471,0.3928638854913578,0.45604915622097014,0.26349871463411384,0.48953889851401566,0.47810422333904085,0.3846196707941691,0.25858650509633846,0.3954463662257053,0.4654302085349396
