,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_29,0.8035940472159336,0.4670125666982162,0.7198680734085199,0.7053123894348642,0.5067259747913083,0.7030435712170681,0.47264435452828957,0.6505109655361727,0.7390624343281952,0.6575343255361727,0.6512090389665186,0.5517981503321949,0.8743090230048618,0.5787562391289943,0.8110613969941777,0.737678099494397,0.8807332954966373,0.6606510743640618,0.6944803176273844,0.1837663532274033,0.6140009791703905,0.816418187798339,0.5761044953787803,0.7333400491397516,0.5852240579203672,0.7980493967346786,0.7423397545643676,0.38614446456598017,0.5835988914649783,0.5039400888132518,0.5312732768887879,0.8233127414556588,0.45698011784466314,0.18591684950932177,0.7707772949256749,0.8469352788837105
FUE_30,0.6881221148588715,0.3533759514917531,0.6057402889727169,0.5912865857629664,0.39308115525757253,0.5890316794527539,0.3590068629581348,0.5367149219653193,0.6247594636248768,0.543718615762756,0.5374111360927344,0.4381351313951658,0.7552388699992633,0.46507431653621134,0.695363633673245,0.6233895871095427,0.7611117681011261,0.546825920083529,0.5805167100074715,0.07013910528797557,0.5002785848131154,0.7005418774618677,0.462424806407515,0.6190948808883833,0.4715362812100971,0.6827292729496743,0.6280012893766842,0.27251466543974023,0.4699126420581572,0.39029602608883845,0.4176201425209432,0.7071842303496123,0.3433448841193828,0.07228959776008531,0.6560418560991236,0.7297145324784321
FUE_31,0.6233864877259415,0.2832635395400761,0.537037832746656,0.5222897030527383,0.32299212865101196,0.5199947008302284,0.2888969486988264,0.467057941651009,0.5565648728650447,0.47411796201796336,0.4677594796768615,0.3680979996812175,0.7020266276832852,0.39509111695784055,0.6313108829864521,0.5551529810091524,0.70980098700453,0.4772523281704756,0.5113406979855122,0.0,0.43041095106284166,0.6370325204560595,0.39243523276040987,0.5507324271515847,0.4015697894491573,0.6175373367656241,0.5599099214709,0.2023828293954414,0.39994179105526206,0.32020484206439676,0.3475548219344643,0.644447779804002,0.27322853498743027,0.0021505033272157283,0.589112501582047,0.6704008294571686
FUE_32,0.6273079001572753,0.291473532243185,0.5441303466671106,0.5296159919681398,0.3311836289391645,0.5273528087140303,0.29710496637105693,0.47490753768054395,0.5632536187423693,0.4819229478072232,0.4756048595681612,0.3762484580028838,0.6965209206959833,0.4031989147141453,0.6346824365821626,0.5618751553503694,0.7027106634385551,0.48503587826400313,0.5188091067459242,0.008231099239399693,0.43842731030655496,0.6399657097992831,0.40054807282763255,0.5575547020602227,0.40966436971383435,0.6218255319254004,0.5665165215102973,0.21060818099595063,0.40803981996973054,0.32839804843205306,0.35572757477760764,0.6467562119154022,0.2814416409524038,0.010381593983812653,0.594792490288549,0.6699253237487403
FUE_33,0.7024206503043241,0.5453893355309898,0.6068527834301977,0.5669659607084383,0.5580899745303319,0.5922894145249663,0.5438375231145972,0.599410651167932,0.655510146485288,0.569409482731211,0.35702580868697636,0.1741417992004221,0.7577995813747189,0.5783294616669915,0.7195504113160139,0.6466928638972416,0.7630439900927456,0.6428222693009908,0.5921042659143009,0.48059003430865116,0.3428128985261964,0.7056082160451097,0.44026334103577197,0.6669219979631517,0.16574967250741138,0.6737666206797807,0.5970930577108856,0.45280832338177457,0.5809812113705359,0.5574496446762346,0.5565594704493243,0.7029931177913732,0.5423471010075887,0.4855143077506486,0.6637899408537523,0.7519979348354481
FUE_34,0.6487481481056362,0.4948584908440967,0.5558380009683729,0.5163146877993674,0.5074931922655469,0.541434027374476,0.4933138743441758,0.548481818595337,0.603608325731929,0.5187418358222229,0.3067789606093934,0.12390965880430242,0.6996452921063527,0.5275964563130748,0.6648522425129678,0.5950046048143164,0.7042533641277927,0.5912190140742272,0.5412506819699473,0.43025032332150054,0.2925691687874762,0.6517639925387356,0.3899744878829218,0.61469737894284,0.11551764105186098,0.6213196968031026,0.5461890255506463,0.4025069359605095,0.530226958349424,0.5068565091687826,0.5059713443949275,0.6492903717461749,0.4918302010723847,0.43516588540209417,0.6116595808426047,0.6944957172563814
FUE_35,0.8328226551863767,0.6765053080357973,0.737860544987729,0.6980550645027336,0.6891912406086778,0.7233328882167549,0.6749550998488894,0.7304376782072826,0.7863178986472523,0.700494930277221,0.48820498744497126,0.3053242453324668,0.8871351411186038,0.709400307659203,0.8497133878140595,0.7775489672983361,0.8922234597110928,0.7736975830414657,0.7231481432133756,0.6117485696183597,0.47399277008548,0.8359704074149804,0.5714331849547768,0.7976564288797974,0.2969321428388773,0.8044503894738163,0.7281256399592707,0.5839753808672048,0.7120473079715524,0.6885517244203585,0.687662667845358,0.8333881166329482,0.673466182172811,0.6166709053211805,0.7945458117077232,0.8814922263815085
FUE_36,0.6975639546546483,0.5401547007689659,0.6016750146334746,0.5617454319768039,0.5528630594944496,0.5870928623340395,0.5386020464217358,0.59422274737212,0.650437873787116,0.5641908742258552,0.3517580265030618,0.1688723048618005,0.753519666317662,0.5731185234336494,0.7148217027930559,0.6415950416485351,0.7588497535440074,0.6377143042352958,0.5869075015312152,0.47533307270788966,0.3375447532924706,0.7007727872805211,0.4350004511901034,0.6618885259898314,0.160480165488417,0.6687599984432937,0.5919022323532469,0.4475468941026066,0.5757727685953232,0.5522223024582682,0.5513315414673032,0.6981401630270003,0.537110834789498,0.48025836212040746,0.6587451160535384,0.7476312239747367
FUE_37,0.6102692272718006,0.45033630136020775,0.5122290584509435,0.4720191859848103,0.4630950733053559,0.4975236065362047,0.4487781516153257,0.5047102279619514,0.561689579944006,0.47447718479699674,0.2617236814448822,0.07882682853400619,0.6703116465461669,0.48345501921938633,0.6284083044493749,0.5526769754888615,0.6762751083998337,0.5487289849716267,0.4973368544132389,0.3853691277217819,0.24750804774288945,0.613623540738946,0.34499792517777217,0.573399055963822,0.07043460672980661,0.5804503427126994,0.5023705399960274,0.35755387095590085,0.4861256015509267,0.4624515253783837,0.46155693113633245,0.6108709984025379,0.4472817871408561,0.39030103177942344,0.5701797906795247,0.6637887852458424
FUE_38,0.6780604640893457,0.5206026082769979,0.5821302141592717,0.542195147639567,0.533311956484944,0.5675456524211755,0.5190498460227511,0.5746766467319666,0.6309066207285714,0.5446408360641245,0.3322016868498146,0.1493157458988265,0.7340909788429049,0.5535694686943132,0.6953347449628965,0.6220605052875058,0.7394322432316769,0.6181784648609117,0.5673602644039963,0.45577811921593914,0.3179883671356534,0.6812720412661708,0.41544473823263844,0.6423622619498255,0.14092360490124015,0.6492371887662612,0.5723557569645786,0.4279913682504332,0.5562240338329596,0.5326711446907987,0.531780308486669,0.6786371551583952,0.5175585332015828,0.4607035387921139,0.6392173919057356,0.7281912309006969
FUE_39,0.6341647499991035,0.47982646863692496,0.5408763255209356,0.5013002141496087,0.4924707818609295,0.5264492321546195,0.4782808026647119,0.5335076825422186,0.5887744117425797,0.5037297459698509,0.2917054425830402,0.10883398747669198,0.6856697860814328,0.5125938764084861,0.6504112398783221,0.5801400703270837,0.6903612032417685,0.5763422672311217,0.5262656249177814,0.41519039123713125,0.2774951942512746,0.6372045727017956,0.37490711733858506,0.5999095811059751,0.10044195377305105,0.606563541913849,0.5312112913778562,0.38744139914756287,0.5152274682799022,0.49183356739389944,0.4909476726485324,0.6347112007699978,0.47679614503213524,0.4201072269315493,0.5968583375226565,0.6804340515235192
FUE_40,0.7319683048279297,0.5745584486883889,0.6360788529413469,0.5961492023102224,0.587266819679635,0.6214966707767652,0.5730057930035171,0.6286265695644905,0.6848418799952957,0.5985946476108314,0.38616172177194485,0.20327599741188504,0.787924942531611,0.6075223090088786,0.7492262577293194,0.6759990071682443,0.7932551680357658,0.6721182536067806,0.621311309636611,0.5097367851608998,0.3719484479848462,0.7351771714495401,0.4694041542281279,0.6962925940206767,0.19488385801836614,0.7031641092769351,0.6263060499005653,0.48195059946015906,0.6101765581368652,0.5866260619646712,0.5857353000413591,0.7325445191793721,0.5715145801169145,0.514662076187027,0.6931491659915893,0.7820363602975374
FUE_41,0.6225705696757536,0.572564906560354,0.4919142498778353,0.4022855369511758,0.5606717971258575,0.47908414345878664,0.5519569169273852,0.5496188506578669,0.5836538570750411,0.603226947699073,0.4140983014308354,0.4530968661982911,0.6843948325830271,0.5589574058968457,0.6532528994755313,0.5655753145934131,0.6983434876008878,0.6322059092635866,0.49064587133172377,0.5324086377034081,0.47957633292891366,0.617087133645872,0.5350027666593637,0.6130296249092924,0.4391358344714931,0.5634815461700019,0.43124897435806175,0.5313707007457616,0.5606272044409901,0.5608601008933467,0.5482572397258023,0.6062197382237028,0.555592519776632,0.5314473658638412,0.5682813769145812,0.6897090565647715
