,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.49198759863678054,0.4787917508340156,0.5429171053825921,0.5339806935296955,0.449355327476657,0.30795652221418623,0.5242026216460156,0.36412868120876346,0.5152443892122928,0.47903391940984535,0.6030129280065499,0.3579723486915806,0.48035292264309315,0.6617272332977387,0.28943041611622666,0.5042386784234169,0.48997758883681364,0.5195034018915715,0.07863220361471247,0.5284982510132397,0.2758738739937079,0.49977956579286015,0.5026028642433878,0.5190586469942686,0.299085795147175,0.49830637765382546,0.43990978178256374,0.5123771294954228,0.47590558236715147,0.4277951635342973,0.5564334100582979,0.3028069267990568,0.5339476842294113,0.41723841925477223,0.39286903176429705,0.5746603670696043
FUE_26,0.43318986413363497,0.41986710800009036,0.48513619668411806,0.4759326597314859,0.3902481447436075,0.24864808272838956,0.46591572006648774,0.30484468393057906,0.45677861901598926,0.4201112998431456,0.5493772042724211,0.2986840681320146,0.4214415073707264,0.6257002887944662,0.23011848576552824,0.4455953010573723,0.4311581546665416,0.4611183954193823,0.01931303355081911,0.4703101224008948,0.21656012607902894,0.44107529511646865,0.44393647333662234,0.4606648577477583,0.23977551448812573,0.43958322782149256,0.3807643225472302,0.45386099149127684,0.4169576091693314,0.3686105604332758,0.4991693268431925,0.24349737689234624,0.47589875637403584,0.3580269770502363,0.3336143264411819,0.5183876560871522
FUE_27,0.4994161740900486,0.4861899283424931,0.5505870191215881,0.5415875873574476,0.4567096734997172,0.31526239410576734,0.5317529325913783,0.3714404484926687,0.5227521876646264,0.4864325820290971,0.6116266531018546,0.3652830830261273,0.4877542713875994,0.6736953550008355,0.29673544583325845,0.5117041434557872,0.49740097101062325,0.5270304109102616,0.08593548659436794,0.536071985554766,0.2831784652030921,0.5072304889084605,0.510062835083886,0.5265835681355834,0.3063912228597663,0.5057527893635366,0.4472549206269692,0.5198729347999171,0.4832981649127903,0.43513088073841827,0.5642244866690718,0.3101125308056013,0.5415543666775816,0.4245676730804474,0.40018786115744537,0.5826810491521531
FUE_28,0.705453746953719,0.6922174428535776,0.7567047528124617,0.7476843365822443,0.6627226997000235,0.5212594180639872,0.73783087231457,0.577439417474412,0.7288160148243856,0.6924602569909292,0.8180631446937112,0.5712817111912957,0.6937828348267742,0.881336459250443,0.502732191965188,0.7177539341850515,0.7034368248678514,0.7331006131809435,0.2919316565132108,0.7421577082235189,0.4891750666776331,0.7132754618336217,0.7161108053314871,0.7326530773688146,0.5123881002862631,0.711796268037721,0.6532649056911423,0.725932783719621,0.6893238290432038,0.6411377546404647,0.7703826696978117,0.5161094663900944,0.747651045579241,0.6305724131554443,0.6061891605113017,0.7889162626760394
FUE_29,0.4369968606205317,0.423702420263298,0.48871419047985165,0.4795711814358922,0.39412408243634584,0.25256867103511044,0.4696081444447743,0.3087598573574538,0.46051126958312383,0.4239461611355693,0.5519816853003962,0.3026001906254278,0.4252738710417258,0.6233939511881882,0.23403984725495408,0.449367778194187,0.43496999694317867,0.46483289736297345,0.023235998404883707,0.4739802831892197,0.22048189011854105,0.44486140039812727,0.4477141025801602,0.4643813344493485,0.24369651059709058,0.44337355557661645,0.38464876355216093,0.457604948242499,0.4207981205149078,0.3725036919340944,0.5026294646140346,0.24741821114813714,0.4795374802216254,0.3619260639986381,0.33752300772969585,0.5216189421475942
FUE_30,0.525014511671037,0.5117638950036525,0.5763798454436113,0.5673294552953628,0.4822485485450715,0.3407625283568943,0.557449151077463,0.39694529057983674,0.5484141727740877,0.5120069373973773,0.6381975320789366,0.39078710016337526,0.5133307792100985,0.7032770505652703,0.32223490764151647,0.5373320942276583,0.5229951429993145,0.5527078585725828,0.11143355377061084,0.561787089624714,0.30867757688892067,0.5328467611790461,0.5356863727556798,0.5522593347226926,0.3318910024489736,0.5313654398673595,0.47278643177620766,0.5455252723591238,0.5088676489864906,0.46065485912120413,0.5901156303577955,0.3356124511588622,0.5672960638977619,0.4500864854318901,0.4256983441586397,0.6087597572244713
FUE_31,0.4803019740774138,0.46707771664591247,0.5314569910579269,0.5224616996672606,0.4376003267104556,0.2961562128028103,0.5126307579996968,0.3523338823664186,0.5036328001252293,0.46732033861096334,0.5924340001517959,0.3461765843291421,0.46864185231737693,0.6542705135014955,0.27762931949982744,0.4925875289161123,0.4782871107722334,0.5079097642446517,0.06682947426922965,0.5169482743537506,0.264072367491108,0.48811482638729914,0.4909465802655267,0.5074630583396215,0.2872850705489036,0.48663742213617367,0.42814617532237936,0.5007543330914601,0.4641863190508115,0.4160227508161256,0.5450864838541212,0.29100636698785154,0.5224284928662914,0.40545996525320693,0.3810808339914347,0.5635278819000765
FUE_32,0.4982554860856375,0.48502322205415443,0.5494742760231889,0.5404622964014206,0.4555342974211022,0.31407744106902663,0.530616392426009,0.3702566595749478,0.5216072061661086,0.4852659717483815,0.6107042403888676,0.3640990901271356,0.4865881927355683,0.6734875661283322,0.2955503265127171,0.5105507651639031,0.49623925449738143,0.5258892427653478,0.08475002239916615,0.5349401002742492,0.28199325930246766,0.5060742283077229,0.5089083676808913,0.5254419854514653,0.3052061821213243,0.504595634785467,0.44607772460090894,0.5187255735624605,0.48213035141765376,0.4339518228099624,0.5631359243482242,0.3089275248757113,0.5404290336674346,0.4233873381161068,0.39900546696914685,0.58163851309042
FUE_33,0.47241706585133386,0.459135397155081,0.5240315096422642,0.5149156247396155,0.4295754024732239,0.2880401779264645,0.5049767850851204,0.34422891467683187,0.49589799399760437,0.45937893453319023,0.5868695265664664,0.33806967725225323,0.4607055174738564,0.6562956725367822,0.2695117039501331,0.4847724285968053,0.470392387055769,0.5002114602771325,0.05870858052167005,0.5093389247100465,0.25595392893896346,0.48027218984749714,0.483121073543328,0.49976078520024747,0.279168201985573,0.4787862476342078,0.4201039258744058,0.49299675937157406,0.45623344362106344,0.4079627821529964,0.5378941125818132,0.28288982931103435,0.5148820141948066,0.3973878465396399,0.3729891286831417,0.5567818511404056
FUE_34,0.4792057648733802,0.4660272751712825,0.5299980767721789,0.521097384911092,0.4366159115713507,0.2952448627278114,0.5113514477592361,0.3514136436273312,0.50241739864416,0.4662691665979944,0.5895676887132255,0.34525790294870606,0.4675866352987627,0.6465363865603175,0.27671923925468644,0.49143580304616863,0.47719871935077074,0.5066654791525781,0.06592202779854958,0.5156337670496091,0.26316294843299876,0.48698498198454204,0.48980312109872415,0.5062219120695379,0.28637439020470723,0.4855143669865217,0.42717563451019713,0.4995569673914028,0.46314430348932834,0.4150664092772135,0.5434459136607707,0.2900954208280589,0.5210644955466531,0.40451336565428414,0.3801499484191844,0.5615438689335881
FUE_35,0.43666545734046447,0.42336359677993196,0.48844267806738567,0.4792838599191684,0.3937746072853564,0.25220748109798846,0.46930673172999793,0.3084000885310248,0.4601993332779738,0.42360745585551257,0.5519624060854833,0.3022401727294105,0.4249358203946835,0.624589788018944,0.23367845438979437,0.449045416365955,0.4346373240459036,0.46452570974081214,0.022874184715984913,0.47368469203617125,0.22012039159990063,0.4445354696082229,0.44739039159824695,0.4640736301862317,0.24333521362928345,0.44304651884499574,0.3842970580498439,0.45729005293814495,0.4204579342477315,0.37214970667961983,0.5023886920283022,0.24705695665996177,0.4792501058828133,0.36157051629167475,0.33716494257824364,0.5214376991682779
FUE_36,0.4835069784621933,0.4702213119211156,0.5351536012303549,0.5260292375383889,0.4406555740918856,0.29911402738244025,0.5160828311840959,0.35530353139332377,0.5069983834283621,0.47046491300369864,0.5981254269388852,0.34914415950205,0.47179184874099034,0.6681596142750571,0.2805854438375427,0.4958672092562089,0.48148161579705384,0.5113144028369665,0.06978209318451302,0.5204480979341416,0.26702761177931694,0.4913650493577632,0.49421512802811635,0.5108634500363086,0.2902419936518385,0.4898785117089527,0.4311828942998767,0.5040955573936848,0.4673186238839387,0.41904052050748497,0.5490326592687651,0.2939636439136392,0.5259955986454582,0.40846474171877956,0.3840646650990895,0.567952146804134
FUE_37,0.5405585404652368,0.396131626838105,0.5182668577667786,0.48744997745036456,0.26097189568592355,0.4513201162651257,0.4966009797888251,0.33647568114814363,0.5500068311140773,0.5079237520420798,0.5707719252468473,0.3387424339382681,0.5186877127780105,0.672246000635521,0.331308909267354,0.49736304891588656,0.5002775801750915,0.49128597874094765,0.41552877157331164,0.5375958177754994,0.44307019994990565,0.5190982721260111,0.5219301426732154,0.5175715484502373,0.44836920749042175,0.43286709133730406,0.41312161672520864,0.4495141235277567,0.3566668710760678,0.31679989949612664,0.5098484204247171,0.32541406545823504,0.5482620091571315,0.4461490444615687,0.47767574605072427,0.5668639764119576
FUE_38,0.5466033625152584,0.4036636723226193,0.5248907725186023,0.4945408176795714,0.26857566838246016,0.45868562798744866,0.5035827466257708,0.3440621607948141,0.555714779252966,0.5147384890070351,0.5754706233425206,0.3463278525909152,0.5253029678735184,0.6595360510446827,0.3388976264462633,0.5043347625409299,0.5072093449828114,0.49833360683257916,0.4230224966758374,0.5437336323988798,0.4504742868708036,0.5257050067749806,0.5284761039656998,0.5242096066615329,0.45574928817599847,0.440310530247762,0.42062098695334477,0.45688865819669705,0.3642418561061265,0.3243937433850545,0.5166306646063765,0.33300505560233273,0.5540371193045315,0.4535395082449142,0.48486229186623314,0.5717858720607327
FUE_39,0.6500593743766059,0.5065201242724601,0.6281146589539304,0.597576305451732,0.37140292096850447,0.5616097733334584,0.6066623429648769,0.4468964555815541,0.6593050461989882,0.6178855143694278,0.6794596903826385,0.44916257939387766,0.6285303379536591,0.7696233107863248,0.44173101013446725,0.6074184213003566,0.6103091416735219,0.6013865765188295,0.5258945377323123,0.6471524829364479,0.5533827645168693,0.628935804127907,0.6317313362070268,0.6274278025880204,0.55866751707993,0.543203016914483,0.5234907319854843,0.5598091394596021,0.46708083097378145,0.4272250394374551,0.6197907907156477,0.4358375137380707,0.6576006656818036,0.5564535199256904,0.587859027278462,0.6756871844445039
FUE_40,0.5098929221305342,0.3653421888833077,0.487552527367844,0.45669683571571784,0.23017659137747468,0.4205443355828721,0.46585686743581844,0.3056817903107802,0.5193698473170354,0.47719351040602687,0.5402220587972653,0.3079486298408088,0.487974106085316,0.6435681624724677,0.30051483551091124,0.4666197699235146,0.4695376146246419,0.4605364115382547,0.3847424716533457,0.5069223336843679,0.41229125114572435,0.48838537764489565,0.49122233216042244,0.4868560363588072,0.4175922299546931,0.40208491347894576,0.3823348543571807,0.41873760155552064,0.325873920074613,0.2860054066643692,0.47912088323461294,0.29461980589558945,0.5176192989571954,0.4153712141871412,0.44691470000596695,0.5362946704086176
FUE_41,0.6608918577719288,0.5168094393121293,0.6387352988527489,0.6080264534167532,0.38166611417381924,0.5719597641634003,0.6171522918558605,0.4571659459792645,0.6702609614717286,0.6284364431572412,0.6907862372948567,0.4594324561614771,0.6391541425275542,0.7874736350012621,0.4519996857210565,0.6179120394098381,0.6208173416178406,0.6118524907137223,0.5361978112824113,0.6579509187874253,0.5637186973044485,0.6395627225982243,0.6423804677556253,0.638043273964346,0.5690121982744687,0.5535246106510293,0.5337919491270766,0.570155841857175,0.4773545073146882,0.43749184812688435,0.6303535863761499,0.44610536161742137,0.6685319611510745,0.5667944171922514,0.598274265327249,0.6869316592784149
