,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.35794505702337626,0.37679415486033985,0.40963025259362384,0.5164298325248321,0.5156104367676964,0.6164065597615862,0.44847500040660804,0.4804129189585408,0.49674138177373905,0.46470347681427415,0.42646171019256796,0.39047077852080136,0.4131512710303414,0.5446517238418308,0.47479940135305143,0.442897220017831,0.5305262202378825,0.3529730302686659,0.38057344328730663,0.3023699550739814,0.3351799290117096,0.5077552713006088,0.3649745537746319,0.3895363503407908,0.44320271223885094,0.3604078841692279,0.443246186679708,0.4209052120893672,0.3694888001734547,0.5167938822297347,0.26199746949161107,0.18993474064669033,0.46783517341640607,0.35716746080197487,0.47145839770252224,0.3786916629787673
FUE_12,0.41404245176709054,0.4328628230949982,0.4656177743818414,0.5713354534230923,0.5705346706764794,0.6651149119880735,0.5042765477413362,0.5359249614815481,0.5520264318440393,0.5203788187808972,0.4823844333109697,0.44651143487325873,0.46912683563296487,0.5987177704864394,0.5303752093517381,0.49873421516510147,0.5850649458723288,0.40907648846751943,0.4366350587174081,0.3585118201727262,0.3913010714728108,0.5628447062559893,0.4210623759736096,0.4455791518159736,0.49903785785346305,0.4165020645178715,0.4990810682495498,0.47685156594020095,0.42556979191019717,0.5716911453837036,0.3181524675206513,0.24609851497723303,0.5234815705369704,0.4132658406658943,0.5270691850367117,0.43475685116455165
FUE_13,0.35846730921247755,0.37728568944320373,0.4100350223520205,0.5156786414292769,0.5148791195750583,0.6090627853039303,0.44868095299741567,0.48030946760014176,0.4963954144433872,0.46477453540630537,0.4267972012022282,0.390932360737245,0.41354325647335866,0.5430045590300389,0.47476408869812425,0.4431410647039444,0.5293833730997981,0.35350176632773334,0.3810574363918981,0.3029397621704216,0.3357275757721754,0.5072003664706615,0.36548656980027755,0.39000022624264424,0.4434445798168498,0.3609266991107273,0.4434877720002634,0.42126596696360374,0.36999351228981264,0.5160337673647544,0.2625813209595456,0.19052797763300025,0.46787529747976847,0.3576907664120262,0.4714604656948576,0.3791794763791746
FUE_14,0.4629576555291697,0.4817814362263158,0.514546009722381,0.6203907782502663,0.6195878278386134,0.7148566406415094,0.5532267880256319,0.5849093251316878,0.601037438985229,0.5693439543100536,0.5313203433032817,0.4954333710340558,0.5180564877690361,0.6478701942469697,0.5793520708184635,0.5476802662856712,0.6341628658865316,0.4579909723936377,0.48555450865969635,0.40742174290206484,0.4402134555709376,0.6118785954634853,0.46997871601698965,0.4945008335556349,0.547984127608165,0.4654176498550612,0.5480273692165752,0.5257846780780352,0.4744869426363409,0.6207474433381895,0.36706082993533545,0.295005834500675,0.5724501179608907,0.46218092748213785,0.5760419277972062,0.48367587721348215
FUE_15,0.5074941828189998,0.5263043724636414,0.5590306018373109,0.6643708096520169,0.663576435909976,0.7561701267461289,0.5976237671889555,0.6291706499309369,0.6451930203942773,0.6136816876807464,0.5757743667168366,0.5399430628456781,0.5625354357165896,0.6914670705568612,0.6236431982027898,0.5920939165279334,0.6779745677780737,0.5025303695502404,0.5300741094358875,0.45197932742754715,0.4847612250410523,0.6559434842642614,0.5145107133718845,0.5390115393150953,0.5923969076856809,0.5099526559140354,0.5924400250697633,0.5702498440637509,0.519015708270155,0.6647236247538244,0.41162463712176806,0.33957380111856456,0.6167742873150552,0.5067179210079442,0.6203494220186916,0.5281971675753424
FUE_16,0.33527390594331297,0.3541256378251703,0.3869691843857906,0.4938692439377444,0.49304810102764657,0.5944656896482177,0.42583104946040623,0.4577957416183363,0.4741453058414301,0.4420711783237603,0.4038065988739126,0.3678048314639743,0.39049130145498023,0.5221706268955068,0.4521763135844485,0.4202500014985693,0.5080002047480433,0.33030132340065116,0.3579055731829357,0.27969472932350903,0.3125066015557835,0.48517745715994576,0.34230428026986354,0.3668702064265148,0.4205556641517793,0.33773702775417935,0.42059916292455696,0.3982479275204987,0.34681915296295945,0.49423407837391475,0.239321041108666,0.1672575087607245,0.4452055515426436,0.3344962194193068,0.4488320709043275,0.356023465145725
FUE_17,0.6308845761719568,0.649691645853536,0.6824090781033053,0.7876342324652601,0.786841803528329,0.8788466818393897,0.7209821713350675,0.7524980538076756,0.7684963250341988,0.73702654108201,0.6991458351896407,0.6633272967645825,0.6859126177084717,0.8146439927420052,0.7469774045593365,0.7154561369616496,0.80119989688191,0.6259214218324022,0.6534606172832823,0.5753745565713191,0.6081541998729929,0.7792261654753534,0.6379000667263133,0.6623960058933751,0.7157589288886994,0.6333427000055611,0.7158020178310159,0.6936238663817684,0.6424043197395691,0.7879861746845052,0.5350212957385789,0.4629714153541674,0.7401160408895198,0.6301084214070442,0.7436873660721444,0.6515840632028872
FUE_18,0.5673958768494883,0.31174741781826804,0.5207063816042946,0.6138072744868328,0.6003526669191007,0.7319745550115229,0.5850043106025969,0.5623860402426173,0.638963890342274,0.6208810024566125,0.5011417684240677,0.5950266835316644,0.42702064301253917,0.6535952901568236,0.5629720392607069,0.563742092048278,0.6556946707725209,0.5647056714788623,0.5912848056767609,0.545461728727284,0.5780025403386878,0.6582511053681881,0.26570677950888066,0.42412722306892625,0.5674888861614108,0.5683232197933071,0.5719445217831535,0.4427162042130975,0.300752663121503,0.602293591048647,0.4957746939774256,0.3862158177992362,0.596898324232468,0.32698201432634727,0.5682358573289821,0.5925913648843821
FUE_19,0.4702791977967769,0.21461671022002926,0.4235815538193011,0.5167096269025205,0.5032477556433526,0.6351347016073514,0.487893033705558,0.46526811733338974,0.5418857261971837,0.5237879573680289,0.40401512766283443,0.4979193574982845,0.32989088235175656,0.5565333612228139,0.4658542560071351,0.4666244946132596,0.5586354503887158,0.4675883102921329,0.4941759189310879,0.448340357409066,0.4808889043406591,0.5611953274702436,0.1685759978576381,0.3269974067218651,0.4703722313001043,0.47120678379643943,0.4748290755629966,0.3455868030078549,0.20362193180163451,0.5051896201579911,0.3986476595416175,0.2890854895778122,0.49979182001046957,0.22985134860709538,0.4711193982575382,0.49548301095576075
FUE_20,0.5212791854476868,0.2656923773423203,0.4746254908244024,0.5676070825936343,0.5541843259050615,0.6846585282654996,0.5388639012903347,0.5162748117300571,0.5926783774213209,0.5746606407057344,0.4550688466981867,0.5488689361600486,0.38096143835650964,0.6072388058624351,0.5168601973614322,0.5176294340216814,0.6093263572415336,0.5185919758558928,0.5451339065608213,0.49936564878748985,0.5318724869893905,0.6118677617866695,0.219652064699254,0.3780682632838276,0.5213720885201248,0.5222054609938921,0.525822416571625,0.3966554189450191,0.25469772696700416,0.5561211252101389,0.4497035028626017,0.3401591089577857,0.55073697125615,0.28092678967829876,0.5221181998621622,0.5464381276995673
FUE_21,0.4336596059267059,0.1779939884352759,0.38696014376217225,0.480094282727242,0.46663079004722163,0.5985770745504652,0.4512746473755844,0.42864824790614636,0.5052747324739055,0.4871736407111476,0.36739331313034806,0.4613018529319776,0.293268371807599,0.5199259941093674,0.42923441774260884,0.43000469781237544,0.522028688437956,0.4309685662080562,0.4575580660317498,0.41171971853596573,0.44426999153789465,0.5245893347161755,0.13195325955350296,0.29037488375521825,0.43375264482823916,0.43458724616334665,0.4382097587978316,0.3089643726513752,0.166999204725173,0.46857286446226576,0.3620257571824309,0.2524628524230135,0.46317449886791484,0.19322863616451372,0.4344998554754296,0.45886527697368773
FUE_22,0.4863946558590624,0.23078713453296876,0.4397289349868633,0.5327505823449894,0.5193171373595898,0.6501738580025834,0.5039873362016472,0.48138844737105657,0.5578504881607946,0.5398109067712753,0.4201696131588294,0.5139981917536225,0.3460575951010909,0.5724346929908021,0.48197403902107583,0.48274354979221695,0.5745262053251904,0.4837064401177074,0.51026086322516,0.4644741959775366,0.49699244464036646,0.5770726417756606,0.1847467124325691,0.3431643377308414,0.48648759461196817,0.4873212898880219,0.49093970514896695,0.3617521069044723,0.21979244909497817,0.5212553210786087,0.4148036877819173,0.305254426883791,0.5158674371581942,0.2460216087694974,0.48723399472419987,0.5115658692648973
FUE_23,0.4843750348456753,0.2286030537503772,0.4376137593823855,0.5309544033708848,0.5174356325983648,0.6514434660878975,0.5020311011359904,0.4793542359839782,0.5562834562154819,0.5380688218046563,0.41803318752426444,0.5120883334838442,0.3438846089705544,0.5710589154810206,0.4799414657064741,0.4807131560435387,0.5731823627303397,0.48167881750503494,0.5083326827267026,0.462399543451448,0.49500852538211365,0.575769398914416,0.18256176405860092,0.3409906991342667,0.4844682573786994,0.48530452009781405,0.4889345468083259,0.3595833325276417,0.21760809039350754,0.5193848597655611,0.4126626483144615,0.30307479090039663,0.5139672277088682,0.24383801863596155,0.4852169542496271,0.509643943566776
FUE_24,0.47776747250538343,0.22192743058795902,0.4309666169242426,0.5244397783161985,0.5108854538857749,0.646260517885774,0.49544984840976186,0.47274062374396014,0.549864703966109,0.531576777606507,0.4113772563227567,0.5055263578405894,0.33721356814384257,0.5647206215091429,0.4733285325791567,0.474101126566257,0.5668575425116471,0.47506793701712596,0.5017630884491039,0.45576917426246694,0.48841577644697837,0.5694617244699106,0.17588578261740714,0.334319388788219,0.4778608127305805,0.47869814028517105,0.4823329836788046,0.35291403159327134,0.2109323524613951,0.5128392782090752,0.4060048095301746,0.29640100337967573,0.5074092656359754,0.23716259809455056,0.4786104621685122,0.5030769497133278
FUE_25,0.4825199072734934,0.22679835672914536,0.4357879458681888,0.5290305894853307,0.5155380709729938,0.6485573792084433,0.5001565084764201,0.47750358672467746,0.5542889995202371,0.5361283500234144,0.41621388821144045,0.5101994891083533,0.3420765131633579,0.5690053402843271,0.47809031370495686,0.478861335093349,0.5711189021864711,0.47982614601570844,0.5064494698261435,0.4605613026951572,0.49314243614601394,0.5736933650811292,0.18075733279900458,0.33918280321975713,0.48261304269590577,0.48344851728513855,0.4870749792990435,0.3577739463470289,0.21580347850504103,0.5174839019960725,0.41084476314035323,0.3012687322968799,0.5120754171685123,0.24203317131722057,0.48336103453034346,0.5077588083536907
FUE_26,0.5299563161576911,0.27423227620866175,0.4832229079882873,0.5764703854126446,0.5629765728343076,0.6960442020802109,0.5475938776305583,0.5249397746343964,0.6017322747372814,0.5835689667695113,0.4636485287295762,0.5576375611347337,0.3895106004860809,0.6164515239029519,0.5255265264224673,0.5262975808197633,0.6185655718332139,0.5272624337109519,0.5538872641379118,0.5079968782388997,0.5405793858414072,0.6211406527916322,0.22819123915391945,0.3866168806713986,0.5300494558782524,0.5308849693545235,0.5345116072470911,0.4052080973900202,0.2632373937802942,0.5649225712986259,0.4582793338385348,0.34870271901699346,0.5595136354595129,0.2894670982191316,0.5307974824998507,0.5551966974668313
FUE_27,0.47678440870631555,0.2210681322255244,0.43005551233025197,0.5232879163204648,0.5097981387968303,0.6427152347809942,0.49441897567800475,0.47176855628459935,0.5485389578042229,0.5303839383700378,0.4104821360349667,0.5044604674196086,0.33634593304276594,0.5632491401878509,0.47235523071010077,0.4731261821699485,0.5653616730520992,0.4740909041825748,0.5007110364115472,0.4548275695630131,0.48740579191324146,0.5679348273991208,0.17502713610321244,0.33345224401337614,0.4768775350233008,0.47771292723226655,0.4813390166582133,0.35204323122032605,0.21007326290922587,0.5117436151476273,0.40511315888946586,0.2955383653271633,0.5063360856557706,0.2363029310873651,0.4776254531628507,0.502020174123271
FUE_28,0.4304047896281979,0.17476538652103696,0.3837205542118809,0.47680390790787575,0.4633539861383153,0.5948055487253426,0.4480097371210694,0.42539575581986194,0.5019479600945129,0.4838746673452598,0.3641571114442915,0.4580295607355914,0.2900380003128133,0.5165688964643376,0.42598166470116827,0.42675159755801234,0.5186665319431968,0.4277150245105583,0.4542886899017654,0.40847367010291663,0.4410094892238986,0.5212207487282624,0.12872479602567255,0.28714461632328725,0.4304977833270231,0.43133197570465104,0.4349526389080662,0.30573332943080184,0.16377064714067546,0.4652943035687169,0.3587902911526903,0.2492335415503268,0.45990067119669603,0.18999995598903358,0.4312446281325246,0.45559490531358876
FUE_29,0.45726130625246564,0.20104060864180895,0.4102387027463532,0.5044585098696536,0.49070267947222995,0.6345307737473217,0.47509167243220496,0.45220049395330114,0.5304312169839893,0.5117239463327808,0.39060024712703145,0.48527691573213716,0.316352276424802,0.5457518862077024,0.45279221401744085,0.4535698798400942,0.5479670922011096,0.4545431399239285,0.4814706423141353,0.43513510263874494,0.4679928766229798,0.5506710852417833,0.15499696513567585,0.31345659506669293,0.45735530743723524,0.458198615540196,0.46186052104586833,0.3320624372838145,0.19004489126339386,0.49268250960284693,0.3852171512240979,0.27552440691472413,0.48718249454248225,0.21627690474191477,0.4581103068417492,0.4827991774018809
FUE_30,0.4335933511775758,0.1773345274093504,0.386548501962082,0.4808436112747258,0.46706734614514245,0.6118287921211933,0.45143861924288,0.42852912519901304,0.506872291634139,0.4881221160660045,0.36690513459282975,0.46163483993180543,0.2926487431223279,0.5222409389543301,0.4291212282136169,0.4298994036976014,0.5244642711377404,0.43087331197102346,0.4578242220953251,0.41145430396516974,0.44433330058229703,0.5271786435425801,0.1312906848030428,0.2897529118272342,0.4336874188187061,0.43453132827786756,0.43819595584172166,0.3083598721320054,0.16633874625011458,0.46904980885100106,0.3615209739335673,0.25181934603300327,0.4635427105682485,0.19257093611594267,0.4344429561697241,0.45915423916021075
FUE_31,0.4359076231544225,0.18054854189589792,0.38938602197409194,0.48192900235655806,0.4686229068311168,0.595083269839033,0.45340505076438625,0.43092337954384075,0.5066893479947819,0.4889088478617869,0.36985883669856134,0.4633463892962982,0.2958021830795043,0.5209928370168267,0.4315065044457469,0.4322727333302384,0.5230377127001983,0.43323145148594056,0.4596365074124461,0.41407008682455543,0.4464517272980077,0.5255249556594439,0.13450943541888036,0.29290991460298405,0.4360001348405156,0.4368299665694135,0.4404309143476499,0.31149031216106987,0.16955427789086155,0.4705445800853823,0.364499893011721,0.2550090949398683,0.4652011900592188,0.1957822721311112,0.4367430787161244,0.4609321411877501
FUE_32,0.48086043477070706,0.22539755734847658,0.4342786551578793,0.5270211498765088,0.5136620732994633,0.6419098034997666,0.4983975851128499,0.4758670255218424,0.5519224090474449,0.5340344396539113,0.41473803834274964,0.5083678884017238,0.3406582342253415,0.5663420041575673,0.47645117987079466,0.4772187783416884,0.5684061351268596,0.47817923754450187,0.5046465732550245,0.45898828431471617,0.4914269317068879,0.5709178038920386,0.17935790048160552,0.33776555212101966,0.4809531246445124,0.4817845683479612,0.4853928031928755,0.356349032923701,0.21440311703818593,0.5155906194636058,0.4093761760342071,0.29986092965417055,0.5102287049217318,0.24063159883254648,0.48169751055703386,0.505946111548833
FUE_33,0.44128383242670605,0.1858496201075772,0.394718676941951,0.4874060053426876,0.4740615924400157,0.6018089080217296,0.45881000219036777,0.43629295601831874,0.5122682133773587,0.49441003337023764,0.3751817687393623,0.4687722950822031,0.30110835520485507,0.5266555773133271,0.436876825904346,0.43764404591695755,0.5287143581973476,0.4386040240056854,0.465054142248723,0.41942124565221384,0.4518441400221722,0.5312192382825256,0.13981011513503697,0.29821578726261044,0.4413764730569083,0.44220747127296844,0.4458136921356292,0.31679841706869694,0.1748552284534073,0.475988236956833,0.3698207122104873,0.26031221434758345,0.4706314475180384,0.20108357569397453,0.44212046044667835,0.46635260065015377
FUE_34,0.46928651645957015,0.21319828577275107,0.42234115386036775,0.516300066421445,0.5026148758903815,0.643331844571155,0.4870652195227959,0.46423754788226257,0.5420798849559288,0.5235203894229431,0.4027197716983266,0.49721244581666246,0.328501087991926,0.557235916201461,0.4648279391389608,0.46560383654235893,0.5594233005017074,0.46657484764938434,0.4934212139462458,0.4472048908086257,0.47998902991961734,0.5620917843170882,0.16715533511714456,0.3256059282905712,0.46938028710765894,0.4702215091670154,0.4738739734159185,0.34420788064177477,0.20220279034456537,0.5045855989671636,0.3973403778435858,0.2876785334957484,0.49911009186312616,0.2284341900175317,0.4701334204255152,0.49474461742832876
FUE_35,0.4066184660854601,0.24408330692973176,0.4249516737613933,0.36735371059821803,0.38052610633580464,0.5649384768333583,0.3604253835498212,0.2741304801567522,0.4344385385012054,0.42592678771055276,0.10364866691965587,0.4350721955635823,0.1637101745343583,0.4296975545822961,0.2659746128761444,0.3126016449436252,0.439572188001221,0.4050878705067325,0.43486083667623837,0.40072484260489155,0.4441535850967128,0.4691386761440718,0.2518406168105609,0.3619570319424612,0.322560222627512,0.4066881467742246,0.334487062931685,0.1712970192471129,0.2237458811636561,0.38184844413894353,0.41083509805734103,0.35384148557854134,0.36457376877063347,0.3294069111347163,0.27920082429479187,0.438772347924268
FUE_36,0.4181349276190977,0.2557519174135597,0.4364041589266915,0.3789524224836198,0.39210349953665397,0.5737579902786017,0.3720334060095327,0.2857931108308028,0.44584847858879273,0.4373752320333435,0.11532478833101215,0.4464790226079035,0.17538505390926412,0.44112967743894116,0.2776392046306723,0.3242498048846931,0.4509558401700501,0.4166087652776166,0.4462687060953535,0.4122577138354013,0.4555116039618185,0.48031213065642026,0.26350798374660966,0.3735630966781065,0.3342026533622427,0.41820440351367755,0.3461211020407014,0.18297162079959145,0.23541702357274846,0.39342339918524905,0.42233868435815614,0.36545732471854536,0.3761763590222498,0.3410447499940627,0.2908620793134504,0.45016025960357153
FUE_37,0.4801068684654116,0.31782292008216595,0.49833458187732643,0.44097785854142507,0.45411505723184165,0.6340469434144711,0.4340649060204376,0.3478602115073493,0.5077513360793571,0.49930303534947407,0.17740069309134063,0.5083798645129359,0.23746014796340023,0.5030469029829747,0.339707584888748,0.38630746593334864,0.5128416831229653,0.4785835860826822,0.5081702228801118,0.4742403168269901,0.5173808690823615,0.5420624105118519,0.32557817490745145,0.43559332148629587,0.3962565782480341,0.48017621132912386,0.40816955570277086,0.245046533516722,0.2974896786062152,0.4554333702245427,0.4843022632729347,0.42749391703468304,0.4382043208420782,0.4030956808682663,0.3529282824367403,0.5120488585552992
FUE_38,0.45848345532441515,0.29635830122727486,0.4766448392593458,0.41944010390390885,0.4325550590274074,0.6098356845979367,0.4125368750236573,0.3263893235971059,0.4860176269877433,0.47760911197314976,0.15594395174020062,0.4866429428577912,0.21600210370596606,0.4813361035078921,0.3182387526629217,0.36482141687727654,0.4910808648978541,0.4569647788697182,0.48643437685523644,0.4526339588578873,0.49559365862383836,0.5200863819823681,0.3041122521639071,0.4140632454486792,0.3747645303680217,0.45855258544668787,0.386668725099675,0.22358819783494605,0.2760277148420968,0.43387082994402354,0.4626654804507925,0.4059740538033662,0.4166706159599147,0.38159882654397925,0.3314559526565369,0.4902924299524371
FUE_39,0.5290299967730862,0.36722256563110056,0.5470594846846155,0.4901576896231237,0.5032281509309479,0.6755666417572006,0.48327392807438346,0.3972409917844572,0.5563451089923689,0.5480154600260646,0.22682405035060654,0.5569640641807289,0.2868795829289622,0.5517089775936079,0.38909455079201005,0.43564264026620064,0.5613547075021363,0.5275204970334656,0.5567576277366749,0.523214492148707,0.5658153565921402,0.5899372003379306,0.3749738963458988,0.4847962033347512,0.4455737146696125,0.5290987030916721,0.45746029047094583,0.29446509119874686,0.346897315351494,0.5045388404001879,0.5331853976828906,0.47672746728959675,0.4873963082731428,0.45239836762963864,0.4023047243565464,0.5605749526766635
FUE_40,0.5209231866010879,0.35942415591062604,0.5388256840348984,0.4822164645421623,0.4952437536176227,0.663184014422865,0.4753516139539744,0.3894302878004791,0.5480277169586529,0.539773690749443,0.21904110323382142,0.5486405823782513,0.279094077284363,0.5434350847429361,0.3812878771291791,0.4278022444733776,0.5529860042384954,0.5194225447513513,0.5484361846360077,0.515140507536393,0.5573968665887844,0.5811672694404029,0.3671729287521737,0.47686990998199097,0.4377215865884289,0.5209914839109515,0.44959100167530014,0.2866790133402421,0.3391041155148026,0.49654951698896127,0.5250529048780459,0.4688210563334701,0.47946295648358717,0.4445368457669158,0.39449119411305683,0.552214546079721
FUE_41,0.6029149527293847,0.44077348029690316,0.6210831403213811,0.5638628039993973,0.576980044777208,0.7545271829444882,0.5569585756961863,0.47080514770921256,0.6304604337571398,0.6220478416219015,0.3003583201747273,0.6310860787244815,0.360416606223417,0.6257765628948849,0.4626543652666424,0.5092388006913517,0.6355264481996652,0.6013958035517708,0.630877402535536,0.5970637056499286,0.6400419438418464,0.6645539632990635,0.44852756540015193,0.5584851563295068,0.5191825312032574,0.602984104685208,0.5310876291897222,0.3680027303426697,0.4204426207011602,0.5782960768534471,0.6070983498310062,0.5503949148464747,0.5610928998296785,0.5260173217117805,0.4758719251176825,0.634737563750841
