,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5794860590952705,0.5525538215312568,0.5718762451317412,0.4839567584545803,0.6152200763491277,0.7207828471047306,0.501351698165249,0.34006947375068663,0.4051788021384479,0.6259629738777567,0.5675584293816711,0.639708340726994,0.5507843387588828,0.3884993497001688,0.37135223941431283,0.5719838492643251,0.6792144349947437,0.38518422163165206,0.592972467881609,0.566482099058798,0.544224874015712,0.5364208863005613,0.38470369516773945,0.527319168412373,0.5559260793339809,0.6991360943260859,0.598647904105356,0.45312697708973887,0.5545288094021014,0.5502688382539569,0.5287707185052892,0.45504370057875093,0.5424674952544142,0.5292866650146381,0.6332759726220114,0.5773564860549898
FUE_12,0.45062117581937594,0.42311175107530363,0.4428196449329372,0.35384485469150356,0.4877011574219873,0.6110623302392713,0.3713427688795147,0.20968878688141082,0.2748488626170872,0.4990497671266473,0.4384039766298122,0.513766397887931,0.4213130793663867,0.2581505997893281,0.24098904677873698,0.4429297841412102,0.5579919324127346,0.2548323363134228,0.46451791489588945,0.4373043922501831,0.41465297533805295,0.4067433710419086,0.2543513700845011,0.39753535337305346,0.4265422092833246,0.5821450713403875,0.4703977681183419,0.32289394088185736,0.4251204058520429,0.42078924425274083,0.3990027454321182,0.32481645890824645,0.41287053994156797,0.39952442020644247,0.5068487665771273,0.44843532606461683
FUE_13,0.4892780093223038,0.4626585553542906,0.4817715566859464,0.3944305720751545,0.5243009330965794,0.6224100457239443,0.4117683410928017,0.2506932609283606,0.31577419064373147,0.5347319341910883,0.4775066999681565,0.5479873279193028,0.46090501841877096,0.29910526014636796,0.28196623228151546,0.4818777906336029,0.5852784707249111,0.2957918864440327,0.5025449522227907,0.4764429753133175,0.45440062798044273,0.44665459776990646,0.29531160605530915,0.4376113777529676,0.46599905546089776,0.6034240207416551,0.5081119411701766,0.3636682451827144,0.4646151664962431,0.46039407336742005,0.43905419929715467,0.3655817368928603,0.4526569843510638,0.43956699057858906,0.5417982164427994,0.4871787225046607
FUE_14,0.5149391459873502,0.48826669957107294,0.5074152079285067,0.419975879945836,0.5500816638773117,0.6493730897230419,0.4373234040923491,0.276212940617976,0.3412987274511714,0.5605647367282948,0.5031413821999418,0.5739014623099589,0.48651045469191284,0.3246279975818727,0.3074875873469348,0.5075216738369753,0.611553183401892,0.3213143238365686,0.528243129673031,0.5020755216772942,0.4799967067027604,0.4722408210910538,0.3208340013618841,0.4631876454903065,0.4916125909706816,0.6299796309676081,0.5338283790245095,0.38920203292096656,0.49022643070710115,0.48599873591367976,0.46463195305022664,0.39111607682021715,0.4782507282181519,0.4651452814564086,0.5676720437287556,0.512834738394823
FUE_15,0.48040903887190634,0.45330274257995706,0.4727415442675592,0.38450216120240494,0.5165442650748742,0.6268249924950298,0.40192849464210856,0.24053275006435443,0.3056576045136647,0.5274655879056299,0.4683942368140228,0.5414943239460881,0.45152442530318104,0.28897239817024345,0.27182086912345715,0.47284991198245024,0.5823300645540935,0.28565631088675414,0.49401845339930267,0.46731089285378064,0.44493447665720237,0.43709845771291217,0.28517564988268207,0.4279644603233808,0.4566926064200409,0.6033788937742339,0.4997549409032152,0.35363540066325844,0.45528791643300603,0.45100640162454014,0.42942082367771217,0.3555538943247989,0.44316950243818765,0.42993851037923814,0.5349207991781619,0.47826254804573065
FUE_16,0.7068559995513133,0.679664976315814,0.699160385697438,0.6107658060253666,0.7431879719450479,0.8559436199874781,0.6282073138140802,0.46675675617321105,0.5318890979690166,0.7541974463906623,0.6947987171407021,0.7683670186675589,0.6778823687239072,0.5152011164939783,0.4980474565381795,0.6992691253861103,0.8098776024268257,0.5118845666169535,0.7205255185038946,0.6937119594603638,0.6712776235853553,0.663426069542895,0.5114038407300977,0.6542764295330541,0.6830633931029475,0.831517174579968,0.7262919081614888,0.5798811870060222,0.681655098010318,0.6773631198905274,0.6557351245696855,0.5818005351581472,0.6695089644275732,0.6562536543411064,0.7617232093351629,0.7047012570088119
FUE_17,0.692157296911989,0.6141684442392878,0.726117107571284,0.5122565835398917,0.6737353897670798,0.8215938011330752,0.5663602134162965,0.5330467801404333,0.27299170916395354,0.7193008590265195,0.6804909575732957,0.7056861904512769,0.6364749339844684,0.6197436713154882,0.609747763751069,0.625754400139644,0.7955942118983174,0.6109650186279024,0.6178811197264243,0.7174645644586327,0.6037099145584076,0.649221643228006,0.3817760887612418,0.6587046534518479,0.6765240832184678,0.7879907268293568,0.7417784270723353,0.646651297307727,0.6528889987565415,0.5507864197697835,0.5031463386758744,0.6369203284584981,0.6077389632488063,0.6433643119183948,0.7230159268622044,0.6078038003226973
FUE_18,0.5241752022329644,0.4456686746727692,0.5586977784586661,0.34360680940896815,0.5055621870367987,0.6597841054107001,0.39775860310077593,0.3644104677345268,0.10431124596325754,0.5517402020043116,0.512380827761859,0.5378892214777573,0.4680604047652871,0.4512622265628585,0.4412346700325062,0.45729479697178993,0.6312060156046299,0.44245549268678547,0.4493933553719676,0.5498686445420001,0.43518019312019307,0.48087283275577614,0.21309840643221545,0.4904150795896113,0.5083760210809511,0.623057348216691,0.5747561069882858,0.478288040502291,0.48456194827560894,0.38216610304589615,0.33449202705443465,0.468507859118629,0.4392201435902567,0.47498349512254323,0.5555301914885256,0.4392851623866026
FUE_19,0.4938962172230091,0.4154365143951642,0.5283674570124404,0.3133881464075859,0.47530053243624387,0.6289166077282233,0.36753560982646183,0.3341905947570739,0.07409534042214352,0.52142281535008,0.482113459210778,0.507593398953718,0.43782056046392986,0.4210284152553084,0.41100370993681234,0.42705901715964,0.6005912769196002,0.41222421124575964,0.419160113501851,0.5195544807991888,0.4049507304254116,0.45062705719045,0.18288225108023357,0.4601639525431137,0.4781120896020944,0.5924947635569383,0.5443892963574972,0.44804356927549543,0.4543142074738824,0.3519447920009809,0.30427377183728466,0.4382678290014113,0.4089896991853255,0.4447406089637374,0.5252059513286073,0.4090547016160593
FUE_20,0.6526752588926337,0.5744933819655593,0.6868436817267775,0.47252538727117915,0.6341822195936112,0.78433077765921,0.5266470506900044,0.49332062516769115,0.23324901737438664,0.6799751640106702,0.6409612799912999,0.6662729175746369,0.5968317294526561,0.5800754602365508,0.5700677190548343,0.5860943533177895,0.7574225901358171,0.5712863081337363,0.5782105460578243,0.6781258151794152,0.5640236511005599,0.6096029804055151,0.3420344387882413,0.6191080967419298,0.6369802790130897,0.7496236341310368,0.702651402980015,0.6070272412072952,0.6132784580444817,0.5110662540852722,0.4634134429924031,0.5972778934232936,0.5680567771789856,0.6037336989780211,0.6837179511130266,0.5681216822150482
FUE_21,0.49390548798768436,0.41661394610625224,0.5271235472588445,0.31490689745405376,0.4757393049660266,0.6160198638575468,0.3689446290781949,0.3356786625175967,0.07568407990948155,0.5204920104439946,0.4824102560096556,0.5071885310351969,0.43880460776127495,0.42216423875152714,0.4122114073772342,0.42814527219368087,0.5928740778162925,0.4134238035115696,0.420310284093254,0.5187019658304753,0.40619621180080456,0.4514622893264568,0.18446464637696572,0.4608652563365738,0.4784942446975627,0.5859094319295668,0.5422714918492367,0.4489114931501849,0.45510021940836765,0.35339641434213154,0.3058028675212221,0.4392472081537125,0.4102104061664812,0.4456482865608837,0.5241090283399886,0.4102749956886142
FUE_22,0.4789020999734097,0.4002282158912136,0.5136088711420506,0.29811822455670134,0.460227071968878,0.6166686981564276,0.3522854527548102,0.3189261951021684,0.05881283536445388,0.5066048141285425,0.46706614934850677,0.4926764497092179,0.42264736711272777,0.40582765822935335,0.3957899297931206,0.41186725275553626,0.5871513569119443,0.39701189875600534,0.4039567553463222,0.504721682698522,0.3897301117091694,0.43548097271332176,0.1676008859046226,0.44504233554219275,0.4630490484464758,0.5788112685907492,0.529798579112927,0.43289152246246715,0.43917710730530685,0.33668695606007515,0.2890019889971468,0.4230954847723458,0.3937735638305563,0.42958131720126763,0.5104194254248879,0.39383864100352267
FUE_23,0.5650224047026831,0.48672224145527254,0.5993193833105674,0.3847199665435615,0.5464857012892075,0.6980847729792092,0.4388526369566034,0.40551828090173686,0.14543658309157587,0.5924185848344132,0.5532791729338111,0.5786623568355901,0.5090800678058096,0.4923085073145374,0.48229353368833733,0.4983323915956982,0.6705898701248911,0.48351293808297907,0.4904421489833294,0.5905611812045336,0.4762456659182739,0.5218663361305591,0.25422264003793904,0.5313849882447748,0.5492895050193257,0.6626666528272233,0.6152177715740184,0.5192872958409265,0.5255467860459248,0.42326756535533094,0.375606985290381,0.5095267024852158,0.48028128330659753,0.5159897409996614,0.5961784851310308,0.4803462298703692
FUE_24,0.5683343715526876,0.4908247787915034,0.6017824042180344,0.3890533419510148,0.5500884322412537,0.6926313816244678,0.443111807488268,0.4098309078532052,0.14981728339829525,0.5950937889573521,0.5567858007134188,0.58169386337093,0.5130517851111025,0.49638289959942666,0.48641654300662335,0.5023732528907985,0.6686578791586507,0.4876304650515782,0.4945262461963396,0.5932894327965115,0.4803942317987417,0.5257373680155697,0.25859905064799205,0.5351653955154149,0.5528539130941315,0.6615039618570959,0.6170883294758883,0.5231804474562327,0.5293845135854356,0.4275555466435996,0.37994735574804517,0.5134952616180023,0.48441309220874124,0.519909789727919,0.5987411212730599,0.48447775948494903
FUE_25,0.6668893976612733,0.5888610470154109,0.7008917784988874,0.486937680140059,0.6484529471286544,0.7967725171673412,0.5410450074431133,0.5077289104522413,0.24767044835417645,0.6940648751590186,0.6552133197037948,0.6804323371465943,0.6111740629242732,0.5944376778222238,0.5844393456035637,0.6004500792360179,0.770591706568295,0.5856568738720046,0.5925746421807515,0.6922259183544279,0.5784002220572313,0.6239257976735473,0.3564550416142306,0.6334133332077725,0.6512435563190764,0.7629489366100857,0.7165829005325384,0.6213543474948431,0.6275948160270819,0.5254697780850114,0.47782708679699437,0.6116196149969516,0.5824301063015604,0.618066019501,0.6977855943737545,0.5824949573021235
FUE_26,0.6746484410339653,0.596493526387185,0.7087876372539031,0.4945333581903555,0.6561653467031667,0.805988398803144,0.5486525079886967,0.515327893469358,0.25525859025520087,0.701926450954643,0.6629411237685969,0.6882364756952326,0.6188274291979673,0.6020746489817969,0.592068558415872,0.6080924031000478,0.7792106747827818,0.5932869614076862,0.600210064372792,0.7000789322631887,0.5860253577712714,0.6315952547472125,0.3640438664976729,0.6410972845595141,0.6589620972690959,0.7714395576866483,0.7245747935213854,0.6290202684215436,0.635269598469578,0.5330726875771178,0.4854216507512383,0.6192734857852356,0.590057915199202,0.625727641410634,0.7056653507847346,0.5901228107566693
FUE_27,0.6968273656617703,0.6191270190974127,0.730478047598872,0.5172995111890195,0.6785114983758957,0.823110697025102,0.5713760196909835,0.5380821238527426,0.2780519364237553,0.7237389943891529,0.6852320088785118,0.7102540553278237,0.6413857268903828,0.6246919648416678,0.6147138174532956,0.6306904458374879,0.7983670401782861,0.6159290694741657,0.6228329583593428,0.7219220063432897,0.6086853051624399,0.6540956718838493,0.38683474783700783,0.6635455997175017,0.6812862110236758,0.7910399669851499,0.7459240633380235,0.6515334019300469,0.6577508687957889,0.555812755567751,0.5081918232332089,0.6418299680437475,0.6127082317447833,0.6482562373685518,0.7274131027008296,0.6127729667841021
FUE_28,0.5279536333733538,0.45089536791424384,0.5609276172329077,0.34925755184369034,0.5098725651116475,0.6478290908171779,0.40327297216631924,0.37002307308472954,0.11004899132530734,0.5543564728926984,0.5165152970374424,0.5411553181606775,0.4730470208091517,0.45643725430007026,0.4464989484396225,0.4624082827069067,0.6255123591507956,0.4477097054585418,0.45458619741851775,0.5525815899739503,0.4404913975735589,0.4856747902213657,0.21882826459245525,0.4950509160782902,0.5126162416197841,0.6187406543631966,0.5759090446804281,0.4831305572493964,0.4893028472182991,0.38773341370113457,0.34015562786508285,0.4734886814928912,0.4445005787340043,0.479875337621844,0.557941401046085,0.4445650847241299
FUE_29,0.5165546215469893,0.4396636361435746,0.5493548127390302,0.3380756890449854,0.4985344543007349,0.6348814886752514,0.3920750271059217,0.3588367085881993,0.09887741074726539,0.5428265540100851,0.5051569779791715,0.5296982363111327,0.46178723569456603,0.44519947438223473,0.4352716203072165,0.4511633063177412,0.6131264391465477,0.43648119768061344,0.44335050222674754,0.5410624496474359,0.42926957197642696,0.4743935156032797,0.20765575117396542,0.4837503744381114,0.5012700629756697,0.6064874004936239,0.5642183885484943,0.4718539961400517,0.4780144837551672,0.37654170692307487,0.3289752836144679,0.46222822098234434,0.43327514457433325,0.4686045137609116,0.5463886852376749,0.43333959044170917
FUE_30,0.6058303124224925,0.528283388568868,0.6393178960305917,0.4265009596514326,0.5875706994668678,0.7305102229804047,0.4805629632336791,0.4472795152622897,0.18726264242166107,0.6326194472243378,0.5942725945770265,0.6192029315403637,0.5505166058094851,0.5338428467422195,0.523874179630358,0.5398347925149307,0.7063895150726687,0.5250883623157105,0.5319857322609525,0.630812627231633,0.5178506531093768,0.5632069598544107,0.2960446144782341,0.5726392750014371,0.5903379862557895,0.6992022829161056,0.6546510976669424,0.5606489917926823,0.5668556818674013,0.46500532922122745,0.41739463970605395,0.5509602320914251,0.5218703104359315,0.5573770598110037,0.6362720007325137,0.5219349909924412
FUE_31,0.5195955566189309,0.44180766241859765,0.5533397076707784,0.3399545001492509,0.501247546643492,0.6468160862554919,0.3940392599556215,0.36073942039177875,0.10070166081263353,0.5465773460124048,0.5079786882131475,0.5330531874482036,0.46408089069639796,0.4473757332662545,0.4373921872700831,0.4533779365962172,0.621703426196633,0.43860804816198695,0.445515649260402,0.5447545251452474,0.4313608363546877,0.47680200232797576,0.20948494949651805,0.486261974270528,0.5040264994829691,0.614294381266896,0.5688506180475202,0.4742372798324427,0.4804608911683952,0.3784727926890263,0.3308460341507953,0.4645254822300635,0.43538562422912924,0.4709571325221559,0.5502638243884584,0.43545039028865323
FUE_32,0.5359159444132209,0.4590448431046627,0.5686955452518,0.35746283622086444,0.517903008862963,0.6540617483526237,0.4114602579950829,0.37822331930295544,0.11826578341609585,0.5621723610466031,0.5245231319690656,0.5490526715593618,0.4811651035536008,0.46457996129830753,0.4546533515838687,0.4705429365878455,0.632371747954919,0.45586278849937195,0.462731237324477,0.560409532738045,0.44865195847056183,0.49376882685658924,0.2270440126515838,0.5031233943957694,0.5206376590338794,0.625748176516693,0.5835451976368144,0.49122986806858915,0.4973889518813491,0.39592768106600323,0.34836261176414646,0.48160600847339385,0.45265710136899845,0.48798106820808274,0.5657317942606793,0.4527215400773468
FUE_33,0.44569780363048134,0.4647381100914873,0.5331430424758801,0.4112687986615437,0.3698508477683026,0.6123506923617704,0.4425791857827974,0.42502861228879063,0.3410098680747283,0.45701047070030315,0.4322712468075539,0.42505324047417314,0.346279668539923,0.46418843296677414,0.4372478555961846,0.2770040248946281,0.5824131989598056,0.4331285220720951,0.3976495022353048,0.5373289903806158,0.2569672634639286,0.39717977055803355,0.3675098160524443,0.42641735362365696,0.43587869619313757,0.5777065590003158,0.5539482316835306,0.4577947813147035,0.3831149204745739,0.21148277381954286,0.21037721086985445,0.43954600021577445,0.27567602298850685,0.392471718876105,0.4579757259530866,0.2580830226837602
FUE_34,0.7651543518204625,0.7838627010375853,0.8496614996101385,0.7311100530945752,0.6899355746838195,0.9190101820426985,0.7620805955265811,0.7447425143776787,0.6611863436991688,0.7762828073740918,0.7519050816405302,0.7447668867234197,0.6664425905308707,0.7833241831309069,0.7568206540248716,0.5972757950028643,0.8942019404127617,0.7527522083209306,0.7175904838797906,0.8535726193089624,0.5772528554716683,0.7171237939099252,0.6876038010122569,0.7461166600578988,0.7554688061866998,0.89011725121729,0.8688996580204215,0.7770529884473105,0.7031395431461286,0.5317865711468486,0.5306812968509834,0.7590888181351205,0.5959488641865327,0.7124449132110899,0.7772306465884798,0.5783679640729603
FUE_35,0.4645689126421011,0.48314505395920687,0.547941670434573,0.43067916198701184,0.3896032400662493,0.6140059116274353,0.4615131046427992,0.44426030269876016,0.36089129971450623,0.4756238719590168,0.45139068525158416,0.4442845721051018,0.36614203253733835,0.48261096324182806,0.4562817645970132,0.29701957082433966,0.5908134316887045,0.4522337369443795,0.417199891568189,0.5517506841492569,0.2770022693389333,0.4167344322533907,0.38727522549899546,0.44562857670352174,0.4549368599720479,0.5869378330032665,0.5666064096997844,0.47638842914208274,0.4027828245251613,0.2315434139755404,0.2304382574957802,0.4585379111834181,0.29569307684508833,0.41206735855260523,0.47656477945466025,0.2781171125060925
FUE_36,0.5009559637167669,0.519751771691568,0.5862244729029296,0.4668098466001301,0.4255706724196811,0.6579256728597255,0.49787035971010285,0.4804760686579682,0.3967970100771917,0.5121329979126426,0.48765983364411947,0.4805005087712785,0.40205686783226063,0.5192103197230871,0.4925915508965395,0.3328610557842184,0.6319315307890216,0.4885096456146089,0.453263801888453,0.5902053550045205,0.3128344287778871,0.45279630388277997,0.42323643475138184,0.48185408012730474,0.4912351252100029,0.6276975068662128,0.6058571116434259,0.5129069004119579,0.43879063039806393,0.2673632865634458,0.2662579352344687,0.49486764063622773,0.3315338392402657,0.4481096722711432,0.5130854240520815,0.3139497109688904
FUE_37,0.5539524412922071,0.5724985853732016,0.637070517977448,0.52009786334552,0.4790444315332483,0.7024307153035233,0.5509007121368688,0.5336673115335488,0.45034101297700274,0.5649907143616485,0.5407903678267971,0.5336915574996607,0.4555904852934564,0.5719654978027345,0.5456758751257337,0.38647816249319134,0.6795785337087258,0.5416324922794254,0.5066277832394047,0.6408569056743953,0.36646215108256147,0.5061626047042433,0.47671727570542255,0.5350342485865184,0.5443325497542987,0.6757478181069054,0.65560881963718,0.5657539957914188,0.4922184473086677,0.32100499581945635,0.3198998663037905,0.5479292888409312,0.38515176846371907,0.5014982251966937,0.5659300494509313,0.36757693351069987
FUE_38,0.5995218993783178,0.6182945815601638,0.6845882273497174,0.5654026727001302,0.5241805667463014,0.7556522969006492,0.5964394261632195,0.5790599823222897,0.49541334630848893,0.6106860916071883,0.5862381494135015,0.5790844045419401,0.5006722520842072,0.6177539058306915,0.5911656021183025,0.43148408868110594,0.7299816878405434,0.5870872521450499,0.5518636145265107,0.688550486228886,0.4114584334773629,0.5513963297140022,0.5218469788596021,0.580436973026321,0.5898103857253688,0.7257880643183402,0.7041153422958858,0.6114590100054594,0.5373963076285727,0.3659885714487579,0.36488324041946124,0.5934395980416667,0.43015694743985544,0.5467117430016228,0.6116373047647209,0.41257366992130107
FUE_39,0.5940273061467923,0.6128863962453608,0.679852285761073,0.5598077236634651,0.5185219845630642,0.7533560768879289,0.5909331421927074,0.5734982806345266,0.4897307609284654,0.6052394698442356,0.5806973375028341,0.5735227696195285,0.4949932134188931,0.6123428186221738,0.5856407080049788,0.42577655854524765,0.7264371051582401,0.5815490873089886,0.5462426123508508,0.6838847931773534,0.40574728407617694,0.5457745326654211,0.5161859751937624,0.5748790801381685,0.584280977492731,0.7220889833700315,0.6997782764424647,0.6060160655746403,0.5317534427170069,0.3602726545288503,0.35916724790416216,0.5879225204525605,0.42444913684971136,0.5410823221219729,0.606195215627222,0.4068626908913054
FUE_40,0.5514506877609165,0.5700553821815084,0.6350667864758982,0.517527494392073,0.4764302092898712,0.701814754565925,0.5483909995088515,0.5311197481303189,0.44771017837082866,0.5625215264532393,0.5382570960719352,0.5311440398195529,0.45296210776855655,0.5695203361446843,0.5431534741505766,0.38383002281377115,0.6782897521978432,0.5391010294541149,0.5040394922128814,0.6388975201139444,0.3638114971027945,0.5035737661704944,0.47410137933289925,0.5324892931043205,0.5418070676348028,0.674370583072514,0.6538531133844274,0.5632872980670623,0.489615081893166,0.31835102849832264,0.31724584643282366,0.5454122199219393,0.3825034339845735,0.4989041332395738,0.5634639307807479,0.36492639790748527
FUE_41,0.5194902462113807,0.5382405485208439,0.6043615070414765,0.48539706472912697,0.44419150284551273,0.6748195014011082,0.516410804155022,0.4990457394232515,0.4154305289790696,0.5306420085206267,0.5062184842581884,0.49907014430902824,0.4206885115555265,0.537700623707941,0.5111418069108459,0.35150776640880577,0.649455031056262,0.5070669000773369,0.4718647773808992,0.6083058650905634,0.331483053873581,0.47139769920438346,0.4418585449755445,0.5004217413124974,0.5097877616120102,0.6452998702125762,0.6237873403187325,0.5314139746172458,0.4574031552441362,0.2860144336991168,0.28490912236211696,0.5134137752716569,0.35018069821161396,0.4667150945724177,0.5315920478960638,0.3325982459412258
