,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4331716152010715,0.2997940238927129,0.3298779691317313,0.17713512974866885,0.5345430227171067,0.4377793539535696,0.5317219073475135,0.19462412324685405,0.5081151619342564,0.4750541005599777,0.4963693139998484,0.629392371710699,0.5221648686143822,0.48941684244502254,0.47732276455709277,0.5516473382842813,0.5203780262728269,0.6257661183957197,0.43626476207819787,0.4737470836221602,0.497056933703539,0.5064599833910456,0.6156112623020782,0.5534500099919893,0.5481423641395194,0.5405013002131266,0.48933193963891636,0.5005266335458151,0.3355138199681084,0.35644420138507843,0.3637674491589271,0.5053070117570844,0.5869126816571837,0.482414187158457,0.13169668410050195,0.5640177230942344
FUE_12,0.4926894336406395,0.35949149775380235,0.38956386992635,0.23684583688361566,0.5928789987287966,0.49727902024790005,0.5901303530278605,0.25433428600776203,0.5669993108068688,0.534328952681643,0.555421304670273,0.680976036821273,0.5807919070181327,0.5485517643679504,0.5365780030691856,0.6094508517616973,0.5790417098805994,0.6778638359670399,0.495770574546937,0.5330328523859234,0.5561001048559372,0.5653701284067665,0.6689921110768269,0.6111867870012603,0.6060693597217123,0.5986709064923118,0.5484678074421293,0.5595234841828581,0.3951966955468758,0.4161124435321879,0.42342899623435015,0.5642347850673007,0.6429047686873383,0.5416221610267113,0.1914081801182555,0.6213147387644087
FUE_13,0.5578641316627452,0.4244587864289599,0.4545445161561433,0.3017978523714739,0.659420933211004,0.5624746808614172,0.6565883072700744,0.31928692977315587,0.6329064687285457,0.5997843298800035,0.6211343168889424,0.7554302047316669,0.6469966623201796,0.6141688850475661,0.6020560472528271,0.6766104000899439,0.6452040351821866,0.7517092198346358,0.5609591372627853,0.5984756140612476,0.6218233163056246,0.6312472096137101,0.7413227262408346,0.6784238165414086,0.6730855876002036,0.6654057068714224,0.6140838345608919,0.6253002669546146,0.46018083353659023,0.481113472145438,0.4884377528742454,0.6300914722517973,0.712173214925337,0.6071548333697523,0.2563592851358837,0.6890627384424443
FUE_14,0.6219916352592783,0.5583868123304659,0.5931993648752327,0.5184814609167705,0.6433065998492867,0.4618345815123208,0.6882157229004304,0.5443097489730931,0.579880109015141,0.635482122769803,0.6422162653268441,0.7720307825525057,0.660072798628222,0.6355340922306056,0.5268916466837545,0.6888620509944878,0.6287961097074988,0.753971436637126,0.4436240490067883,0.5714034132900436,0.6339909873389997,0.5713941313138781,0.7540294778995515,0.6856888538226896,0.6932768878223498,0.6724969722397864,0.5976841538960931,0.5768507737719829,0.5949034864823909,0.5893137553223524,0.3910642473021105,0.6016745993001621,0.7290382817534333,0.6634675314489293,0.4807826730469482,0.6641310597602841
FUE_15,0.5580974759718617,0.4943227929736853,0.5292025495694545,0.45437997779320627,0.5795356334577427,0.3977117650681497,0.6249539383748943,0.48022910801755025,0.5158521097947667,0.5716598830053091,0.578437674985721,0.7125013909203102,0.5964420879345537,0.5717121677935098,0.4627958395668892,0.6256113758024808,0.5649358598785443,0.693036220678855,0.3794980640025358,0.507359388750252,0.5701598351289021,0.5073500906356212,0.6930979849712929,0.6223849726838514,0.630106014860732,0.6090043665229998,0.5336997955912159,0.5128167417017963,0.5309112768224944,0.5253069930769927,0.32693348652687687,0.5377022781054753,0.6668515466556241,0.5998712749803458,0.4166645890613245,0.6005418100355656
FUE_16,0.46854623544671403,0.4047905065178826,0.43966277070023346,0.36485186430823446,0.4899706114815367,0.3081860266286952,0.5353316431377725,0.39069867332230485,0.42631580862390683,0.48210060048294734,0.4888735067427947,0.6224436102308074,0.5068613400130839,0.48215284998945185,0.3732670940228991,0.535987825364322,0.47538082886187616,0.6031457494879895,0.2899726782452976,0.41782487403000096,0.48060154973260183,0.4178155777141847,0.6032070759946152,0.5327674316018031,0.5404734408082948,0.5194080965874981,0.44415862696668157,0.42328111311146066,0.4413709841629009,0.4357683237155586,0.23740863230886838,0.448159766286494,0.5771066661967922,0.5102866581099605,0.3271383238312231,0.5109564060794969
FUE_17,0.5564450376660642,0.49306003254474334,0.5277854165384573,0.45320338804518245,0.5776016131000098,0.3965842807158339,0.6218651530538496,0.4790045689853444,0.5145065759800751,0.5698429529745548,0.5765210555717465,0.7013534415300923,0.594188534976188,0.5698945172082013,0.46160618915206075,0.6224975562808263,0.5632058282278958,0.6848450965446533,0.37837787535561235,0.5060506714411231,0.5683632732717792,0.5060414104104356,0.6848989109169399,0.6193911110156446,0.6268125645884399,0.6064372630367494,0.5322540766114148,0.511485065987105,0.5294835738509536,0.5239126924163834,0.32582429534252866,0.536228945235419,0.6613708437065521,0.5975393977654079,0.41552620916928196,0.59819401266201
FUE_18,0.511623941250167,0.44775551201396063,0.4826723013247408,0.4077920849928513,0.5331303904563693,0.3511121454733139,0.5788336755369761,0.43365267930513773,0.4693046683636289,0.5252261858491623,0.5320281982838754,0.6686121158437446,0.5501149055106109,0.5252786454936353,0.41621106810120273,0.5794973798556579,0.5184810974620286,0.6482760997925242,0.3328967033121149,0.46080311807576224,0.5237211965058892,0.46079381107169837,0.6483401199806533,0.5762409818911125,0.5840370984406209,0.5627543721099746,0.4871764200066382,0.4662659759364078,0.48438356926098275,0.47877125885255595,0.2803295019065444,0.4911855459753641,0.6213476805236041,0.5535633190959479,0.37006757021965325,0.5542377665885949
FUE_19,0.4913705302387947,0.42821944461797323,0.46285182121271606,0.38841491163705744,0.5123598268627915,0.3318255633862654,0.5559523411724387,0.4141870780835419,0.4496160626331185,0.5046705492058795,0.51128956445985,0.6313490088733261,0.5287586801819903,0.5047216857019854,0.39680980533062626,0.5565704585906074,0.498085079365374,0.6162313480226665,0.31362358329527296,0.44118234836811476,0.5032029644617613,0.44117310970172097,0.6162812628848363,0.5535325667652136,0.5607832795466056,0.5408246515326355,0.4673033076157589,0.4466029022953113,0.46454362660989407,0.45899282513850953,0.26107667578698635,0.47126160104556436,0.5941407989820823,0.5320637254359089,0.350760884937595,0.5327090409804065
FUE_20,0.4813873704209362,0.4178593999014778,0.45264150223246186,0.37797104845411494,0.5026468268193633,0.3213338575311767,0.5473285530614124,0.40378987672166206,0.4393363686473787,0.49484542906031376,0.5015599219018052,0.6295714775424545,0.5193500632754857,0.494897256483111,0.3863786574581737,0.5479699559657965,0.48817654673415267,0.6120853727932503,0.3031247645184914,0.4308669351539799,0.4933583087281446,0.43085766049297675,0.6121418665990189,0.5448203609421702,0.5523494584812749,0.5317124823198663,0.45712065331848895,0.4363097669393398,0.4543435391317265,0.44876039600503875,0.2505671327142093,0.4611056527092529,0.5876815195745027,0.5227293672002338,0.34027979932594377,0.5233897596609579
FUE_21,0.8497047072374262,0.7860894972331768,0.8209061632058136,0.7461818505463039,0.8710271850588727,0.6895336634234296,0.9159671833135101,0.7720114157224703,0.8075849992665691,0.8631995829938668,0.8699363860605152,1.0,0.8878019171557314,0.8632515716820308,0.7545923841630562,0.9166141818496408,0.8565112514245316,0.9818603755633779,0.671322936643864,0.7991073225631312,0.8617079040732265,0.7990980395989165,0.9819186321677852,0.9134377724945378,0.9210338307030616,0.9002344719203034,0.8253917141414563,0.8045552947605238,0.822610566530937,0.8170199451381719,0.6187628421009637,0.8293828956138442,0.9568539945612067,0.8911987428719664,0.7084820450985466,0.89186269664163
FUE_22,0.49443672340731454,0.43117754652681023,0.46585293231593466,0.3913488974756632,0.5155031554448991,0.33474577149054086,0.5594037350366924,0.4171344928131918,0.45259725663136713,0.5077819006185766,0.5144281496665095,0.6366319673140475,0.53198856943043,0.5078332343226433,0.39974745139119566,0.5600283874026115,0.5011726088418377,0.6209008005944747,0.31654174224146014,0.444153280147479,0.5063087391403986,0.4441440311371887,0.6209524486986073,0.5569591272950002,0.5642879245865781,0.5441384930923804,0.4703123557299296,0.44958023515166706,0.46754767349050413,0.4619875906406851,0.26399174479493004,0.4742783082274992,0.5981906175134827,0.535314676862072,0.35368415224735167,0.5359642660530379
FUE_23,0.4780063771825403,0.41403405101892177,0.4489918352262814,0.3740478337660727,0.4995887643934038,0.31735493666226555,0.5456112495307678,0.3999211013925695,0.43560516182722714,0.4916528938990601,0.49848185830335345,0.638024868712312,0.5166603413106607,0.491705548023609,0.3824702668571726,0.5462820154917589,0.4848843863416212,0.6166304397223203,0.2991375711978993,0.42709383888109387,0.4901424090939197,0.42708452203953023,0.6166971509322884,0.5429918353703984,0.5508725844145879,0.5293861718869091,0.45350356872406916,0.4325627894422195,0.4507059179559652,0.445084715899587,0.2465674715238923,0.457520057589537,0.588828690974993,0.5201302413968332,0.33631323458850976,0.5208090632914795
FUE_24,0.46452108148984805,0.4004677951280171,0.4354574893008098,0.36046385774901374,0.48616282661923466,0.3037608919298007,0.5324365350618515,0.3863469775568421,0.42205598941825834,0.478202185109278,0.4850522312903233,0.6270357280650526,0.5033026489417445,0.4782549912853017,0.36888897241515967,0.5331128903849353,0.4714153750881674,0.6047387672167379,0.28554203234291575,0.4135370604471681,0.47668740417873323,0.4135277359504075,0.6048077299202402,0.52979598376857,0.5377437484704966,0.5160963817573826,0.4399751550651736,0.41901075263382986,0.4371737646928217,0.43154563696507,0.2329696813297271,0.44399738142642303,0.5762175811155249,0.5067894234212807,0.3227214220773055,0.5074716822875976
FUE_25,0.5406995438424147,0.47736627669429904,0.5120711113757904,0.4375211332178919,0.5618190083790171,0.38090858965374386,0.6059327350308832,0.46331591177282405,0.49880179306547906,0.5540757521838459,0.5607407375409991,0.6844741810476261,0.5783640949611674,0.5541272215029368,0.44592218974093106,0.6065619322929517,0.5474500851005564,0.6682941582584822,0.362703160093587,0.49035079073742516,0.5525987560869235,0.4903415346465619,0.6683470614592854,0.6034708652319336,0.610853987986565,0.5905720553526083,0.5165359738859927,0.4957821278473007,0.51376786422307,0.5082014221865967,0.31015105128669607,0.5205071763504332,0.645139902110382,0.5817047477613346,0.39984906112146945,0.5823572895260295
FUE_26,0.6886401122337343,0.6248746057426432,0.6597507351365323,0.5849338106486118,0.7100715964123577,0.5282667476176253,0.7554621583776184,0.6107818172125971,0.6464019790073022,0.7021986252523275,0.7089740513651257,0.8427981427421786,0.7269704348856646,0.7022508929560894,0.5933493664553346,0.7561189876123133,0.6954766607859054,0.8234143255005005,0.5100532172734171,0.6379101228078079,0.7006990602112965,0.6379008255639999,0.8234758771001165,0.7528954961871562,0.760609254159421,0.7395251950568331,0.6642473083246978,0.6433669365215225,0.6614592136451326,0.655855715792414,0.4574888970965905,0.6682491405383482,0.7973003333457801,0.7303977480332314,0.5472193166083302,0.7310679018601394
FUE_27,0.4860715721825002,0.49407003951132683,0.5068877875723262,0.4685361899965756,0.42808827857427395,0.1792199585817481,0.5346789328751862,0.46557542991673384,0.35741450155922155,0.47693689675337736,0.46891509599824516,0.6236851754240679,0.48086742627050577,0.4615785847083162,0.27529835948906556,0.5160341438079428,0.403969615258222,0.5976445483459085,0.24349230964498583,0.2987709392872727,0.44835511683069323,0.3857236055538742,0.5989546562149101,0.5068924153524487,0.5296958201466611,0.5657048417128477,0.3577096885277511,0.31167279428183314,0.4963022228478329,0.4773003489474842,0.42728382391776876,0.3470104077847745,0.5712750112414019,0.5268911825030088,0.44728971715702603,0.48746775742428217
FUE_28,0.7000641007579923,0.7082084125933648,0.7213139179826189,0.6822792180486089,0.641498647264305,0.3923556048940043,0.7500508167445068,0.6792841924818179,0.5706179649574825,0.6907887491375111,0.6826626548940593,0.8509346219843424,0.6947767178567648,0.6752441415568924,0.48844600444918923,0.7307154641643495,0.6172762128302101,0.8188184978317478,0.4566334118485392,0.5119267867853058,0.6618996380875033,0.5989784643736159,0.820353441588225,0.7213186634623144,0.7448570319192245,0.7830048095043315,0.5709135548638913,0.5248350234516319,0.7104855921295647,0.691157327948234,0.6406898869527418,0.5602010511079799,0.7890733765598353,0.7419428317378981,0.6608257843126488,0.7014841111125911
FUE_29,0.5233781669536368,0.5314967293286339,0.5445512534776408,0.5056371954959854,0.4649148993450514,0.21581974854913416,0.5731189359391708,0.5026481868509358,0.3940703058653971,0.5141275954338921,0.5060198364909873,0.6716489649051536,0.5181054529814391,0.4986157180208458,0.31190806081926364,0.553907391766198,0.4407105798435124,0.64079116196534,0.28009660644652307,0.335387416010387,0.485292426949624,0.4224218519686753,0.6422816146471083,0.5445559780567896,0.5679630662689066,0.6057199651906686,0.3943658256069302,0.3482945422110454,0.5337659524636535,0.5144952721708249,0.46410689125501386,0.38365562418020877,0.6116955260076785,0.5650685340619306,0.48422005328298756,0.5247939749891961
FUE_30,0.5668701218587489,0.5750245624546918,0.588150142573653,0.5490679825750019,0.5082645422230956,0.25910273202676604,0.6169538722246108,0.5460705940299865,0.43736971511294886,0.5575850294468,0.5494517319973313,0.7187999920284028,0.5615769719700996,0.5420275659965108,0.3551939490440801,0.5975695922379393,0.484035006022318,0.6861617132055966,0.32338091066332675,0.37867529033231917,0.5286747367252705,0.4657337224399246,0.6877148131455056,0.5881548962889783,0.6117450863962138,0.6500482570454357,0.4376653325066768,0.3915839619358369,0.577304873134439,0.5579539627384772,0.507455486941838,0.4269519268330001,0.6561540422582053,0.6088231107193316,0.5276003021907324,0.5682917847478285
FUE_31,0.5677453160423304,0.5758136952750044,0.5887690799925923,0.5500900943332423,0.5094819310954962,0.2604808645185485,0.6170097600009151,0.5471128523552508,0.43870821093049894,0.5585431084656765,0.550471179270812,0.7112949785900099,0.5625012234853759,0.5430952168293287,0.35656507085143463,0.5980371598355856,0.48531316833092303,0.6826386098449978,0.3247558554467318,0.3800416189634547,0.5298134591810457,0.46704216026219797,0.6840486584273513,0.5887737639872463,0.6119268859254453,0.6489387120689422,0.4390035927352383,0.39294656112743515,0.5780674271356221,0.5589090233967645,0.5086753987592726,0.4282979177375702,0.6547393893225892,0.6090702812300335,0.5287439854250666,0.5691529291187754
FUE_32,0.515410254974577,0.5236102270351174,0.5368261941191731,0.4975306560497093,0.45662478017020364,0.20737909256854445,0.5659322362785234,0.49452267188405186,0.38566672140442876,0.5060814215208711,0.49791580727003093,0.6723886020474923,0.5100912029301994,0.4904662982592614,0.30347395951573714,0.5463264185905709,0.43236348498935523,0.6371870520287365,0.2716589307085598,0.32695779668122854,0.4770761690705552,0.41404640131873904,0.638826746062687,0.5368309849554567,0.5606554038076144,0.5996688328402175,0.3859624615828577,0.33986841050319516,0.5259046230035361,0.5064519458132729,0.45581440531211154,0.3752450272674716,0.605946518438037,0.5576982005574651,0.4759991339431589,0.5168393430838961
FUE_33,0.6078322879887985,0.6159157261866526,0.6289008304867308,0.5901513106934343,0.5495088201830521,0.3004794162583085,0.6572392539873483,0.5871705321652638,0.47871375695615537,0.598615557626643,0.5905328632720986,0.7527542325700091,0.6025796021106837,0.5831484375851657,0.3965648600191841,0.6381952745024394,0.5253293522934827,0.7234690814446759,0.36475496985340966,0.42004225407576845,0.5698541897518565,0.5070530073638325,0.7249024343334148,0.6289055266394196,0.6521345987150143,0.6893677310898454,0.4790091803196587,0.4329478544012423,0.6181741045958237,0.5989820017625862,0.5487018436420156,0.46830214152053584,0.6952200275149523,0.649266668250628,0.5687838436537747,0.609242360911915
FUE_34,0.5025141570649977,0.5105507308297589,0.5234434308097193,0.48491339994414434,0.4443779597612208,0.1954370405944107,0.5514787402633718,0.48194364323750916,0.37364953167836595,0.4933426499619914,0.48529349521777165,0.6432791690391028,0.49728822711942733,0.4779354477901332,0.29151861826577213,0.5326559972288366,0.42023190699836643,0.6158708757706876,0.2597108362278537,0.3149933694559896,0.4646801461714305,0.4019722261299943,0.6172338476955259,0.523448089183583,0.5464415264120157,0.582992189823436,0.37394482523431455,0.32789691364331286,0.5127946547355493,0.4937074457056902,0.44357236947415596,0.36324204634438356,0.588686176604936,0.5436086877424042,0.46361252091102445,0.5039165728136656
FUE_35,0.6278564678293513,0.6360277599500754,0.6491867651235453,0.6100256385933716,0.5691842158211567,0.31999126900942426,0.6781020211909037,0.6070243234670801,0.4982659190835228,0.6185551776971308,0.6104099074633276,0.7815981196767374,0.6225537271747952,0.6029763490296484,0.41608384160224754,0.6586360539792144,0.5449428939391848,0.7480541792616506,0.38427006398921804,0.43956610981873506,0.5896096906529559,0.5266357452783526,0.7496383519166812,0.6491915325585844,0.672868168252582,0.7114319550306666,0.49856158206868945,0.45247550271107195,0.6383132817956567,0.6189247003032855,0.5683746709391668,0.48784668047613433,0.7176004740303321,0.6699332071729805,0.5885342917022236,0.6292808794869922
FUE_36,0.48427374621344516,0.4923193290548412,0.5052297731586137,0.4666575524251332,0.4261014824018634,0.1771434850333446,0.5333231082555602,0.4636856732848264,0.3553601954547199,0.4750935392446368,0.46703792829943425,0.6258125263935076,0.47904266981664395,0.45967480080681133,0.2732258093831435,0.5144580407907853,0.40194898306061766,0.5980611679614178,0.24141762019688595,0.29670107097816395,0.44641199487599326,0.38368608603325455,0.5994371897508926,0.5052344387817693,0.5282730078670435,0.5649534471497631,0.3556555140732405,0.3096050122435042,0.49456603031382074,0.4754586522077149,0.42529562474035165,0.3449519126754261,0.570677338817511,0.5254334585416692,0.4453438451823969,0.4856776344070071
FUE_37,0.4575790167966906,0.46581047361545425,0.4790890826201222,0.4396459630317059,0.3986696047991006,0.14936638000321803,0.5084060003415523,0.4366306773988357,0.32766815649607045,0.4482199809741374,0.4400320804245106,0.6183595922256001,0.45224207456080545,0.43256511090711325,0.24546374739678986,0.48864544527664916,0.37438650538406165,0.5811459369213217,0.21364735497718607,0.26894929457735145,0.41914930968418684,0.356058582557903,0.5828507435467537,0.47909389922105655,0.5030815189086704,0.5425976304664923,0.32796398084226064,0.28186123917955136,0.4681146190301362,0.4485916030625592,0.39785832352921424,0.3172437851073509,0.5489987730699418,0.5000996899425869,0.418070485844075,0.4590132361910149
FUE_38,0.4687795550286538,0.4769763244823029,0.49018592609019257,0.4509053984369675,0.4100067080183523,0.1607668942021013,0.5192706023356689,0.44789815813031225,0.33905307807863866,0.45945379576702305,0.4512904512342626,0.6253863006841959,0.46346232372349705,0.4438427212219408,0.2568615057364066,0.49968045322071003,0.38574763790953437,0.5903776423522615,0.2250466162163385,0.28034516823700517,0.4304552088874134,0.36743166073645395,0.5920109640142794,0.49019071431010824,0.513998589231387,0.5529614219100116,0.339348809661972,0.29325564613442723,0.4792697291816261,0.4598242082838481,0.40919642563681086,0.32863165734701755,0.5592267641723182,0.5110438786302507,0.4293783561443328,0.4702081210401428
FUE_39,0.49292824213211867,0.5009389685261644,0.5137808111033305,0.47537181410127033,0.43489569657034344,0.1860039568522394,0.541650281965245,0.47240815636081473,0.36420429178124314,0.48378171188492686,0.4757511031215357,0.631535027570301,0.48771708540228936,0.46840765494345316,0.28208338301821345,0.522948431882794,0.4107682003369953,0.6050684856491829,0.25027677413675314,0.3055566635798689,0.4551739296686945,0.39251778058025716,0.6063952013010232,0.5137854487134496,0.5366498358661738,0.5728318353063194,0.36449951314202655,0.3184590637060659,0.503174927632637,0.48414559662140516,0.43409087574369415,0.3537991036369143,0.5784413730973175,0.533836158031963,0.45410781271060807,0.4943264321857089
FUE_40,0.48378825757007893,0.5553898191170261,0.5550961768190977,0.5335811486861164,0.4394816457837743,0.4437574271484808,0.5249248153566551,0.5140250613365732,0.49201026580015944,0.43901854552560443,0.4039187687326028,0.6667411984828988,0.42352047240329416,0.391085250947933,0.47084331451905065,0.4908710489713035,0.3917743722506374,0.6446911243397605,0.4613896659068235,0.28163628345070346,0.3511488587082483,0.5170135668469986,0.6247236969187449,0.4820430663776031,0.5112371863750041,0.6294236243380926,0.24783961932866325,0.4523222422388443,0.5331965017871878,0.5006847909018052,0.5280741048712774,0.38743450109216154,0.5789422103937039,0.5330769591789924,0.518295346654161,0.5632133845012364
FUE_41,0.6491472569356903,0.721134534432867,0.7208379602964123,0.6991481628479829,0.604767235869947,0.6090476723198381,0.6904398094761162,0.6794859048545601,0.657391314842352,0.6043036542738627,0.5691775555824817,0.8366158644276124,0.5887917361066083,0.5563380983336554,0.6361740197199924,0.656248828090625,0.557027502331561,0.8129000932632138,0.6267037760148029,0.4468706615783242,0.5163903875408257,0.6824881300643076,0.7919565102261715,0.6473978228047007,0.676685932882734,0.7968518817223162,0.4130727936704946,0.6176230614598499,0.6987610127627687,0.666093269119068,0.6936070144865858,0.5526859124044182,0.7449868522367642,0.6986406960281568,0.6837760440030658,0.7290427752307463
