,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8380039503573986,0.7197476557256418,0.6103431861885985,0.6488596045743483,0.529034712440614,0.7257609036767336,0.6845890980371698,0.7042498760242724,0.3574208306862023,0.9378584764016099,0.6379581078768105,0.6916503828157587,0.8259828847260071,0.8069124485253987,0.6277463781489595,0.6827027207615487,0.563718411278594,0.7250085050051501,0.9240335863483913,0.6087159001321673,0.717982275528491,0.6361019246456682,0.7184046479807813,0.7400395245220645,0.7031348028305957,0.753425901065008,0.669872275408917,0.8210556613287718,0.7431822882989524,0.7855197191135719,0.7525151605153545,0.9372572142423805,0.7728888130162707,0.8047363223194827,0.5039123050807911,0.830278806228118
FUE_12,0.6907349675126361,0.5735833692461016,0.46433894060039826,0.5028269379397635,0.38305450183639184,0.5795769228063206,0.5385084716918974,0.5581283500198274,0.21144887538437906,0.7856099857363057,0.4919353512548081,0.5455565375779334,0.6789414701408995,0.6601535366914105,0.4817314455814851,0.5366253777270642,0.4177315680018389,0.5788270942531749,0.7729941509129424,0.4627125083951948,0.5718234171529606,0.4900806879995523,0.5722445049601298,0.5938003597635462,0.5570159601955381,0.6071220905533782,0.5238147940597698,0.6740956581748322,0.5969291746370012,0.6389903574569505,0.6062162038744358,0.7850665871608317,0.6264622888136565,0.6580045133615874,0.3579350364250876,0.6831610094837282
FUE_13,0.7444163423514751,0.623076272310021,0.5132419642320092,0.5518344166630417,0.4318692905997232,0.6291427002684116,0.5876925077009921,0.6074632438195859,0.26023337924530326,0.8614243479801789,0.5409063933733185,0.5947893019030259,0.7317427121472726,0.7118749406307663,0.5306737316871251,0.5857973149317346,0.4665706968166393,0.6283833580429689,0.842839184012762,0.511612395879948,0.621296245839418,0.5390461429361637,0.6217220841297214,0.6435706671163322,0.6063409481873204,0.6571326278279168,0.5729135789402944,0.7265842800366281,0.6467512597150552,0.6898444627544206,0.6562086799495747,0.8605845018393535,0.6769307314124554,0.7096230479484044,0.4067390312950668,0.7362566280741056
FUE_14,0.7155421904583875,0.5939339067895476,0.4840633550108794,0.5226621986834418,0.40268529152733873,0.600004837900291,0.5585311187661569,0.5783111337387483,0.23104753209434187,0.8343428715701663,0.5117319446621992,0.5656309074842472,0.7028105816216942,0.682872868153116,0.5014975234537125,0.5566351828740167,0.4373881837468547,0.5992449074729653,0.8152037881686214,0.48243359494631416,0.5921526408471328,0.5098713522886135,0.5925787724124948,0.614445473521176,0.5771882280885998,0.6280223713265695,0.5437469570708853,0.6976317667326296,0.6176292803558954,0.6607871497120509,0.627097298285863,0.8334741121189393,0.6478491182610627,0.6806143802204809,0.3775543734355626,0.7073437916157451
FUE_15,0.7134367442220649,0.5944366414061474,0.4849262440742954,0.5234614404724124,0.4036019014169688,0.6004629562401077,0.5592226538717727,0.5789105147313918,0.23198257152948848,0.8169413641965498,0.5125533945204248,0.5662926886551177,0.7012606250294033,0.6819990356415336,0.5023364953234009,0.557334103751066,0.438289978400428,0.5997088519466536,0.8021825244020939,0.48329839409358705,0.592667660975706,0.5106962069334723,0.5930908854315737,0.614778227586262,0.5777936637541855,0.6282076081580656,0.5444905183300931,0.6962781647423921,0.6179302641930827,0.6604520577048829,0.6272936360837384,0.8162946605113572,0.6477523590716563,0.6798046474162152,0.378477552363072,0.7056084824196726
FUE_16,0.8447049963668068,0.7263688628215893,0.616952953224167,0.6554714008869473,0.5356427641470193,0.7323835207659948,0.691204320967299,0.7108680234002899,0.3640282933930619,0.9449390830836084,0.6445691964958814,0.6982665507085755,0.8326673583530029,0.813576440169549,0.6343569081228352,0.6893177090152879,0.5703269362742286,0.7316309380629106,0.9310189813264088,0.6153256062178107,0.724603094091372,0.6427129047310288,0.7250255584927409,0.746666094995274,0.7097527582741848,0.7600571075903791,0.6764858443231413,0.8277342221614347,0.7498098586738249,0.7921671417771134,0.7591460187660891,0.9443332182560299,0.7795288342423964,0.811398354231953,0.510520146875296,0.8369688349892832
FUE_17,0.7360041376362209,0.6089386543466304,0.5847581827850363,0.6114402164711882,0.31637703464041755,0.46554698160736213,0.36066792529717795,0.6418757727946236,0.4595449574000907,0.8246974921569559,0.5712064107053132,0.619240095372211,0.6763317347643025,0.6181937907705304,0.6192202523249604,0.3627102757487972,0.5711448556282355,0.620863092085353,0.8013451994258973,0.11906502357546976,0.46018374853822774,0.5981112197263312,0.5087884214528439,0.6808280970274003,0.6198656952658945,0.5384665604155774,0.6336128766961667,0.6937902637033888,0.5841568600576573,0.6323485467223549,0.6643944404020996,0.8245621122609801,0.6458599421904678,0.7264159155765239,0.3521396867376322,0.6505638367219259
FUE_18,0.8926651378039991,0.7655899273084937,0.7414089942357791,0.768091548320314,0.47302689578640617,0.6221969699397093,0.5173177995233879,0.7985280495364947,0.6161949327962783,0.9813942517474311,0.7278570324338491,0.775891626924473,0.8329858258167353,0.774845294046496,0.7758717833364961,0.5193601508342581,0.7277954765865066,0.7775146684581167,0.9580271829388622,0.2757148727613766,0.6168337252521762,0.7547622636082052,0.6654385514460823,0.837482508541023,0.7765172439552614,0.6951168640119509,0.7902648493167722,0.8504457410622485,0.7408076621779289,0.7890004762949636,0.8210477856856229,0.9812587690741482,0.8025123807680952,0.8830753117509436,0.5087895576677384,0.8072164803111883
FUE_19,0.7347397435825123,0.6061492541249339,0.581897349658153,0.6086599367565696,0.3133693709838061,0.4625589492783751,0.3576622802983247,0.6392420221772668,0.4565549280800749,0.8293849309833465,0.5683162360841256,0.6164907558116138,0.6739803103337296,0.6154400694063114,0.6164708289684542,0.35970476335960105,0.5682545619099355,0.6181206987150928,0.803503800369108,0.11605551418852125,0.45719392264168346,0.5952863521352653,0.5058222619106374,0.6785266733477259,0.6171190114873509,0.5355272161217757,0.6309319268068859,0.6916554311740989,0.5812945836025165,0.6296609187284763,0.6619268110391802,0.8292316009474282,0.6432513229177922,0.7248974606715526,0.34913353304812833,0.6479870681395988
FUE_20,0.8043417264814204,0.6806027583796673,0.6565846700531972,0.6830836317247854,0.38853924263692835,0.5376641513598386,0.4328254999073729,0.7131881673771292,0.5316667065001013,0.8821520050556212,0.6430997763657383,0.6908134009195955,0.7470134752225697,0.6897770184166674,0.6907937475971477,0.43486754600006894,0.6430384929604832,0.6924206734787965,0.863066028056479,0.1912314684781967,0.5323050311407361,0.6698558722974389,0.5808554661022824,0.7513991133822137,0.6914329882137189,0.6104722331526218,0.705031618830176,0.7639944406545248,0.6559866346837118,0.7037823570748214,0.7353346286139554,0.8820453014752551,0.7171158195462898,0.7952898123789061,0.424298428888648,0.7217481931237396
FUE_21,0.6907464013392142,0.5648743394424268,0.5407510721608753,0.5673686063354522,0.2724878827672365,0.4216420292638174,0.31677714826884895,0.5976872235609865,0.41564161194055455,0.7752421581669101,0.5272228316426963,0.5751437515386438,0.6319192720184432,0.5741009484151318,0.5751239754481077,0.3188193919641398,0.5271613721212849,0.5767611985004425,0.7535896010135614,0.07517735772317699,0.41628023938917763,0.5540752925977117,0.46486587525183837,0.6363761694170613,0.5757672294272453,0.4945224601151351,0.5894619408852132,0.6492072596546283,0.5401509064960511,0.5882029369123997,0.6200739178209455,0.7751184395208458,0.6016513866795783,0.6813533774930024,0.3082493192304222,0.6063299468725168
FUE_22,0.7704199171961864,0.6451212535685007,0.6210258859236697,0.6476119651992063,0.3528203488892045,0.5019667633883917,0.3971088189813521,0.677873678417953,0.4959671322630124,0.853022922881767,0.6075091333730335,0.6553750613162027,0.7119972135318596,0.6543339635109336,0.6553553178341192,0.399151010427342,0.6074477205146102,0.656989805687734,0.8321144029022577,0.15551055118458323,0.49660567962210306,0.6343360471861265,0.5451820032472706,0.7164350458603861,0.6559975057986884,0.5748280497834435,0.6696666814234309,0.7292029438996102,0.6204262849775741,0.6684102680123708,0.7001963448565298,0.8529042093257188,0.6818281222708595,0.7611195618877843,0.3885811903743726,0.6864943814797987
FUE_23,0.7568452941854451,0.6284010380664231,0.6041559035591494,0.630910855803527,0.3356418183091774,0.48482954077661833,0.3799345368166279,0.6614790300576603,0.47882570838619654,0.8508875885096197,0.5905775687330547,0.6387387399528123,0.6961904303819337,0.6376884692753733,0.6387188210601212,0.38197700734320944,0.5905159058353654,0.6403680237750362,0.8252690096646019,0.13832813597061464,0.47946468371514533,0.6175414983361321,0.5280907850584318,0.7007320198826018,0.6393667436456576,0.5577932026411273,0.6531734189499796,0.7138448481944372,0.6035532742199882,0.6519030450879931,0.6841480115396107,0.8507361562506424,0.6654859418778882,0.7470276004322932,0.3714058376492954,0.670218658191424
FUE_24,0.6650836914861507,0.5348330984440582,0.5105055027607349,0.53735345827435,0.24182250519544396,0.3910327657598679,0.2861175406116391,0.568091421438874,0.38502664004673826,0.7671351865549203,0.4968933507618285,0.5452171279501932,0.6031322138595482,0.544161787114116,0.5451971120911205,0.2881601633457736,0.49683155066451745,0.5468544506181668,0.7379100653102012,0.044506704554931886,0.3856658489783346,0.5239325922354557,0.43431913802735794,0.6077324508318721,0.545848204977041,0.4640523854307912,0.5597310320696596,0.6210413606019525,0.50990120919373,0.5584529144308995,0.5909538572833648,0.766956971559641,0.5721275337414724,0.6549588443203881,0.27758825758206535,0.5768972915395565
FUE_25,0.7590496137068015,0.6008138230491671,0.6407276699913712,0.6624958793554712,0.568470485426355,0.5309928314929875,0.4912406253314222,0.6801106670192179,0.613922051915664,0.8596219872352119,0.6865646045459145,0.6474312632101461,0.6347063925606612,0.6594127624714413,0.6960073375211038,0.5215722455621732,0.641487306982119,0.6206050789482102,0.8328214122061424,0.5348253336631182,0.5655199531849209,0.6994665048775252,0.18457455266059822,0.7316693952188222,0.6393478380779448,0.4043906932520728,0.6893355341287859,0.6793276184166172,0.496810743727063,0.5685917623786049,0.6849898913378807,0.8589886563325858,0.6212655086365159,0.7760721546023206,0.5773787085328574,0.6608847126889453
FUE_26,0.7021968666986929,0.5469373638991005,0.5866201710999476,0.6081839793097575,0.5146979795763366,0.4772891253389518,0.43757607437188567,0.6255724348095533,0.5599853754795772,0.7910534147686871,0.6319261616784362,0.5932682402878661,0.5806439156774281,0.6051343248933584,0.6412024085152773,0.46788020813402603,0.5873738123889486,0.5666324434161952,0.769113784149287,0.48111634762968825,0.5117544993658958,0.644594055491933,0.13095305727935364,0.6759547325670562,0.5852510445463422,0.35075887499515507,0.6346508021001509,0.6248008578501721,0.44314210128282894,0.5148189594114846,0.6303768582246899,0.7905557034050963,0.5672891048757789,0.7182280099879423,0.5235827530226147,0.6065905054444356
FUE_27,0.8435673815407726,0.6887432360905628,0.7283913791806821,0.7499246440850114,0.656519497159793,0.6191210142337479,0.5794138717146974,0.7672794144429026,0.7017821985763695,0.9309240038205503,0.7736182721418564,0.7350311400097077,0.722421866951951,0.7468799819547872,0.7828698770819377,0.6097138573674356,0.7291441228869164,0.7084238676329836,0.9095680315628305,0.6229474401301075,0.6535770794065889,0.7862515519691348,0.27279735661094184,0.8174888877330254,0.7270238555154556,0.4926016149538876,0.7763360535686858,0.7665095414044314,0.5849792810262312,0.6566404322344174,0.7720727363432213,0.930441889226465,0.7090799635419558,0.8594587572132693,0.6654007386899495,0.7483338094322559
FUE_28,0.7470885418926654,0.5897765072442005,0.6296197423807235,0.6513253283384388,0.5574648806620792,0.5200081937357042,0.4802679130391077,0.6688706056092925,0.6028663498030684,0.843718612544171,0.6752937103563567,0.636306338646929,0.6236122392506299,0.648252473362778,0.6846851423146532,0.5105911622891106,0.6303775444848769,0.6095383914063994,0.8186140369729985,0.5238390874149617,0.5545164983049379,0.6881234766656434,0.1736149476998605,0.7200651811634339,0.6282431863603627,0.39342794629638583,0.6780503860072562,0.6680910843882208,0.48583678554070797,0.5575860670313729,0.673726818491086,0.8431337828644935,0.6101976696514424,0.7637965290874343,0.5663659536706386,0.6497195879895786
FUE_29,0.687652382481008,0.5343526158412267,0.573877597728448,0.5953026029480715,0.5021845680690333,0.46482303823452636,0.4251369602472656,0.6125382590847207,0.5473593966197995,0.7701021756856538,0.6188246314702592,0.5804878857653518,0.5679320193418076,0.592275619172507,0.6279893811320609,0.4554221562855724,0.5746271565108545,0.553981875624142,0.7505954897585799,0.46864662556525855,0.49924593456034183,0.6313359519344695,0.11854363637892171,0.6621412044166126,0.5725157621710619,0.338342331748047,0.6215182212466893,0.6117744042174224,0.4307001672906151,0.5023053437228054,0.6172923893557931,0.7696685412597317,0.5546359617535218,0.7030644730871587,0.5110532318070297,0.5937211132921859
FUE_30,0.9013934707392021,0.7436092165236885,0.7834886699559247,0.8052263599099972,0.7112813181107378,0.673813870186379,0.6340674681324412,0.8228072532210652,0.7567084917530378,1.0,0.8292461499437558,0.7901839813078411,0.7774741032781473,0.8021482452365261,0.8386638488028849,0.6643950142784062,0.7842474129434811,0.7633861685243649,0.9740528534816454,0.6776455894621451,0.7083318324399643,0.8421128469290577,0.32740777411836863,0.8741880953976502,0.7821104341066448,0.5472223857276122,0.832010124892983,0.822025925095643,0.6396369801800585,0.7114025509664997,0.8276752524964853,0.9993912367034501,0.764046037394091,0.9182614680567182,0.7201860603918062,0.8036178383780116
FUE_31,0.7190910425043066,0.5651865777937185,0.6047607505477773,0.626228946277994,0.5329962674950953,0.4956199590193918,0.45592545432387654,0.6435120707957764,0.5782062177073173,0.8034265510236774,0.6498193417006103,0.6113828013481927,0.5988056175425932,0.6231949127814833,0.6590186517791368,0.4862165670170822,0.6055115806144803,0.584836362738826,0.7832200010154896,0.4994446817651905,0.5300561207983023,0.662379182475565,0.14932285098067233,0.6933558708275804,0.6033966444449276,0.3691237724449191,0.6525225604710623,0.6427458189393591,0.46148954244885887,0.5331171068945142,0.648281807338901,0.8029747353305448,0.5854912516506299,0.734691399825639,0.5418699602559439,0.6246437302036324
FUE_32,0.6912179295375206,0.5387522781241812,0.5782086765831208,0.5995735719584345,0.5066153124943136,0.4692744309067619,0.4296001317529731,0.6167432804095873,0.551741117667444,0.7711861079612609,0.6230006569114621,0.5848025839771386,0.5722764093077438,0.5965563926770817,0.6321175067017945,0.4598770571015887,0.5789564646347588,0.5583529051859072,0.7525800650681994,0.4730964314515425,0.5036787926195326,0.6354447475669097,0.12301978317372744,0.666013463580196,0.5768500038121059,0.3428153654157776,0.6256808947141328,0.6159827527697386,0.4351621070419902,0.5067359991103535,0.6214757553693139,0.7707755772255507,0.5590058718922216,0.7063742551857742,0.5154769525425683,0.5979972645357287
FUE_33,0.6614185170303,0.41395776170634946,0.5565386926032205,0.5745772037902278,0.5762614747848197,0.590552447825483,0.565979497049294,0.5801987347766712,0.5930483299389229,0.8005986085867537,0.6593091050758717,0.530547990906489,0.5252227723384549,0.6651572787760771,0.636595458405729,0.5798771389352836,0.5706624076697704,0.453033217084188,0.7805078152771112,0.5701220248120179,0.6071953813538004,0.6621525662422297,0.4274807077377578,0.6552950728813117,0.5089754123020676,0.5140550473116695,0.6096629383577634,0.5336398262249347,0.1481602751907253,0.3878051957575878,0.5642023738296841,0.7990331868236066,0.415231680979899,0.7093583702784146,0.5789975125577214,0.6603854847174498
FUE_34,0.6456300244996753,0.39717682423835965,0.539923204029834,0.5580241562742748,0.5597152467980913,0.574072258142068,0.5493944040304048,0.5636691964894398,0.5765813328980183,0.7941732627778157,0.6434863994478698,0.5138693387735007,0.508534153914848,0.6494324239273069,0.6204705740032741,0.5633461969919527,0.5540942125696374,0.4362683741856772,0.7710221796021689,0.5535518134981392,0.590814200624101,0.6463762608116393,0.41070423289257146,0.6394104524020391,0.49226120170283816,0.49734812607206086,0.5932988593971841,0.5169673682217849,0.13136136019394037,0.3710179655128229,0.5476111974018668,0.7923257062775843,0.3984511234479084,0.6947774917289627,0.5624627686409531,0.6445800887497652
FUE_35,0.8214344253972123,0.5739335314663675,0.7165211968736539,0.7345622451951141,0.736246793134967,0.7505404465141718,0.7259632366736722,0.7401847307819693,0.7530368637562528,0.9609641735930416,0.8193236400014241,0.6905279261799796,0.6852023020312887,0.8251757398548047,0.7965978309812692,0.739863077954425,0.730646833816992,0.6130096427255102,0.9407646642577533,0.730106369054669,0.7671873934324529,0.8221689636683877,0.5874566593737387,0.8153071204560031,0.6689539002272797,0.6740338320033081,0.769655643042188,0.6936200135384262,0.30813531214170253,0.5477807090315648,0.7241858662552846,0.9593889451622651,0.5752074662248503,0.86942229169743,0.7389832972166768,0.8204007146086336
FUE_36,0.6690775481350566,0.4242354511127181,0.5663690730445021,0.5842399160789289,0.5859059129158654,0.6000203076702955,0.5757281806019099,0.589798481156139,0.6024809972980455,0.7892452538264102,0.667055901402024,0.5405486173717217,0.5352503200149751,0.6726535231100543,0.6451250279863047,0.5894806423206144,0.5803657372253666,0.46326719773098946,0.7744534833423247,0.5798307634814397,0.6163997974717577,0.6697803762004291,0.437746273552849,0.6632011383418175,0.5190721639999809,0.5241320769667539,0.6188220062342715,0.5436237290413611,0.15848683709199904,0.3980999862632924,0.5739673964450887,0.7881392294868632,0.4255083380886754,0.7140263202865863,0.5886111938281798,0.6680878557317338
FUE_37,0.6768931796427264,0.4297912976658148,0.5723118541766067,0.5903276371478268,0.5920094277679379,0.6062764009080539,0.5817415908850887,0.5959406190182999,0.6087674926914687,0.8130415874107757,0.6747960091790909,0.5463441756063304,0.5410225926890658,0.6806091962214489,0.6521908835416794,0.5956195334909717,0.5864183517885327,0.4688608702315899,0.7938757449841688,0.5858787025777097,0.6228834176973279,0.6776228705183753,0.44331261233032176,0.6708041536299555,0.5247845722144786,0.5298615465203411,0.6253447787641322,0.5494337517420691,0.1640003846889804,0.40364103239295684,0.5799666821831897,0.8115589677028924,0.43106507804279537,0.7244067804050223,0.5947412894406203,0.6758661942506248
FUE_38,0.7639922445087449,0.5168479561763102,0.6593756620547198,0.6773941348420195,0.6790762189541755,0.6933460313624897,0.6688067087057454,0.6830081282487901,0.6958376897414282,0.9004903327449165,0.7618936311043208,0.6334052578764794,0.6280832444683901,0.7677109414577574,0.739275702731809,0.6826869823442755,0.6734841973808554,0.5559182256394104,0.8812194106823268,0.6729444613519233,0.7099572954043666,0.7647224490534923,0.5303694641037874,0.757899160885553,0.6118441180107631,0.6169214074099431,0.7124193889373984,0.636495101506695,0.2510562644071399,0.4906974183418732,0.6670315379170743,0.8989983630265123,0.5181217530081113,0.8115559318232952,0.681808574743354,0.7629645463797173
FUE_39,0.6814030106480304,0.43353765518118936,0.5761863039454718,0.5942503442651874,0.5959374025115692,0.6102553570591096,0.5856395375720801,0.5998814830854948,0.6127566272927394,0.8242127180514894,0.6792797147662819,0.5501697621914402,0.5448404650116391,0.685167584877187,0.6564432431802916,0.5995593136537382,0.5903293564311402,0.472619702737142,0.8029725985840873,0.5897881493598535,0.6269387110610417,0.6821420043709722,0.4470624291608626,0.6752405454464047,0.5285826298337681,0.5336652487146571,0.6294132459898537,0.5532641322039679,0.16773280404626537,0.4073825114967884,0.5838599270483047,0.8225428233189105,0.43481173008449664,0.729829998141174,0.5986781335981,0.6803631193670134
FUE_40,0.676062194349195,0.4308561909097898,0.5730529181142339,0.5909473143469381,0.5926158749268874,0.6067550088637216,0.5824235089162211,0.5965147103754708,0.6092206218042693,0.7985040157819548,0.6740285653577487,0.5472084908149751,0.541906397593593,0.679660355092223,0.6519901702265827,0.5961963448380884,0.5870674348238516,0.4698941211761802,0.783139224650116,0.5865317016627338,0.6231712950424372,0.6767692813761436,0.4443687288981319,0.6701520202883595,0.5257184773525023,0.5307811739257436,0.6255998241827532,0.5502859597870776,0.16510065825594192,0.4047183056784412,0.5806604291992539,0.7973500336349344,0.43212922397223213,0.7214106409521905,0.5953254693499789,0.6750665867475814
FUE_41,0.7053401769897807,0.27783162668189654,0.5511822619504907,0.5642018124904803,0.678524440845833,0.7301285499298403,0.7047702890522586,0.5530158300892026,0.6738767314035449,0.8938147280549699,0.7437866460532085,0.43790796580009306,0.7033251938852598,0.7914414186820108,0.6823489108137256,0.7126562908705878,0.5901823836501611,0.2189307849288844,0.8795989585423626,0.6886929516703857,0.7375474798136606,0.7375312445124956,0.6444658110509592,0.6875367713967107,0.3558837872357142,0.6983804381468111,0.622394300937656,0.6458651028978146,0.5836062922788994,0.6346567073272449,0.5215647529164879,0.8915450474278042,0.5313825474447234,0.7680358083643565,0.677083986494408,0.7944614992660719
