,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7051476720688258,0.6861874049563103,0.4761413406632312,0.7664187333355698,0.5861142581321781,0.7059410901058286,0.732467366423927,0.7292135964500003,0.7407024536318686,0.7308612691242725,0.7813073161749616,0.7581730165737293,0.5611788473298889,0.7590449937609821,0.7340309661217704,0.7275372863431794,0.8267026859723154,0.8318533964212558,0.71410070646823,0.8523948819081506,0.3576751536270386,0.6360190790994932,0.7582356721139265,0.6397831661708753,0.73858300607654,0.7422994319786865,0.7509934707197007,0.752486291833121,0.6562281788997313,0.5976173423459155,0.7566611852097922,0.5009842383201416,0.6869114085305914,0.6832217233830855,0.26310914117946005,0.5546589641005651
FUE_12,0.62893628125741,0.6099537764435629,0.39984946925289155,0.6903529087622092,0.5098319551821399,0.6297307913491702,0.6563032589585954,0.6530426680067731,0.6645573533175831,0.6546937486069001,0.7053055345666835,0.6820779936027211,0.4848926781084912,0.6829528723245787,0.657870270157242,0.6513629852709448,0.7510308629748921,0.7562373949009712,0.6379025153350835,0.7770564309942045,0.28138170148127495,0.5597514888370737,0.6821408562292776,0.5635172602775853,0.6624327623761851,0.6661583287578072,0.6748760934686672,0.676373345193763,0.579971002082802,0.5213374394231327,0.6805612303518893,0.4246933050084382,0.6106785067748534,0.6069852075027409,0.18681548533167336,0.4783720214204442
FUE_13,0.581626489962363,0.5626408346498728,0.35252828225852173,0.6430637732094601,0.46251212212963927,0.5824211548038247,0.6090001708872766,0.6057386125742609,0.6172569615284823,0.6073901764758507,0.6580255047338499,0.634784710248058,0.437572297947125,0.6356600010470237,0.6105676659569411,0.6040584515733911,0.7037979227997389,0.7090124504156444,0.5905945947160499,0.729871367995354,0.23406029083568491,0.5124337381161221,0.6348476022843511,0.5161997479875698,0.6151316408700184,0.618858504104812,0.6275796361100335,0.6290775168149123,0.5326547255594402,0.47401794601418595,0.6332672466206737,0.3773722507446367,0.5633656679225733,0.5596718567422174,0.13949404586567785,0.43105153181318434
FUE_14,0.5410295793661035,0.5219165513274625,0.3114719509201967,0.6033088669930615,0.4215101877479441,0.5418305077589219,0.5686751891757045,0.5653743102984627,0.5770417152394689,0.5670455157845251,0.6186456446536032,0.5948597541058563,0.39654837645914975,0.5957519170960547,0.5702623621377635,0.5636747188525039,0.6663966868383084,0.6719538860433114,0.5500734451819301,0.6945524343111884,0.19299497876519642,0.47151556337460493,0.5949238501415861,0.4752911715042486,0.5748866757615656,0.5786663656600808,0.5875248847156458,0.5890484636809182,0.4917959211335319,0.43302966530122133,0.5933136251812222,0.3363212498614784,0.5226455420999501,0.5189310593598346,0.098427576609357,0.39002321292158326
FUE_15,0.8504142670316494,0.8313951621533122,0.6211951646462737,0.9120713617881189,0.7311933543249367,0.851210575409855,0.8778591853033636,0.8745873408350878,0.8861446562263883,0.8762440435427191,0.927130272651785,0.9037480888484443,0.7062477311366642,0.9046277702466884,0.8794318261964381,0.872902095051052,0.9734080010154104,0.9787087908461439,0.8594022428006344,1.0,0.5027248032068835,0.7811370472891105,0.903811294228009,0.7849055855816196,0.8840115721126496,0.8877522333161304,0.8965092080580304,0.8980137864446768,0.8013736695992484,0.7427027785223241,0.9022231636516951,0.6460405397173137,0.8321210880574526,0.8284218436409079,0.40815825283644924,0.6997258050192278
FUE_16,0.6131261697028727,0.5942124973555705,0.38428872250737106,0.6740935342405314,0.494241524429794,0.6139173009230537,0.6403469676736532,0.6371074494417487,0.6485423676489563,0.6387480009772017,0.6888492179982334,0.6659085531230041,0.4693142404045484,0.6667744907638146,0.6419034412560836,0.6354381879435888,0.7335666876478434,0.7386038274807931,0.6220515719120718,0.7585853280655454,0.2658258595677865,0.5441154345896927,0.6659707775830853,0.5478759843574031,0.6464336557498591,0.6501310049200714,0.6587755677946245,0.6602591563927976,0.5643026702701921,0.5057395646777978,0.6644069895423109,0.40912964758355436,0.594934977310563,0.5912528696043843,0.17126027550076453,0.4627959831545963
FUE_17,0.583735835526533,0.5646701085473512,0.3543485218905263,0.6457008534355136,0.4643666355202425,0.5845344362687186,0.6112802515078926,0.6079940228657129,0.6196058601077299,0.609657910950608,0.6608967616884154,0.6373154319093303,0.4394129593534803,0.6382012805278329,0.6128600905385522,0.6063016686889093,0.7078955304159524,0.7133208873915315,0.5927515369358635,0.7352429822942825,0.2358748708985492,0.5143410033510925,0.6373790773882095,0.5181130564741204,0.6174619066141862,0.6212218882604612,0.6300291010462151,0.631543075029239,0.5345993657897534,0.47588106034125394,0.6357800283572849,0.37919584942954315,0.5653975563856501,0.5616907446278268,0.14130789665871343,0.43288942260934354
FUE_18,0.6326200660668578,0.6136783229636488,0.4036808344766899,0.6937701794600578,0.5136457657334887,0.6334125747448476,0.65990041500663,0.6566523174132023,0.6681197019176728,0.658297155881674,0.7086057195131974,0.6855486801515133,0.48871358159269873,0.6864182498148936,0.6614611781140068,0.6549788124466498,0.7537294303557948,0.7588344497337023,0.6415621110573689,0.7791498921166674,0.2852159670082608,0.5635383114535842,0.6856111638565191,0.5673009935548232,0.6660045290642186,0.6697133587153782,0.6783876896892016,0.6798768321281945,0.5837387263189344,0.5251468471553874,0.6840409414659845,0.4285229490567986,0.6144017209510662,0.6107150474876766,0.1906501246118641,0.4821943439119061
FUE_19,0.6429568275767193,0.5907632345134163,0.5080849205798518,0.5737826919828592,0.21447174389833107,0.615538759951465,0.4837593923126459,0.5558907870924364,0.6412083747635392,0.5903243396867269,0.6354207805753483,0.6748262459055204,0.5654704954575922,0.6007794211034682,0.48350730033547795,0.5623181470415598,0.7063863434227409,0.6759370348828588,0.5969798254820121,0.6829247558845705,0.42115058150849055,0.24505061874370815,0.6755247505147185,0.1934395725168444,0.5171459270694428,0.6114897258011435,0.5925374832870078,0.5947929305749884,0.27163149866963815,0.07227338949388772,0.6796636222612379,0.347005317562841,0.3821921561639801,0.36166335669392863,0.4531659373956604,0.5670562129968063
FUE_20,0.6848187916701517,0.6339398221665221,0.5519857099871454,0.6171966048485872,0.2586185611183784,0.6582267811133347,0.5277424319730738,0.5994926512063122,0.6831345606138496,0.6335079275359098,0.6775471682057315,0.7151436613035954,0.6089786071442415,0.6437818350550849,0.527491030870154,0.605858752690134,0.744200613696121,0.7161854130498716,0.6400516809627057,0.7227104362786889,0.46524064224613215,0.28919618003852016,0.7157988921966931,0.23758694943814576,0.5610065732453313,0.6542716248571249,0.6356852553851311,0.6379028462812166,0.3157753101444277,0.11642192677269314,0.7196714832507476,0.3911368961384213,0.4263101424180606,0.40579021526907405,0.4972148939622985,0.6105473321988857
FUE_21,0.697449542132259,0.6455892417412021,0.5630922221796105,0.6286682904857684,0.26954026415432897,0.6702415359510319,0.5387871809935619,0.6108234546515299,0.6957174976074647,0.6451521071488245,0.6899809702982524,0.728920397681538,0.6203796981430587,0.6555615821633781,0.5385352610119902,0.6172354855947567,0.7598183314593374,0.7300131945521235,0.6517794789953288,0.7368799357937376,0.47620499581283515,0.3001188269668234,0.7296076263138189,0.24850823182826767,0.5721432220725424,0.6662162386662137,0.6473562430870009,0.6496021651336399,0.3266992721442453,0.12734233708816553,0.733676980498008,0.4020700514685398,0.43725351217434766,0.41672691767378267,0.5082101296535892,0.6219611597785231
FUE_22,0.9052999480192715,0.8536683004365906,0.7712965561547578,0.8367884567333164,0.4777870447808288,0.8782358041871398,0.7470057117889374,0.818976138930807,0.9035791104542394,0.8532323791134001,0.8978774950297543,0.9365001523213053,0.8285161661580589,0.8636104385103329,0.746753911028812,0.825377574990886,0.9669550046419144,0.9375808020494192,0.8598403801356955,0.9443660228849979,0.6844419894400546,0.508365391056509,0.9371797674101041,0.456755108953603,0.7803406248015319,0.8742268165315571,0.8554303070095749,0.8576696660061741,0.5349455345411485,0.3355894142713324,0.941202235986479,0.610314204666228,0.645495321614863,0.6249702570100848,0.7164400334398301,0.8300946877387235
FUE_23,0.7883460052325483,0.7367736509514791,0.6544345129497062,0.7199044971829273,0.3609360688634976,0.7613191341217865,0.6301473690843654,0.7021006421418078,0.7866280672110344,0.736338045004845,0.7809354887884724,0.8194763904502962,0.7116364483948088,0.7467079408209781,0.6298955994047989,0.7084993202696255,0.8498177900058556,0.8205539158573345,0.742941011741143,0.8273181896116724,0.5675884608465528,0.39151435865570333,0.8201540471954241,0.33990415820800696,0.6634767753180297,0.7573143791407676,0.7385343592701157,0.7407720125878215,0.41809442344442105,0.21873851571101277,0.82416446278457,0.49346254340324436,0.5286430490317077,0.5081183834649359,0.5995846559780734,0.7132142048541704
FUE_24,0.6638425682212407,0.6131941903282679,0.5313696595997354,0.5964932355162145,0.2380469523218973,0.6373947608027327,0.5071412151436321,0.5788228914339714,0.6621694651858263,0.6127635394767773,0.656616852204603,0.6939039501398603,0.588292067053503,0.6230053111527124,0.50688993873884,0.5851780250593365,0.7225502785766483,0.6949341081594587,0.6192874608528739,0.7013818275430008,0.44465876213664807,0.2686243438315388,0.6945519120722465,0.2170154419886269,0.5403832918355254,0.6334561401459748,0.6149345054556359,0.6171453768468061,0.2952031571067057,0.09585062943649841,0.6983799082011466,0.37056252845730586,0.4057333146066367,0.3852149932213265,0.47662558229536334,0.5898577539952032
FUE_25,0.6898433464510383,0.6390533663454854,0.5571491701813915,0.6223264362029336,0.2637991254400044,0.6633070109476468,0.5329116019857788,0.6046354300407696,0.6881634146997141,0.6386219511442641,0.6825894561632705,0.7200662753208538,0.6141149222171148,0.64888346957032,0.5326602488787145,0.6109973068419672,0.748963816094977,0.7211035352904436,0.6451580593475057,0.7275985950252957,0.47041725416202146,0.2943766568569738,0.7207186900504113,0.2427675527560618,0.566167249719327,0.6593582336544783,0.6407968266712044,0.643011827214122,0.3209556650521872,0.12160261093789768,0.7245739994429041,0.3963163988807539,0.43148869851225957,0.410969389257298,0.502388645953146,0.6156824768753975
FUE_26,0.7126949784579096,0.6609355704623798,0.5784937375464273,0.6440327351077408,0.28496046368709066,0.6855504760850154,0.5541949463365919,0.6262022249163858,0.7109678839587328,0.6604989706509228,0.7052467736580589,0.7440461333315846,0.6357513249611975,0.6708945964486822,0.5539430788373111,0.6326095888163041,0.7747474582354192,0.7451335508635413,0.6671178035677885,0.7519641753132853,0.4916208879582086,0.31553893120311705,0.7447299903914925,0.2639284738294883,0.587541685743623,0.6815323728613881,0.6627003701647215,0.6649433991325728,0.3421192436071539,0.14276266713330982,0.7487785765772725,0.41748909467371964,0.4526715238715915,0.4321456026940275,0.5236229012217879,0.6373314913542659
FUE_27,0.7418284035682641,0.6906351242159039,0.6085056263284251,0.6738346078987464,0.31507853072483827,0.7150395028809821,0.5842423279532353,0.6560851543380917,0.7401289389423805,0.6902015419315075,0.7344939785955347,0.7725159299098621,0.6655938196511613,0.7005190801646048,0.5839907585984752,0.6624660973123164,0.8021456527376053,0.7735737257508002,0.6967722147761242,0.7802059151605115,0.5217144574779244,0.3456564561320252,0.7731812191662285,0.2940467824575439,0.6175362532582466,0.7110618405839934,0.6923875029129479,0.69461421458937,0.3722360132434897,0.17288147662043266,0.7771155814530516,0.4476005841488631,0.4827771465108696,0.46225505486952034,0.5536987303146145,0.6671666578791933
FUE_28,0.6895529985592022,0.5832026269359984,0.6059171579944904,0.6287090094386107,0.5103465212604886,0.6135521418142237,0.5286112926446267,0.435024118153423,0.6344321131619142,0.5324185754289987,0.5759533377351217,0.7151436662683431,0.61445486526801,0.5161907210194281,0.51569655094687,0.46025713406765784,0.6898583156698094,0.6181827153516659,0.5687867304993288,0.6546095041172735,0.5547582664460289,0.4960939674832358,0.6908167071352553,0.45558379597497645,0.31059459202331924,0.5681520672630904,0.5060724343326889,0.5099987116230615,0.4558624533948442,0.4896439266232454,0.7126696673950593,0.5367392244472322,0.49299263411622646,0.43224715081692533,0.5689433203641245,0.6217662960051491
FUE_29,0.7462709835177342,0.640480291491994,0.66314167944357,0.6858558180714097,0.5677056933808321,0.6707538182730876,0.5859581808079972,0.49240804850077247,0.6915543559176764,0.5897623998583916,0.6332441656902827,0.7715069825351972,0.6716536448386724,0.5735463595187148,0.5730525016760211,0.5176358938891613,0.7465728858671832,0.6753690630671335,0.6260891064985775,0.7116240235659558,0.6120796376440976,0.5534604481603226,0.7475204465502756,0.5129636835726,0.3679872028612861,0.6254554013608644,0.5634339822527876,0.5673580834358913,0.5132422761706256,0.547013187730766,0.7690741084485825,0.5940793294351663,0.5503604888468139,0.4896315289450678,0.6262454584185343,0.678939948147365
FUE_30,0.7350608665997123,0.6304974878140308,0.6530407641597316,0.6755827870989083,0.557904696384896,0.6606022325812806,0.57612973293565,0.48266243362016464,0.6812270654705279,0.5799271083004037,0.6232906698713665,0.7595376128407741,0.6614956382365474,0.5637374641083017,0.5632443041071538,0.5078787068803623,0.7353553915674419,0.6651835127107459,0.6161613390288331,0.7010596362699478,0.6021942249921527,0.5436757921413162,0.7362795617507235,0.5032090203597088,0.35826102297781987,0.6155297691924562,0.5536382965306803,0.5575575328410034,0.5034874678919091,0.5372347500752717,0.7571920594812867,0.5842357310023094,0.540578905748198,0.479886916391758,0.6163171606613139,0.6687262886003065
FUE_31,0.7876075008835314,0.6819797651061383,0.704625595761395,0.7273170163824172,0.6092290623042946,0.7122310523197515,0.6274779458072627,0.5339386839965721,0.7330083806902469,0.6312812661532641,0.6747474955456467,0.8127412408166411,0.7131300317653513,0.6150686916346835,0.6145749254008703,0.5591650115096594,0.7879084149759938,0.7168418152171547,0.6675958202712481,0.753046636382559,0.6535919193947596,0.5949859617530293,0.7888528416288343,0.5544931322521186,0.4095203870072998,0.6669623959223254,0.6049580483090817,0.6088815109539119,0.5547717058214556,0.588539517318985,0.8103201842407429,0.6355971047622746,0.5918864056880785,0.5311622959006885,0.6677521024578903,0.7204089894161392
FUE_32,0.751145465962151,0.6453354342178103,0.6679986659904731,0.6907154980700314,0.5725580051171499,0.6756115969535438,0.5908109194377172,0.49725949958114435,0.6964148866485805,0.5946152449462362,0.6380988514641039,0.7763936310538104,0.6765115239459224,0.5783987940644225,0.5779049253706022,0.522487524737742,0.7514474857769974,0.6802273730981735,0.6309433913161948,0.7164882808733943,0.616933262773665,0.5583125058690177,0.752395418988902,0.5178152752120688,0.37283835210593425,0.6303096529092946,0.5682862114153586,0.5722103882317804,0.5180938700637583,0.5518651487906636,0.7739593498207951,0.5989323037585282,0.5552124987934358,0.4944829644563511,0.6310997514985122,0.6837986981548364
FUE_33,0.704420575483643,0.6022252015256641,0.6245343627633664,0.6467376614826809,0.5299954713672328,0.6319958130580406,0.5481654786903561,0.45486445977999296,0.6522757502131964,0.5519491466294856,0.5950766886794115,0.7275006407117603,0.6328765623466069,0.5358123978621407,0.5353206372155044,0.48005746159351026,0.7047012866103832,0.6365101902860131,0.5879986118195765,0.6716475999571802,0.5741160165746534,0.5157993607634005,0.7055816911568306,0.4753928492564359,0.3305021630491942,0.5873712987062429,0.5257397274281119,0.5296492033211934,0.47567100511117694,0.5093708049533723,0.7253131934727576,0.5562411375200655,0.5127086442022181,0.4520909588563584,0.5881533763940213,0.6399976818754921
FUE_34,0.7416279370751995,0.63674730033495,0.6593213169755094,0.6819080558028563,0.5641071038407712,0.6668959594597976,0.582339304832171,0.4888503794795206,0.6875664112625107,0.5861384659638377,0.6295328476825582,0.7662985579936971,0.6677910339356091,0.5699419332290627,0.5694485910835264,0.5140696753113475,0.7419243546147003,0.6714860656495029,0.6223968123299951,0.7074603844357512,0.608418656505889,0.5498739335983491,0.7428545241887811,0.5093993296266619,0.3644438915653482,0.621764685963653,0.5598393175115934,0.5637598237701412,0.5096778150476508,0.5434312679328137,0.7639307998663244,0.5904492560306046,0.5467762448887158,0.4860746004289496,0.6225527721706238,0.6750361432105236
FUE_35,0.6817151070492282,0.578522701844475,0.6009314470681364,0.6232784331788561,0.5061380987234398,0.6084353736244505,0.5243316145703646,0.43095952298352946,0.6288614719834529,0.5281211364176844,0.5713493535548416,0.7053726218464551,0.6093214949985525,0.5119617938627883,0.5114694353406184,0.4561624783936035,0.6820015679001132,0.6129781409103969,0.5642494333240377,0.6484278160000873,0.5503307946522219,0.4919279728049098,0.6829001839014079,0.45149569592883493,0.3065804916050999,0.5636203056051411,0.5018778011485472,0.505791448018393,0.45177397653107504,0.4854940794822477,0.7031202004900742,0.5324202290831406,0.48883461889851637,0.4281851595482066,0.5644046485021137,0.6164890785431076
FUE_36,0.9114783268749709,0.8065561523917465,0.8291341829635958,0.8517267647289098,0.7339097704913439,0.836710546367501,0.7521429059450502,0.6586511602780131,0.8573869606293144,0.7559423000149293,0.7993407031917465,0.9361744533698405,0.8376058388706661,0.7397448687709541,0.7392515028689339,0.6838708502233998,0.9117749929469826,0.8413018057380031,0.7922037928269284,0.8772889672478752,0.7782241961681172,0.7196760438917916,0.9127059504193997,0.6792004185883134,0.5342440103879244,0.791571593832257,0.7296418033379093,0.7335624752230997,0.6794789089497075,0.7132331664936057,0.9338037693371618,0.7602533728066243,0.7165782505517293,0.6558753470894634,0.7923597707041286,0.8448528374531419
FUE_37,0.6931762897247117,0.5096993406010935,0.6313669115123169,0.6836674933710555,0.5889766485812981,0.5511428398814842,0.6234469587534323,0.1966887959546993,0.5696541123132955,0.3281902913197632,0.43922809991345224,0.719831682659199,0.6066865934696017,0.30591974713181436,0.6165887814478967,0.03423885913570813,0.6333114542523532,0.5773153481488055,0.4558890922829956,0.6863534196844181,0.592661934483374,0.5913275861388814,0.6642436604894759,0.57029903400227,0.4993070751966295,0.4224884638337491,0.24960477663450253,0.2632525866944086,0.5751309526738132,0.5783293312290468,0.7090063817790457,0.5925439046048095,0.5998485320770339,0.5709090774500892,0.5996265300347721,0.6193402567666993
FUE_38,0.8920571068818012,0.7100701287420039,0.8312473042088667,0.8827743497822959,0.789142223659595,0.7514391119857147,0.8233967639151044,0.39713456120324925,0.769896551699948,0.5286327666263279,0.6396508670435347,0.9178586440780613,0.8067565726061952,0.5063633683009807,0.8165917999854121,0.1752612381617313,0.8331733764954945,0.7775302111342868,0.6563044014261246,0.885399917015847,0.792809852081129,0.7914820215444331,0.8637166768162435,0.7705392843323221,0.699689802829123,0.6229169108202102,0.4500499537996653,0.46369750806462834,0.7753540375610346,0.7785402755544345,0.9074246168586126,0.7926924045446911,0.7999587655895254,0.7711472355062058,0.7997379958185544,0.819322645449341
FUE_39,0.8125405501063663,0.6317925215938565,0.7525557016150448,0.8034421669325286,0.7106906174855083,0.6730981964031599,0.7447633832397513,0.3189208006388744,0.6915099901110151,0.4504162014316314,0.5614175068380058,0.8376567974188552,0.7282242839956016,0.42814777990620156,0.7380031373629686,0.09704782499025051,0.7544663019819577,0.6991202960478112,0.5780646882899907,0.8060183779327025,0.7143433253090642,0.7130210013904642,0.7846858444235103,0.692150868185769,0.6214223528826348,0.544688389858922,0.3718356918814602,0.3854830280785214,0.6969510832524606,0.7001270434923051,0.8275346276121094,0.7142263697239659,0.721460422673805,0.6927570469121529,0.7212406927118321,0.7407166378249871
FUE_40,0.8553199380657232,0.6737031426460545,0.7947572150202302,0.8460926080208525,0.7527235707100739,0.7150533393761741,0.7869240231621805,0.3607865072563988,0.7334972252132786,0.4922838813310489,0.6032970028018981,0.8809144195921158,0.7703139263910438,0.47001477255179186,0.7801323759191077,0.1389132871871759,0.7966786751457807,0.7411239473947173,0.6199486535789065,0.8487033492594762,0.7563867637599276,0.7550605702379816,0.8271252727599309,0.7341394070107485,0.6633258295480529,0.5865644812915236,0.41370175124352754,0.42734924086940823,0.7389498417470427,0.7421330263402282,0.8705748217760044,0.7562694624757155,0.7635262168638371,0.7347468317266787,0.7633057563314527,0.7828580570010354
FUE_41,0.7004829952832384,0.5193552234445341,0.6402458975905203,0.6913284434072382,0.5983069779812709,0.5606804340143419,0.6324356858077403,0.2064637862878271,0.579106304393266,0.3379600534702695,0.4489665465080841,0.7258069670989303,0.6158654893633742,0.3156913302007937,0.6256616885473487,0.03423885913570813,0.6421612509455998,0.5867238094114694,0.4656156899883869,0.6939197022831548,0.6019642821010267,0.6006402619582177,0.6724800582499132,0.5797477542350183,0.508981919095523,0.4322359348890595,0.2593788324076965,0.2730262359696064,0.5845524510492418,0.5877315792091053,0.7155904714865254,0.6018471749826777,0.6090911778112295,0.5803544794021678,0.6088711276782454,0.6283805236624573
