,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.6552161207328214,0.4906992419381588,0.4288365995011538,0.5920836894826266,0.6324343052794572,0.5009216013729489,0.6976774173990675,0.4678917529405296,0.4162061522789115,0.5153253363429662,0.501208252303838,0.5190152918277808,0.48926518131881236,0.5242965062574221,0.4698880186350783,0.5035127509838347,0.41000440035674146,0.4982383995962039,0.39484769974465217,0.6587221233576492,0.5727631206043875,0.4917937954199747,0.49388234098324246,0.41049367825605315,0.2803483477932376,0.4912438251201213,0.4391633824707436,0.387542942240387,0.49717429774430344,0.37635815451729865,0.5223787998161026,0.4901902593206511,0.3922549403249202,0.524637915005842,0.408974176102505,0.3676290140503718
FUE_15,0.7865673882648124,0.5921330168577474,0.635513057195445,0.7547679607887661,0.750889380584392,0.5368759425472925,0.8451094712172554,0.47240619645018495,0.2973400297774166,0.5957592041628644,0.670211843182664,0.7097354523050494,0.5269528772818185,0.5942794266426764,0.5005764954112761,0.6030996964386608,0.6325539321828502,0.5895951340022099,0.18592715685946415,0.8117199840419572,0.7304987841720382,0.6608428829024915,0.6651350397945773,0.26976972303181207,0.5956701371465648,0.5143858544622218,0.6522852695150221,0.2752080282433901,0.5253805082531586,0.6389093161748799,0.6300428230477183,0.5586762063627773,0.151496339438921,0.6208768103028989,0.6304964873372657,0.6300137635630318
FUE_16,0.7965489760743952,0.6010790021632288,0.6445028228434435,0.764302056886646,0.7603836480017289,0.5457972326173632,0.8569341049561631,0.4813168029376081,0.3062454486893911,0.6047077536793154,0.6792685638346122,0.7189351796194398,0.5358716880975328,0.603226910862149,0.5094904125811062,0.6120539400790073,0.6415395950195776,0.598539415327252,0.19483233027675373,0.8222747218187576,0.7398217383532968,0.6698775260226112,0.6741793665248544,0.2786750344408883,0.6046186217919253,0.5233020636683362,0.6613025716852828,0.2841133571139552,0.5342989627465015,0.647904049165304,0.6390251607307832,0.5676046361890895,0.16040149321596608,0.6298481345988421,0.639479415415404,0.638996063581463
FUE_17,0.6628771327854419,0.47676011544706653,0.5197608788488669,0.6345127447109536,0.630951010442855,0.42171817380958243,0.7092617293847253,0.3573417667320238,0.1823209810614396,0.4803640141548581,0.5538847823245427,0.5922008920424348,0.41181675447738497,0.47889349526493136,0.3854831239024125,0.4876550452644404,0.5168371830928303,0.4742370490479333,0.07091025668993414,0.6839349172391417,0.6119452682931573,0.5447046985752425,0.5489139284315497,0.1547516151604914,0.48027551089551945,0.39927245527919414,0.5362959097396877,0.16018976755135683,0.4102474971569487,0.5231142744633909,0.5143548051121196,0.44345615058239113,0.036479611162696754,0.5052840645934037,0.5148033669353194,0.5143260711590979
FUE_18,0.7404824366925596,0.5453138627762817,0.588725016788644,0.7083662104122612,0.7044594001065921,0.49003923521746845,0.8003219334423934,0.4255618946320122,0.25049204019836174,0.5489418725890179,0.6234713733517933,0.6630965348283027,0.48011440759434854,0.5474613379139701,0.4537345470535025,0.5562864118704302,0.5857629762840244,0.542774768807642,0.1390789927600314,0.7660397735318939,0.6839473162695668,0.6140867290099188,0.61838576542613,0.22292165702975783,0.5488527594660052,0.4675455354190878,0.6055167952880544,0.22835997465457927,0.4785417852751079,0.5921248055254388,0.583249504224257,0.5118445741517375,0.10464816137737304,0.5740756648607803,0.5837035880638368,0.5832204179740654
FUE_19,0.677509023317093,0.479395894058977,0.5229282045500724,0.644099911299891,0.6400795698433708,0.42405305061644427,0.7430374306946046,0.3595462265391328,0.18446206201211124,0.4830309921764969,0.5578604010296618,0.597884739096018,0.4141213794945218,0.4815475125595933,0.38772801365562837,0.49039127532519994,0.5199547979821939,0.47685209027706743,0.07304833746698064,0.7047704700222432,0.6190819689418738,0.5484144046375025,0.5527403422340689,0.15689138233520808,0.48294169971692125,0.40154532705662616,0.5397963324731677,0.1623297481211862,0.4125477736912244,0.5263417577133168,0.5174321160445212,0.4458781025197569,0.03861745191431429,0.5082277839463962,0.5178878350170866,0.5174029254817224
FUE_20,0.6947533100895864,0.5040510989309903,0.5472671831476286,0.6645300672933786,0.6607943993046639,0.44888676024224267,0.7473203150898136,0.3844571898572421,0.20941054348296678,0.5076676675683816,0.5817163253433223,0.6207111345164288,0.43897301518111814,0.5061918858681711,0.41261503529963156,0.51498680752096,0.5443233987948907,0.5015196090013422,0.09799859453617502,0.7179626005852167,0.6410235449610261,0.5724295353387744,0.5766856331436194,0.18184064134502195,0.5075788438672026,0.42641577451776513,0.5639365640890719,0.18727888083672006,0.4374019858187044,0.550644875628947,0.541824726283701,0.4706601940401923,0.06356785103662861,0.5326999289300014,0.5422761821579709,0.541795807689808
FUE_21,0.6650325684570357,0.4712929581253027,0.5146432163419242,0.6335308796889715,0.6296789805699855,0.4160526992822161,0.7223865985883203,0.35159023147571533,0.1765275996785649,0.47491740008028654,0.5492965263780611,0.588723291790914,0.4061313228364978,0.4734383476474438,0.3797582747688728,0.48225401705767645,0.51168688075678,0.4687562351671078,0.06511489405643306,0.68980920125679,0.6094034866072461,0.5399425517150208,0.5442281344932628,0.14895736619218633,0.47482837721744303,0.393566072309678,0.5313967154217107,0.1543956595043942,0.4045591965374022,0.5180360985464572,0.5091780325704033,0.43784810029468174,0.030684090020062005,0.500019509926734,0.5096312954034777,0.5091489986971177
FUE_22,0.9062886562457905,0.7141655472788491,0.7574452122533908,0.8754720521016518,0.8716820997305273,0.6589651990957052,0.9610170117183543,0.5945200177296053,0.4194657840763202,0.7177858489092375,0.7919909585561384,0.831189577647569,0.6490478330781417,0.7163085164810239,0.6226827028943939,0.7251132743543403,0.7544954834670676,0.7116315760586477,0.30805347595663385,0.9302160939008532,0.8516749049144172,0.7826723986898588,0.7869424414895101,0.3918957246567162,0.7176969307823076,0.6364867916147408,0.7741544156753536,0.3973339896955077,0.6474762832187261,0.7608300979118678,0.7519919911346176,0.6807490545864919,0.2736227037218245,0.7428512163267802,0.7524443029265704,0.7519630179348817
FUE_23,0.6378405896064568,0.44169188717958174,0.4851440084169352,0.6052979888999738,0.6013534411834396,0.3863941691922398,0.699483457998689,0.32190684331268743,0.14683214124378574,0.4453222953134118,0.5199530968476721,0.5597125660903544,0.3764670241446989,0.44384076424304353,0.35008258976779294,0.45267216084198725,0.4821781269934555,0.43915119954578696,0.035418864412142904,0.6639504881744984,0.5806794308751033,0.5105477569202421,0.5148558695175793,0.11926165762296763,0.445233121514373,0.3638957203169522,0.5019615750074744,0.12469999156403219,0.3748940687722897,0.4885484478990189,0.4796615422959829,0.40820618257557,0.0009880146774490753,0.47047739511201153,0.48011617878031854,0.4796324207897155
FUE_24,0.7223266221759739,0.5316816232640893,0.5748951169636605,0.6921270985502059,0.6883936128273195,0.47651875301277125,0.7748092750661326,0.4120898195177002,0.23704348274860404,0.5352980397259335,0.6093403286491446,0.6483268671710842,0.46660515566236527,0.5338223212399821,0.440247467492655,0.5426168419556604,0.5719515746874289,0.5291502344897975,0.12563154845917568,0.7455075317966329,0.6686322836542984,0.6000548305263422,0.6043103611871361,0.2094735870291012,0.5352092198739005,0.45404807005619197,0.5915628768531855,0.2149118254782573,0.4650341475335034,0.5782725165492092,0.5694530984733542,0.4982917617277335,0.09120080613228071,0.5603289519524557,0.5699045194874128,0.5694241821034908
FUE_25,0.6352376789646602,0.44064304457639303,0.4840299078119271,0.6033692893853969,0.5994845500078897,0.3853821197981179,0.6940592097932096,0.32091070750514833,0.14584373169479445,0.4442696316147253,0.518739120144829,0.558284965406412,0.37545866789424,0.44278968802783275,0.34908152282236543,0.45161101149195493,0.48107014358103445,0.4381048960804001,0.034430820484074705,0.6604779639580627,0.5790674217296937,0.5093667230071816,0.5136603875003117,0.11827340818068255,0.4441805544858918,0.3628912393404052,0.5008064093623692,0.12371171611593867,0.3738862432961791,0.48742694065395953,0.4785585163594605,0.40718349697896306,0.0,0.469390787463557,0.4790122726392252,0.4785294510061727
FUE_26,0.6911607275136545,0.49599962794485564,0.5394104670590426,0.6590477374994186,0.6551412147535887,0.44072517796879873,0.7509867914055728,0.37624791419923986,0.20117809706265327,0.499627619316674,0.5741563418507397,0.6137804735801952,0.4308003681722441,0.4981470923029132,0.4044205428172434,0.5069721176467421,0.536448456068717,0.49346054623047164,0.08976505138932055,0.7167139048591302,0.6346303668844884,0.5647718563914136,0.5690708231218241,0.17360771466694783,0.4995385066601957,0.41823151470298797,0.5562020474478708,0.17904603216622883,0.42922774841504036,0.5428102200612608,0.53393500792841,0.4625304655644116,0.05533422014786664,0.5247612477856785,0.534389087521029,0.5339059219491553
FUE_27,0.7934191648771859,0.6024443511770106,0.6456727460222343,0.7630827228249354,0.7593366530713834,0.5472730355617801,0.8463908577322369,0.48284043945519234,0.30779232228313746,0.6060616428963761,0.6801405726284325,0.7191747210497578,0.53735858874351,0.6045855608240747,0.5109992230013018,0.6133823876211058,0.6427278111456174,0.5999123806003585,0.19638030370676063,0.8167642451087381,0.7395204227256663,0.6708476406417085,0.6751064347202501,0.28022238965446833,0.6059728009053483,0.5248006114315558,0.6623498320760288,0.285660634098747,0.5357874585036819,0.6490518305935344,0.6402282057072997,0.5690484889373987,0.16194955463655533,0.6311003153139936,0.6406798272578881,0.6401992765435225
FUE_28,0.637528587165291,0.4425181562083936,0.48592263950096665,0.6054807850369572,0.6015800582116748,0.3872472908295628,0.6970848712440041,0.32277157769762926,0.14770251347034924,0.4461457753539825,0.5206587917215684,0.5602621478314365,0.3773228408836872,0.4446654029814695,0.35094372580402816,0.4534894470981103,0.482961224189143,0.4399793218450551,0.03628950342696066,0.6629980898858344,0.5810941286682376,0.5112775124676451,0.5155750729357913,0.12013214667711361,0.4460566721143791,0.3647543650201075,0.5027102216426803,0.1255704616421161,0.3757502728444717,0.4893216712908717,0.48044825881300013,0.40905154210533173,0.0018586750359977922,0.47127609760426553,0.4809022526893178,0.4804191783020645
FUE_29,0.6379068175876467,0.2984980750855655,0.5482219797439496,0.5890664373973054,0.5616178732727731,0.30157727672566337,0.6889473210441882,0.4015471995198361,0.331317853901461,0.2646535319925535,0.4934949966927091,0.5595747088113501,0.1991844631219103,0.2937824079084512,0.4397483729712765,0.3062143640407969,0.4940052761880724,0.2661239761177721,0.33707137056944414,0.6524530712010178,0.5538003926586319,0.4830803643176492,0.4900030281737766,0.3464685963175109,0.5089255592104402,0.31450073288756625,0.5094279908283914,0.392424614180672,0.3309256533294166,0.5357374239252141,0.36003975925550336,0.1352030483589913,0.3480754452801293,0.32890244414047315,0.5435406282847343,0.5138720199660303
FUE_30,0.6620770500504616,0.3314196214714436,0.5791103795977753,0.6179894055134515,0.5919968843628881,0.3344971372232214,0.7029685076297721,0.4343215317643977,0.36421605264726686,0.2975888557019503,0.5256154569017826,0.5900386986607448,0.23213180197461086,0.3267063731540246,0.47236232854811094,0.33913151560738364,0.5261186242585609,0.29905884963490487,0.36996398225436083,0.6744072878712378,0.5844899633153615,0.5153335910076167,0.5221705793104772,0.3793508403764094,0.5408020762802109,0.3474124866344618,0.541295473317686,0.42522432303456464,0.3638242136666883,0.5670106689230429,0.3929038325348164,0.16815434222754694,0.3809557472461049,0.36180283248314493,0.5745825581034382,0.5456562504002598
FUE_31,0.6486228232148064,0.3173165567513588,0.5651660080781121,0.6041937632261851,0.5780914958324764,0.32039420616946496,0.6901636379067403,0.42023012586367625,0.3501148387444152,0.2834846985107791,0.5115755158688268,0.5761268281629691,0.21802669185436083,0.31260311664760215,0.45828359374096433,0.32502879932500883,0.5120792401512216,0.2849547281453462,0.35586321115075403,0.6611037992004677,0.570560844609765,0.5012832422628994,0.5081269492127977,0.3652508908516732,0.5267812025987592,0.33331019827904673,0.5272753044261723,0.41113090929087787,0.34972297110479933,0.5530366409275945,0.37880532262968014,0.15404891839363657,0.36685595160720325,0.34770144503464795,0.5606263766297143,0.5316425713883829
FUE_32,0.6524652110328943,0.32122656215665063,0.5690595364074951,0.6080718133041428,0.5819809705484432,0.32430419771275526,0.6939376909014321,0.4241389220745386,0.3540246522063588,0.28739481721084315,0.5154789718666297,0.5800169770655679,0.22193690937646568,0.316513141942241,0.46219107552891514,0.3289387685951578,0.5159826383374508,0.2888648431430021,0.35977297869036984,0.6649303834841798,0.5744527871710223,0.5051877785424764,0.5120307881411437,0.3691605731852428,0.5306826790377035,0.33722012317026756,0.5311767076834483,0.41503991376028343,0.3536327875389365,0.5569332514697778,0.38271485565758434,0.157959168448623,0.37076561798113683,0.3516112764947773,0.5645211325383935,0.5355433007343454
FUE_33,0.6999827984884576,0.3560357813648708,0.606726232525534,0.6485528481008829,0.6203720369691041,0.35911576453419924,0.7578054442838011,0.4591532721794197,0.38886638635340537,0.32218485271434627,0.5514077405680583,0.6182869594203119,0.2567102167903596,0.3513189929306418,0.4974292068877462,0.363754107699421,0.5519213829868366,0.32365550546195765,0.39462249463161975,0.7158516879900155,0.6124018142726175,0.5409304388735919,0.54789352034998,0.40402453044209213,0.5669539883016057,0.372042979203988,0.5674607178166265,0.45001888426907766,0.3884740180660457,0.5940549647860909,0.41760412667318275,0.19272696988387197,0.405632280575401,0.3864499610245217,0.6019701794984925,0.571944396610119
FUE_34,0.8451458024129125,0.5064558684597461,0.7560213187925017,0.7967077939170242,0.7693767263284027,0.5095349407642925,0.8952228380431827,0.6094936863908476,0.5392738558244292,0.4726123821889946,0.7013909514711928,0.7673403380976831,0.4071442347842681,0.5017403868433252,0.6476825130369355,0.5141718202524865,0.7019006785140758,0.47408279178471346,0.5450269437042963,0.859494189250674,0.7615839667449291,0.690986620896003,0.6979026393194542,0.554423373673622,0.7168025303512593,0.5224577749569952,0.717304257521791,0.6003730518938296,0.5388816830020338,0.7435671396789072,0.5679931415847296,0.34316312330208104,0.5560300735545094,0.5368586140975072,0.7513521074704743,0.7217417906652379
FUE_35,0.8125441307096922,0.47290855837459483,0.7226821567522875,0.7635763333322385,0.7360907751827722,0.4759878005055874,0.8638943840384843,0.5759612229554252,0.5057288980478082,0.4390636844280852,0.6679248528707371,0.7340454801344504,0.3735943270854934,0.46819283310446347,0.6141662632870266,0.4806249528850428,0.668435305558267,0.44053413936314156,0.5114825489616102,0.8271534588762366,0.7282655233039039,0.6575069912991363,0.6644317381450118,0.5208800238569974,0.6833613679099917,0.4889114513881026,0.6838640204628577,0.5668380267307481,0.5053366887878933,0.7101880608767188,0.5344516235691599,0.309612817379504,0.5224869194955302,0.5033134356787333,0.7179969918154294,0.6883100870922799
FUE_36,0.7139715931165121,0.3708957915356718,0.6214051665971964,0.663045324034516,0.6350037625586171,0.3739756292531617,0.7703892259024602,0.47400055268415425,0.40372438150714973,0.33704605125480613,0.5661977731856614,0.6329266136543175,0.2715724512900605,0.3661792117779496,0.5122625534056102,0.3786137386865682,0.566710786501409,0.33851666517885926,0.4094800073787479,0.7295763623259627,0.6270624121088069,0.5557321897795304,0.5626877148720255,0.4188811477909923,0.5817223630670785,0.38690214439846715,0.5822282872985767,0.4648683632348087,0.403332044438008,0.6087690642855556,0.4324591740136422,0.2075895453054289,0.4204887301638772,0.4013081452130981,0.6166631936379429,0.586704534833774
FUE_37,0.6469416959629476,0.304435163670992,0.5548250835674796,0.5963428626173511,0.568392635110286,0.3075149051924572,0.70246958336211,0.40753150740436644,0.3372624210255648,0.27058620934486854,0.49969090997646365,0.566320697255168,0.20511329455608485,0.2997187219242406,0.4457842977841527,0.312152860045813,0.5002035080420174,0.2720567975916853,0.3430177278721548,0.6623765776081797,0.5604702662816083,0.48923306275701284,0.49618359898222697,0.3524182761512658,0.5152012084088414,0.32044095770571585,0.5157066014210586,0.39840077146075575,0.33687010460179423,0.542212132643727,0.3659952641519919,0.1411306140590349,0.35402574758464894,0.33484630974514545,0.5500923775929148,0.520177947359668
FUE_38,0.7526617194558497,0.4165119913734558,0.6655054337450282,0.7056285088925606,0.6787158083780127,0.4195905939170413,0.7995396191473434,0.5195087606701659,0.4493234724104161,0.3826723437744491,0.6112230069318,0.676703663186053,0.31720754364702364,0.4117971837421476,0.5576528029887946,0.42422671856480537,0.611730737042833,0.3841426279444588,0.45507500311960314,0.7663346470040003,0.6710115532136629,0.6008559295914174,0.6077479134846834,0.46446854330650983,0.6265660152058397,0.43251116911510373,0.6270651997866151,0.5103952061962734,0.44893140036438317,0.653160370203816,0.4780332457631187,0.2532275339017745,0.46607470183346844,0.44690884092379646,0.6608798001377965,0.6314792932098261
FUE_39,0.73289293531429,0.38964780737811877,0.6401925400658637,0.6818690157828833,0.653800339938153,0.3927276735318093,0.7895794663073432,0.4927550569969836,0.42247679128553345,0.35579783476590093,0.5849634633689171,0.6517216456510351,0.29032403226365106,0.38493118682351657,0.5310197811263578,0.39736582866025727,0.5854765995593438,0.35726845628018467,0.4282325114660598,0.7485486449986926,0.6458533611635054,0.5744955909880294,0.5814525921372219,0.4376338269241244,0.600492282802102,0.40565432543513247,0.6009983642731908,0.4836224378100349,0.4220844481133103,0.6275495779789275,0.45121216007036763,0.22634105962571793,0.4392414420930874,0.42006051803561817,0.6354478208767622,0.605476062754543
FUE_40,0.6639550385092081,0.32139367005314645,0.5717951360141821,0.6133247220127136,0.5853656847665687,0.3244734208809532,0.7195676895701644,0.4244908280654909,0.35422105632855433,0.28754463969049066,0.5166538877646287,0.5832932439048262,0.22207165861419395,0.316677214954705,0.46274450931089023,0.329111390688898,0.5171665259747046,0.2890152304214443,0.3599763940380693,0.6794061934371075,0.5774414835088397,0.5061952925992148,0.5131463111655348,0.3693769996005714,0.5321655676847672,0.3373995181506725,0.5326710120417073,0.41535995152091487,0.3538287379075165,0.5591799490017607,0.38295408803840253,0.15808895630214326,0.37098448176626564,0.3518049329541008,0.567061535077346,0.5371428317220753
FUE_41,0.6985317116416833,0.36533997583903516,0.6136432160559022,0.6531005382434986,0.6266808938143212,0.368418005524089,0.7420428861521537,0.46828672542967364,0.3981435235083332,0.3315050097535762,0.559778881125002,0.6246975518116593,0.2660442923980851,0.36062599012861407,0.5063762830032962,0.3730532096889782,0.560284196300918,0.33297514094807745,0.40389315579595986,0.7114624095687563,0.6190819151104711,0.5494568877707486,0.5563197778680546,0.41328317320201957,0.5750390676058243,0.38133582609010214,0.575535185207201,0.4591817928458356,0.39775157432739605,0.6014286901359611,0.42684170154554996,0.20206562658492558,0.41488867183520317,0.3957296360249971,0.6090696525837327,0.5799210182396645
