,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.2865759849418282,0.40273151905630383,0.13029543729932924,0.5019982636482345,0.3483266783423473,0.5846280183968336,0.36528522977719124,0.45279557815513843,0.5280464806614155,0.47893799621427824,0.5760379008294,0.4691574854489757,0.3858848273242185,0.3645803758339037,0.5095377045288544,0.4888292943695501,0.5278751138048003,0.4923949898300358,0.5191789744427885,0.5006356035248272,0.4709101163748338,0.5023282426915103,0.5104091462299755,0.4447056905050894,0.5107154116790843,0.5586859852857861,0.38050929741837364,0.5690730628765598,0.46195981480523485,0.48266795416328134,0.4822343140222163,0.32412433413748576,0.44306931275301853,0.6277054154807524,0.04121567728227605,0.6492881631036869
FUE_23,0.3101197540533928,0.42620701295419194,0.15384888910994,0.5251090620287074,0.37185037175513236,0.6063296978059702,0.3887984424408795,0.4761614666887487,0.5509036236939618,0.5021953178907504,0.5979939527539244,0.49246128643354675,0.40938034446296717,0.38809408863466616,0.5325864220899017,0.5120308541826656,0.5507343259569334,0.5155739829579384,0.5421355438968711,0.5237567828310306,0.49420615851141175,0.525436490181598,0.5334501518721738,0.46809633325951644,0.5337536792631582,0.5810553447772648,0.4040100614766258,0.5912098049691411,0.48529311324672525,0.5059053641491483,0.5054741056995052,0.3476585125863095,0.4664645526763829,0.647399232617874,0.06476966323747523,0.6672990348136755
FUE_24,0.3242208093203556,0.44035375428995405,0.16794346378167413,0.5394995324868426,0.38596486246011474,0.6216570438913602,0.4029199466518529,0.49038151230647054,0.5654633104824087,0.5164879274304903,0.6131527468391487,0.5067228357131431,0.4235136891991112,0.4022152581736372,0.5470183304071021,0.5263607161103504,0.5652926334216355,0.5299189174116145,0.5566289319249665,0.5381403227461891,0.5084728932996233,0.5398286636084959,0.5478872067173964,0.48229982726667137,0.5481925612885709,0.595939735659698,0.41813989549187525,0.6062487170735474,0.499534946221612,0.5202112773163777,0.5197784276644943,0.3617659864918603,0.4806649725811838,0.6640481282579631,0.07886388039763872,0.6850433685792705
FUE_25,0.5257739532436027,0.2510528098603279,0.4778564040320559,0.6366350353941004,0.05075980153532186,0.6730065163092729,0.33662968546569466,0.4228863708043948,0.6073017197817144,0.5001774729441966,0.6415097846164604,0.4727068550968771,0.5104150313259566,0.5249224268721768,0.5788822112355081,0.5331540552246122,0.6170520966111759,0.5017791166128552,0.6025103294614529,0.6255455474309682,0.5634273291732024,0.49700611955850604,0.5778614860063163,0.5944107048591122,0.5835520229732766,0.6290451924432185,0.16224611426420069,0.6843118673211319,0.5864908328908479,0.5428050608003325,0.6205146961284944,0.5413125668488911,0.39481948775798303,0.6973221881749724,0.4399952127649724,0.7163840438207489
FUE_26,0.5425057694834811,0.2677975240026931,0.4945955904824341,0.6532898618022822,0.06750461997486518,0.6895816571713179,0.35337402813990415,0.4396290336456001,0.6239925911254716,0.5169139749271846,0.6581566251281379,0.48944652594957755,0.5271499056502749,0.5416544349643925,0.5955941750740332,0.5498840836594708,0.6337329640581251,0.5185153827424218,0.6192055274282472,0.6422162012993631,0.5801470601883012,0.5137430695372376,0.5945740299117307,0.611112442683308,0.6002611972309633,0.6457111776946656,0.17899091313790338,0.7008500590831892,0.6031981314653523,0.5595323754287747,0.6371915814050977,0.558040331601279,0.4115629867454071,0.7138078193997879,0.4567371243140132,0.7327676793662815
FUE_27,0.6054028437793318,0.3309066424178126,0.5576137305620994,0.7149382452610991,0.13061545645441225,0.7499673749763147,0.41647702788587726,0.5027043725316043,0.6862219886596591,0.5798879875290043,0.7196771252254804,0.552472632512735,0.5900971802241843,0.6045546572590074,0.6581664904419346,0.6127518316725958,0.6958004788194825,0.5814855200904275,0.6815050889789508,0.7041189398142467,0.6428462037201007,0.5767244438208615,0.657155806749253,0.6735182333068931,0.662788034902553,0.7075387644360247,0.2421014273095063,0.7606601910816896,0.6656944119675399,0.6223556378990103,0.6991947917108368,0.6208709701057364,0.47465209220754445,0.7728096382754482,0.5198000966800773,0.7902347901415041
FUE_28,0.5187073299286481,0.24440380230898728,0.4710280562988503,0.6271351185028733,0.04411418303222812,0.6610891938245308,0.32996860895025815,0.4161707474254731,0.5989285698921286,0.4932622263571569,0.631763104155921,0.4658942015576593,0.5034471579608093,0.5178619938985547,0.5711785047842494,0.5260297774174931,0.6083640674417471,0.4948562413190468,0.5942738837179506,0.6165377583793773,0.5559720623558078,0.4901053661580641,0.5701762974618353,0.5863814941642581,0.5757593435537789,0.6198918148004539,0.1555998599709226,0.6713062314683366,0.5786384041987617,0.535593373405679,0.6117017902648745,0.5341153686592186,0.3881310090919406,0.6828020233416586,0.43325521000872386,0.6990306947123546
FUE_29,0.5687021673072991,0.29411878769159033,0.5208633032701636,0.6787470978096467,0.09382689459978719,0.7142847880976876,0.379691691406671,0.46593041839602617,0.649794575816216,0.5431557011725342,0.6835377898511685,0.5157189292992029,0.5533758819460534,0.5678526879313203,0.6215989647734133,0.5760631972377405,0.6594390373940322,0.5447548264691239,0.645049048169642,0.6678245355797434,0.6062267316386142,0.539989131627287,0.6205844081855344,0.6370188099445205,0.626239119500651,0.6712748968083228,0.20531299811273254,0.7252072132340869,0.6291579961904334,0.585685263302665,0.6628595253702757,0.5841975684702752,0.4378724735800424,0.7376767697004138,0.4830312302764869,0.7557022103824856
FUE_30,0.48045980729156607,0.20628325681813853,0.43285283405219016,0.5881711725473947,0.005994672937371097,0.6214512336480226,0.2918443768915171,0.3780298662012935,0.5602914805499849,0.4550605908151156,0.5927286749330556,0.42772375520401773,0.465229551650343,0.47961634465413405,0.5327395822814862,0.48776481936852667,0.5696347999271871,0.45665228949066067,0.5556770177731241,0.5777155512422156,0.5176074499470104,0.45190813225602644,0.5317428993745686,0.5478458418990544,0.5372939101970371,0.5810275128824035,0.11748015562823808,0.6313764603932006,0.5401551975984137,0.49730202518531996,0.5729361470857158,0.49582839130808215,0.3499984105758238,0.6424776462589322,0.3951068942317852,0.6580023578989571
FUE_31,0.4963289158510058,0.22217877174161893,0.44873696964527837,0.6038926088658997,0.021890403474150277,0.6370357555697583,0.30773912415364485,0.3939211473179505,0.5760800137476084,0.4709392339691875,0.6084357028572942,0.4436088842334409,0.4811048752910688,0.49548584229364323,0.5485690203478408,0.5036303075492706,0.5854043641207819,0.4725304511368923,0.571473839935638,0.5934660269514158,0.5334522708971272,0.46778769048447033,0.5475734802181155,0.5636552920391713,0.5531178660944125,0.5967693551914625,0.13337584571403358,0.6469023040136663,0.5559754798875506,0.5131620361054072,0.5886982357861313,0.5116893091883613,0.36589141589532254,0.6579247096240338,0.41099662796168035,0.6733104854367442
FUE_32,0.5741655689804058,0.2997972394559421,0.5264493707582478,0.6829630815293722,0.09950709266297751,0.717271473148716,0.3853639244561228,0.4715745481916745,0.6545869825244947,0.5486970222122649,0.6876278220718459,0.5213130793942402,0.5588901098820319,0.5733192752996318,0.6267348345874071,0.5814969314646845,0.6640701470675642,0.5502922198588749,0.6499115325339283,0.672292016751908,0.6114902500116531,0.545537914755892,0.6257297890965384,0.6419875860940883,0.6313292990743845,0.6756679336735858,0.21099286856645666,0.7276438978154813,0.6342174999360322,0.5910740289584789,0.6674267124511195,0.5895937873769892,0.44353058810410845,0.7393517559859598,0.48866280100314313,0.7559643820847147
FUE_33,0.6113496978373919,0.4150118454106373,0.5773251714639769,0.6752670711838827,0.4845629662579156,0.6762872227866273,0.5400021983411075,0.21511877786431816,0.5868089653025185,0.33054613756799794,0.6161385507839718,0.20413148254574298,0.6217665955016056,0.6275082377649663,0.5396257901203685,0.4394781743043528,0.6096869186372869,0.3419073091668765,0.5858427618479214,0.6531103101091202,0.5527321886788829,0.5518005663721635,0.5357089462161513,0.6364151505978645,0.5500534745803413,0.60412216407611,0.4802623029812118,0.7154274109815839,0.6083581892945458,0.4829590606452667,0.6840354821000534,0.6170818661613229,0.2863189001741577,0.69154958343019,0.5681982980589932,0.7386058238201837
FUE_34,0.6028357073826459,0.40563279198222324,0.5684091527629967,0.6686318188115662,0.475252180296235,0.6697030311967522,0.5308501936612716,0.20571178624329234,0.5779819439398941,0.32114486240251233,0.6077031551942034,0.19472433743199113,0.613432528769139,0.619288545885434,0.5304721061503928,0.43011447908506945,0.6011471627672499,0.33250748084939963,0.57700597807211,0.6455710846680853,0.5436440268171625,0.5427072334819453,0.5265384299266058,0.6283977602759959,0.5409506693719373,0.5955014976083295,0.47094449039837216,0.7117529113901092,0.5997983831041774,0.47364559218182095,0.677871991801874,0.608662755436324,0.276914076911766,0.6858558251773529,0.5592095804137915,0.7380200989573543
FUE_35,0.7606488240731806,0.5639051466332571,0.7264360997132419,0.8254363712802949,0.6334884118858226,0.8264799589405509,0.689002329304771,0.36399891827072156,0.7359616156412216,0.4794289710955799,0.765474386875642,0.3530115506371064,0.7711497203709531,0.7769446862116542,0.6886251317764199,0.5883787088570956,0.7589740045980379,0.4907908243070681,0.7349908372333939,0.8028628296856083,0.701762318241217,0.7008282668202205,0.684700375591163,0.7859457764791539,0.6990767250620953,0.7533714214594002,0.6291844409914198,0.8669370060475308,0.7576359036697846,0.6318832435734959,0.8344208831850065,0.7664253051827171,0.4352000621485863,0.8421491978019148,0.7172751193818954,0.8914733766489943
FUE_36,0.6385459432496078,0.44122335536699814,0.6040635162959515,0.704609166792733,0.5108521132194419,0.705687779501079,0.5664719680963849,0.24129851884095244,0.6136486375253765,0.3567323786476881,0.6434243661649829,0.23031104898913304,0.6491679148002701,0.6550399663792718,0.5660936492265253,0.4657071492387249,0.6368538044460675,0.36809519545165914,0.6126713180680946,0.6814186599447194,0.5792746027236001,0.5783370960868186,0.5621576544084347,0.6641776314162671,0.5765792255371199,0.6311968644983823,0.5065434583491647,0.7481721225763677,0.6355022291053009,0.5092451566986825,0.7139180014269295,0.6443862425967037,0.3125011067511372,0.7219708479265505,0.5948538881085297,0.774929243517067
FUE_37,0.6167108476695542,0.4193839472782833,0.5822264061431123,0.6827837305771557,0.4890130424340778,0.6838626115624543,0.5446336838272997,0.21945897286037375,0.5918119717786984,0.3348928608742731,0.6215896665503633,0.20847150225121255,0.627333726717078,0.633206357085323,0.5442553566245389,0.44386781698870204,0.6150185792101297,0.346255684818113,0.5908346035297982,0.6595885250327979,0.5574366354847059,0.5564991031528261,0.5403192782991131,0.6423450495065105,0.5547411855424105,0.6093612325930876,0.4847043528221571,0.7263627679238899,0.6136669030245807,0.4874060726496117,0.6920950557169482,0.6225516251134624,0.2906615714696401,0.7001504085899904,0.5730164155912982,0.753137870887963
FUE_38,0.6657454633895485,0.46886928150778817,0.6314711363558673,0.73082136867283,0.5384629967833752,0.731872803567815,0.594001224141642,0.2689587768553785,0.6410102859757577,0.3843897046391092,0.6705830737414091,0.25797138572833006,0.6762739417284955,0.6820864449583951,0.5936237694754147,0.49334519458215115,0.6640666947334849,0.39575177930601396,0.6400380119492516,0.7081089866876638,0.6067709893991973,0.605836146095271,0.5896964359143855,0.6911185619330966,0.6040831537788607,0.6584517110818197,0.534157950236488,0.7727777570964467,0.6627255207106875,0.5368574178255953,0.7398784016887988,0.6715364884824847,0.3401602526205489,0.7476789656352306,0.6222990205504012,0.7977907531728013
FUE_39,0.5791887124466326,0.38190478980711323,0.5447243442111266,0.6451654368233595,0.451530522407394,0.646241649194853,0.5071433237598281,0.18198119007550226,0.5543054812204044,0.29741479688111727,0.5840635866545445,0.1709937270165958,0.5898025512225823,0.5956694164978729,0.506765079614861,0.4063879034709926,0.5774977356935955,0.30877754964500054,0.5533285991779857,0.622016988451631,0.5199431155144708,0.519005839284889,0.5028298336507766,0.6047978768327257,0.5172483907299449,0.57184444072023,0.4472221791244909,0.6885847042697181,0.5761470641998021,0.4499236848446158,0.6544519926172895,0.5850247270419168,0.2531836820212791,0.662482428051245,0.5355179649454055,0.7151816295012481
FUE_40,0.743079326422968,0.5463666865812472,0.7088810207407086,0.8077996344428525,0.6159475008197932,0.8088413981146685,0.6714557185678083,0.3464614613657455,0.7184033439276638,0.46189130893216945,0.7479020716205936,0.3354740992435574,0.7535737730858872,0.7593646400705337,0.6710785813119865,0.5708396973737249,0.7414054307164559,0.4732531101925815,0.7174329157183635,0.7852584154843887,0.6842134162046545,0.6832795503611783,0.6671544292761558,0.768358482535713,0.6815283485491519,0.735805748741961,0.6116437821901974,0.849194843551942,0.740068048682344,0.614342428812412,0.8167673014702973,0.7488524061688709,0.41766252738501664,0.8244788604422848,0.6997226488130112,0.8736220585013316
FUE_41,0.8214811473548799,0.7508094485512206,0.7931663991793849,0.8601340785486353,0.7726890167515106,0.8312171431124517,0.8095831781110217,0.7062141678340664,0.6755432451723195,0.6108525867646828,0.7637228257367455,0.656916770932643,0.8570247755916428,0.8551934681928551,0.5684546913357629,0.48758259067344467,0.7205878281120418,0.6866751307310008,0.6731744797517555,0.8190276998037074,0.6294768515304856,0.8337369867019027,0.5625248574342291,0.8132438844783115,0.5923696313123519,0.7260446596012754,0.7783641887568225,0.9102954086396986,0.7550828861698223,0.2817011900174562,0.8958300691875486,0.8207203051513686,0.7199939696131288,0.8742100858786088,0.7991578772814224,0.9573510476528908
