,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6181186571754178,0.5258022070002557,0.6241109599056626,0.6432937790396401,0.6373960516582212,0.6001451117599403,0.5987811413214101,0.5994466547367389,0.583057757073922,0.37882029360947206,0.4840621843666001,0.4460527297843503,0.657166812627148,0.5760440575886283,0.38267714096984123,0.30800624994408526,0.7100900759920171,0.6109799675843699,0.6378104309505124,0.7050153034266629,0.6024389514203363,0.6000113106164191,0.4349398503753874,0.43336045695199504,0.4751001518262876,0.2877825863013743,0.6277380818684037,0.26574037118563276,0.6774999981033353,0.47555143864872024,0.6794363814436405,0.5670172900269184,0.5428735601531026,0.5315897524971435,0.5384337569152292,0.5934267550545028
FUE_12,0.6097587970040059,0.6824301986369334,0.658967104354144,0.6534263036232859,0.6242200220943023,0.7103026374644628,0.6829583262093416,0.7450473284307496,0.5951577589484599,0.4514843246760452,0.6799789127283858,0.667770608177198,0.6564499729894666,0.6836993250023983,0.6386181673758589,0.5508099225756153,0.7821587461840191,0.5968865786374459,0.6998556584457759,0.742339429867098,0.5909992097507328,0.6903237122407496,0.2791102433119814,0.3019328916567136,0.15429192393129662,0.6100683145768956,0.7416391984331324,0.569312854063726,0.6869860818323985,0.15999929780316094,0.6874176353279255,0.5778187063324013,0.450568667609584,0.49610505929482535,0.728995004775138,0.5392353813774697
FUE_13,0.4553833863858335,0.5279148071618024,0.504512527863868,0.4989834866623023,0.4698265237940908,0.555684906584735,0.528441331815105,0.5902344082749097,0.44079735219562544,0.2971827629441386,0.5254708133051912,0.5132954387498387,0.5020008480012551,0.5291800622472795,0.484202779704399,0.3964805089470601,0.6270074578520811,0.44252454612957093,0.5452808532440414,0.5875452132098682,0.43664256134081575,0.5357831300516077,0.12481754416774517,0.14763984824361018,0.0,0.45569255271953174,0.5868497084459888,0.4149727175115501,0.532456479461473,0.005707359783402538,0.5328866409644663,0.423472664016062,0.29626722681125767,0.34179535370700137,0.5742836294773765,0.3849114313384287
FUE_14,0.49738383543548365,0.569923089646108,0.5465174088178862,0.5409877095719753,0.5118279858330123,0.5976989071940684,0.5704497039188114,0.6322592941900127,0.4827969607854553,0.33917907370185546,0.5674786880668083,0.5553014718131901,0.5440054239102876,0.5711885611721778,0.5262054673305673,0.43847838090867686,0.6690511496022304,0.4845242457958408,0.5872924563295493,0.6295690572458672,0.4786419593772313,0.5777928207394073,0.1668133580273856,0.18963568140639986,0.041995770393153616,0.4976930214423426,0.6288732891431997,0.4569711903853053,0.5744655564146384,0.04770313096650545,0.574895795730067,0.46547146781338755,0.3382635307889788,0.3837921210160798,0.6163028558347523,0.4269089970890637
FUE_15,0.6368572756152171,0.7093532761836902,0.6859663749349462,0.6804403091513401,0.6512958314518835,0.7370975332268781,0.7098793957276537,0.7715978705934963,0.622275042939867,0.47867537254373155,0.7069111254027829,0.6947440767877778,0.6834560743476905,0.7106175528907236,0.6656665447115325,0.5779660554556991,0.8082860762715053,0.6240018249110564,0.7267043138626189,0.7689133795258087,0.6181212044844191,0.7172152338415785,0.30631240197241016,0.32913461871001515,0.18149505447186096,0.6371663529673786,0.7682190637725747,0.5964555456348248,0.7138913573159053,0.18720241068107626,0.7143211671016839,0.6049539951710133,0.4777598670862382,0.5232858977230758,0.7556726486350902,0.5663983631206266
FUE_16,0.5307340639406881,0.6032399975543435,0.5798487841925192,0.5743218840061853,0.5451739048007769,0.6309914995270313,0.6037662306850767,0.6655056151091457,0.5161507649859903,0.3725469096480742,0.6007973299961398,0.5886279467672343,0.5773380968151773,0.6045045485837038,0.5595461725673107,0.47183957392892517,0.7022175826144674,0.5178776625097026,0.620595243071937,0.6628198060401018,0.5119966593877505,0.6111037398788972,0.20018330837191195,0.2230055496113936,0.07536590569826863,0.5310431662506309,0.6621251571313536,0.49032982664495317,0.6077790855820762,0.08107326291018879,0.6082089939808232,0.4988286960885469,0.37163139558509073,0.417158014287967,0.6495732317154719,0.4602714930016604
FUE_17,0.5767365031027382,0.6491241150559471,0.6257842459164145,0.6202672847201055,0.5911610270786788,0.6767894253982795,0.6496489961538499,0.7111398778437389,0.5621659159142287,0.4186119712043074,0.6466875990274757,0.634546012049132,0.6232781656377041,0.6503854008424316,0.6055147697325375,0.517881001347846,0.7475703709785301,0.5638914357689978,0.6664292894515561,0.708469710158366,0.5580149954021796,0.6569666169642352,0.24625589454749477,0.2690778434544053,0.12143915014945321,0.5770453078997642,0.7077790154538031,0.5363621602281745,0.6536512187124265,0.1271464953979553,0.6540799534859537,0.5448560223929032,0.4176965598043309,0.46321616321367987,0.6952925193686291,0.5063175550743618
FUE_18,0.6091352594977902,0.6814998817816231,0.6581699833214929,0.6526549531624202,0.6235568049529744,0.7091484729309322,0.6820245004363213,0.7434672425436306,0.5945671447993716,0.45102291282819296,0.6790645598995506,0.6669283702625867,0.655664798113143,0.6827605337613482,0.6379069461999922,0.5502873427291587,0.7798434418826009,0.5962923966673753,0.6987953406953226,0.7408000991843751,0.5904168438791728,0.689338261373924,0.27866830116247204,0.3014901931509325,0.15385168493459972,0.6094440064334361,0.7401101691625975,0.5687667320176859,0.6860246593507937,0.15955902785374107,0.6864531663556523,0.5772596199148745,0.45010752141479043,0.4956257591536271,0.7276363332097312,0.5387247984244885
FUE_19,0.8281653556245953,0.9007348864041594,0.8773160565924024,0.8717838139450527,0.8426134203905014,0.9285328146270888,0.9012618471502087,0.9631353156421323,0.8135752334885358,0.6699446055172529,0.8982889085731961,0.8861045728609777,0.874802892644388,0.9020011947045122,0.8569956381215611,0.7692499439546608,1.0,0.8153028704041039,0.9181170920745444,0.9604410464769282,0.8094194185427876,0.9086100619232598,0.49757697036015475,0.5203993683047161,0.37275921482090263,0.8284746176495132,0.959744259259377,0.7877450750356219,0.9052804247026918,0.3784665784457149,0.9057109648607484,0.7962466310152985,0.6690290364133029,0.7145594165129333,0.9471569773243905,0.7576793771343074
FUE_20,0.7270195698760132,0.7995195131085147,0.7761309003178866,0.7706045033404538,0.7414586357873305,0.8272666456363686,0.8000456777359435,0.8617724510542337,0.7124369139497876,0.5688355823395803,0.7970771572141836,0.7849091819597337,0.7736204462049407,0.8007838986961245,0.755829966082707,0.6681270517636816,0.8984700854546112,0.7141637417887851,0.8168722208831476,0.8590874369484067,0.7082829694536137,0.8073821791095371,0.396472361404833,0.41929458786868173,0.2716549920028132,0.7273286571349177,0.8583929889842195,0.6866168446314236,0.8040579938838709,0.2773623486100616,0.804487842809578,0.6951154608488279,0.5679200734660762,0.613446337539374,0.8458443870705451,0.6565592051764206
FUE_21,0.4772949977009854,0.5502203920079305,0.5266467835361716,0.5210846427176647,0.49178896639360464,0.5782793844803924,0.5507514359073751,0.6133819185130163,0.46266681568221496,0.3188870723826444,0.5477558413018572,0.5354876805413727,0.5241197581088636,0.5514965620273293,0.5062267675299867,0.4182629576977121,0.6511200803592812,0.4643985758272176,0.5677540677169379,0.6106396142789587,0.45850146957461746,0.5581597578701172,0.14649700051282424,0.16932026991125898,0.021677282694236102,0.47760515089734645,0.6099306919036812,0.4367852639342655,0.5548021365199213,0.027384681980477846,0.5552362239504851,0.4453017904250407,0.31797119708306454,0.3635225054671733,0.5971430968847733,0.4066785476320709
FUE_22,0.4756010608223007,0.5481683461287431,0.5247504916210134,0.5192184376076842,0.49004883532558347,0.5759646339664813,0.5486952811735328,0.6105640092951802,0.4610111794866463,0.3173814961548055,0.5457224852221134,0.5335386775934433,0.522237415118509,0.5494345923573104,0.504430701831109,0.4166863874413737,0.6474232844202154,0.4627387903089929,0.5655495993334131,0.6078700394713281,0.45685542486299835,0.5560431177695204,0.1450140032995932,0.16783639571626116,0.02019626020790789,0.47591031721037824,0.6071733279077561,0.43518134639134437,0.5527136565784672,0.02590362360650173,0.5531441744192801,0.4436828075730763,0.31646592899256815,0.3619961763959852,0.5945872965902306,0.4051159083304599
FUE_23,0.27055256219538926,0.552712448620282,0.36567824063580134,0.3597282544782952,0.3859431212147956,0.5412306498125519,0.47951729339013294,0.6131445906555107,0.2089028601788934,0.5138011774539989,0.5753258644340695,0.6145957484001334,0.4346854965745477,0.5100804672551311,0.5597843400771662,0.5525689090862396,0.5840522220910275,0.24297312992850803,0.46557013312002177,0.5248949918429204,0.18795379281547767,0.49583480711921724,0.4573705850593557,0.4634422114226484,0.3674673632853518,0.5719346959208585,0.580419465763516,0.5573455967112857,0.5567570412678117,0.3934224999619738,0.5322406035411177,0.5578185705385388,0.45880465524907893,0.5134480414811187,0.6311515017141807,0.32943461291333176
FUE_24,0.28408704305238175,0.566008304058252,0.3791986677016104,0.373250183715,0.39945742103916454,0.5545615917766406,0.4929664936764806,0.6261324833910475,0.22244037024382404,0.5271968730673326,0.588534489853823,0.6275727279338129,0.4481759304959875,0.5234832394890706,0.5730557170660289,0.5658652375746519,0.5972194019249738,0.2565092786311449,0.4790349253128186,0.5382673463192752,0.20149187643117447,0.5092616099335092,0.47084326074739424,0.4769091342823539,0.3809873144785023,0.5851581570797109,0.5936044933279382,0.570625680276502,0.5700391834653138,0.40693407848275787,0.5455954616398015,0.5710969878582247,0.47227601448302686,0.5268444241334687,0.6439876823756382,0.3429625665300112
FUE_25,0.21681496134896083,0.5002186536662127,0.31201320515497544,0.3060554586217292,0.33230974980692307,0.4885523978586948,0.42622134464443157,0.5622937575717285,0.15514962946192248,0.46078393639806076,0.5232930451823907,0.5638039399551208,0.38117561298017977,0.457026291806273,0.5074195588092029,0.5000726235591982,0.5322396308992176,0.1892269229737173,0.4121932010382204,0.4719997294360981,0.13419760318073357,0.442655375019517,0.4039527469067955,0.41005422101917094,0.31380478641670945,0.519823233822423,0.5285119419715862,0.5049348966885726,0.504335488918439,0.33980319677881715,0.47943693326597453,0.5054166557184371,0.4053936460656347,0.46042721365689687,0.5811262646786648,0.27573070424207147
FUE_26,0.3028258600479205,0.5854814918247766,0.3979805989929941,0.3920275058284234,0.4182581548280681,0.5739264908099053,0.5119671962692949,0.646560788748732,0.24116989644144576,0.5463622020785034,0.6082773649561916,0.6480350337469547,0.4670499317157017,0.5426267805015572,0.5926045171377193,0.5853369646353361,0.6170906475370695,0.27524298012704357,0.4979877003571001,0.5575045704612465,0.22021964359618504,0.5283311962790046,0.4897718109104767,0.4958553615557168,0.3997707059516436,0.604855117754282,0.6134204401638923,0.5901475803108984,0.589554724071084,0.42574316409648055,0.5648866089675365,0.5906240354500625,0.49120860955302587,0.5460076376501724,0.6648896086037842,0.36172140571798617
FUE_27,0.3401405448615026,0.6222904370371104,0.43526563555006703,0.42931571222084786,0.4555302598445453,0.6108101096850518,0.5491017078386267,0.6827096349764117,0.2784909695172477,0.5833833512009904,0.6449001917017422,0.6841603330746607,0.5042716367693754,0.5796629374504582,0.6293613015221542,0.6221469173462716,0.6536248083848128,0.3125611823394575,0.535155200243257,0.5944761876080037,0.25754192613741583,0.5654182837819478,0.5269559821341963,0.5330273677250087,0.4370547382959915,0.6415096461548851,0.6499928018884078,0.6269229234704167,0.6263344543978576,0.46300952476105084,0.6018210660225136,0.6273958273878416,0.5283899972280997,0.5830302440102118,0.7007101503291142,0.399022322613229
FUE_28,0.5034663775226222,0.7864276399215433,0.5986389411574962,0.5926839417238223,0.6189242750940569,0.7748273001042405,0.7127162119425119,0.8479109494716822,0.4418065747592342,0.7471797011247184,0.8093368380443867,0.8493997142521943,0.6677463875334739,0.743435203481374,0.7935823789167896,0.7862825005294438,0.8182042699976362,0.47588138368314487,0.6987168191154003,0.7583520452655513,0.42085559512084053,0.7291088407804198,0.6904908797647424,0.6965817634538505,0.6004296520548768,0.8058952556440492,0.81451072002914,0.7911141542618028,0.7905186303234644,0.6264127401922027,0.765756593518482,0.7915927689739715,0.6919293561479144,0.7468242552941042,0.8664428901004264,0.5623701991133144
FUE_29,0.2611626077025852,0.5431570789302825,0.35627854859769414,0.35032960328666074,0.376539183575309,0.5316996123941232,0.4700682412200075,0.6033754989081567,0.1995150044793012,0.5043150369519163,0.5657099859539227,0.6048190780314392,0.4252650210801491,0.5005992325931593,0.5502119926476086,0.5430138674771308,0.5744075864055515,0.233584331009405,0.456131887385022,0.5153926691647354,0.1785663344987852,0.4863702304884542,0.44793780294892815,0.4540054423554112,0.3580673415161754,0.5623291100835907,0.5707872144115856,0.5477792881783362,0.5471921605739282,0.3840166766806431,0.5227261497710382,0.5482511063116535,0.44937096078790906,0.503962377272522,0.621277023550234,0.32004013591819985
FUE_30,0.3632882962964094,0.6455181484924287,0.4584180872578799,0.45246766147606765,0.4786847611509223,0.6340260438501799,0.5722779984702493,0.7060410197537615,0.30163770798392486,0.6065775682698902,0.6681572135305975,0.7074954016471705,0.5274341233902323,0.6028547826048865,0.6525972336659873,0.645374469968904,0.676895771649439,0.3357083760397472,0.5583262699526701,0.6176782300863427,0.28068847281436204,0.5886020765816808,0.5501244125941817,0.5561977240915054,0.4602073491784084,0.6647616799300515,0.6732577603450486,0.6501559312613961,0.6495667708013685,0.48616493642782943,0.6250289764117549,0.6506293948016673,0.5515588683882187,0.6062242307875483,0.7240928073842217,0.4221722569363371
FUE_31,0.24782552234059593,0.5301607289231607,0.34296149901611894,0.33701041194659964,0.3632308705339849,0.5186530900488615,0.45685279708614257,0.5908205935382894,0.1861736010479797,0.49117598470367746,0.5528384792687682,0.5922798514006605,0.41199074447732553,0.48745007331329554,0.5372506605812313,0.5300168408612816,0.5615954505050563,0.22024486814732097,0.4428941925782923,0.5022869605498385,0.16522411350419286,0.47318675757701223,0.4346888597388828,0.440764707327094,0.3447509704316378,0.5494363596678467,0.5579495073758947,0.5348054994260634,0.5342154267162431,0.37071224405764885,0.5096454425494812,0.5352797013740715,0.4361238958464216,0.49082234373131156,0.6089402973740149,0.3067123556199192
FUE_32,0.21929036419914133,0.5027108702915547,0.31448958107902486,0.30853173043581494,0.33478655063791335,0.4910421028275301,0.42870268490953195,0.5648086284476506,0.15762482284832335,0.4632690420768906,0.5257915665568957,0.566319634250309,0.3836540726859728,0.4595108976634147,0.5099135359315097,0.502564806229309,0.5347411784392506,0.19170221048353925,0.41467344989545557,0.4744864876157081,0.13667275691824302,0.44513828770286623,0.40643244493620556,0.4125343209381445,0.31628119532678745,0.5223206767765348,0.531012183915612,0.5074282468545976,0.5068286909688752,0.3422801864535684,0.4819249341063989,0.5079101258035272,0.40787343603021436,0.46291227078599345,0.583652713822134,0.2782065587709439
FUE_33,0.3896104828506963,0.6723432416044446,0.4847697264760084,0.47881615159528157,0.5050492477489762,0.6607768142551421,0.5987792263082935,0.7335241267113292,0.3279535489008147,0.6331915158996186,0.6951676520784997,0.7350020149385108,0.5538486886075942,0.629453804400749,0.6794742563152776,0.6721985601619738,0.7039945589123516,0.36202706864348627,0.584794706580581,0.6443414457711568,0.3070031123550086,0.6151504530979759,0.5765762792270581,0.5826616817147123,0.4865599860486557,0.6917405382320327,0.700318479342353,0.6770144761220394,0.6764209478503205,0.512535130216664,0.6517291609300947,0.6774914752756253,0.5780135015681743,0.632836729099769,0.7519038638471568,0.4485081201239206
FUE_34,0.5827624789758511,0.6206748300558995,0.41464122891481703,0.5908752669283308,0.6592298926317233,0.5437011831002443,0.3742522736924388,0.6897558417357367,0.4279777851534038,0.7135871664792703,0.6752078041326351,0.7659141958794231,0.6795030346460026,0.4961977656064295,0.6820489936192503,0.7276781550741561,0.6383543922860562,0.5820177716654252,0.3825631345867208,0.6885300809684665,0.5525094970161131,0.4254722827951785,0.6877758979373914,0.6911265273334479,0.6457883036161697,0.725131893395839,0.6094537479769874,0.724813514293106,0.7696766000485603,0.6602288904678101,0.7506556732202329,0.7639502225862181,0.7077280819124372,0.7348919199655212,0.7482424347079998,0.6504316972960218
FUE_35,0.4717534496470776,0.5098120280847767,0.30343710383045913,0.47989152376832034,0.5486174367820791,0.43260277751470133,0.2630387640388718,0.5794597018500806,0.3167780699469515,0.6036484934391287,0.5647444403830705,0.6573275222700675,0.5690856256312127,0.38503860356945485,0.5716601272231431,0.6180131263313775,0.5275902651896491,0.47100655783619955,0.2713511604849262,0.5782185301712063,0.441427323997133,0.31427167721626903,0.5774549930699681,0.5808479300700604,0.535073311392084,0.615413394639856,0.4985395752970848,0.6150884611891944,0.6612305510944786,0.5496248328968396,0.6415689530218308,0.6552930413903347,0.597690379765112,0.6253890190879128,0.6390859396111074,0.5397500213701542
FUE_36,0.40681438031435163,0.4449066949761724,0.23845315161876027,0.4149582823485468,0.48377005251488586,0.367643128562679,0.19805265652872178,0.514685883793616,0.25179513064214454,0.5389582812748861,0.4999316823576309,0.5929580844028218,0.5042835578544996,0.3200649824293561,0.5068647033209971,0.5533872537856384,0.4627077439528916,0.406066985138777,0.20636540561281225,0.513441118959283,0.3764714104501253,0.2492885333954076,0.5126754013460014,0.5160782033171464,0.47020216326891284,0.550774926988002,0.43362238104290496,0.5504484504059081,0.5968948972404601,0.48477939681855836,0.5770800266712759,0.5909066946147918,0.5329769562046476,0.5608014054779541,0.5745804197592362,0.4748865901830815
FUE_37,0.42987001469094116,0.4678179426004304,0.2617012151453416,0.4379889585316901,0.5064337902172031,0.3907869474853326,0.22130997028403906,0.5370363191786924,0.2750388472260722,0.5609538874707463,0.5224478277823774,0.6136042497229697,0.5267541823106888,0.34326871882973664,0.5293070478003448,0.5751106824781244,0.48552148211895885,0.4291247754915826,0.22962120583594364,0.53580683320119,0.3995992170040532,0.27253312765481436,0.535050388765335,0.5384112445579612,0.4929673238269364,0.5725515768048566,0.456584368203427,0.5722316228004711,0.6174000263746041,0.5074348244844907,0.5982266648131145,0.6116235255987689,0.5550709425562369,0.5823633488113601,0.5957967638570081,0.4976188035766594
FUE_38,0.47918166895549275,0.517170478493814,0.3109582959395366,0.4873076835501251,0.5558562727712578,0.440073605001775,0.2705644251190562,0.5865471004070825,0.3242971619509764,0.6105643463770392,0.5719119401116279,0.6635906536141045,0.5762311222010331,0.3925383799597704,0.578791953974133,0.6247973675357377,0.5349015944070935,0.47843581887925635,0.27887609034929217,0.5853133145953411,0.44889041496822885,0.3217911932454206,0.584554260154692,0.5879269201346414,0.5423611644761801,0.6222233726389031,0.5059225442478611,0.6219015933364102,0.6674254363595912,0.5568596525490052,0.6480742184540152,0.661590365355013,0.6046537992751706,0.6320951639705418,0.6456249244190009,0.5470219516305852
FUE_39,0.5455403172492299,0.5835887523304386,0.37723747556481396,0.5536766386808285,0.622376751807717,0.5063958356823688,0.33683978451720814,0.6531969414007424,0.39057813680524217,0.6773606795286845,0.638493361332749,0.7309439258769926,0.6428313388711481,0.4588358659973895,0.6454038472101793,0.6917060574033814,0.6013601340819834,0.5447935768289612,0.34515207481766735,0.6519568472785504,0.515219258349031,0.38807180563165455,0.6511939641275145,0.6545839427566648,0.6088397635002059,0.6891100933530304,0.57231986510622,0.6887856215649092,0.7348368982797047,0.6233835629485047,0.7152209724860853,0.7289144804818449,0.6714095177182644,0.6990705106791298,0.7127429110094496,0.6135141554962091
FUE_40,0.4950828147386316,0.5330092527882591,0.32694273062408324,0.5031980404644627,0.5715883742685687,0.4560128962844193,0.2865528683051974,0.6021446168802401,0.34027971307800536,0.6260100351670875,0.5875805789066468,0.678464669258903,0.5918802097423359,0.40850361192283596,0.5944289005220109,0.6401270219624801,0.5506983067314466,0.4943378967908329,0.29486387763043004,0.6009173829313921,0.464822776938823,0.33777412466700646,0.6001623055772317,0.6035169790986081,0.5581369401588571,0.6375756870960153,0.5217832247293055,0.6372566858936619,0.6822402247663001,0.5725881779231659,0.6631591975177324,0.676494093485574,0.6201415206078982,0.6473561490910184,0.660739384949126,0.562783534079483
FUE_41,0.4652486912265176,0.5033214393670271,0.29691348812948315,0.4733892134239237,0.5421511786532331,0.4260893735119688,0.2565142426345384,0.5730243155124151,0.31025487988622086,0.5972481703388735,0.5582927152535788,0.6510615139584357,0.5626383865130511,0.3785193289969827,0.5652156759228302,0.6116397707463936,0.5211092556606485,0.4645015879667445,0.26482678726782577,0.5717816363936362,0.4349154893571124,0.30774840121477914,0.5710171844793587,0.574414260108994,0.5285970770333669,0.6090347609759138,0.4920440051543895,0.6087091808278384,0.6549786691035305,0.5431593925484532,0.6352529520670661,0.6490199614389137,0.5912803244148772,0.6190316930055864,0.6327629924001369,0.5332770268384327
