,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6800000898213087,0.4556910979138304,0.7111442384968786,0.4869452531373583,0.562712116953855,0.13814087111968995,0.582294319747718,0.5845977300366938,0.5453690550109338,0.5955394854654746,0.5171884266216404,0.5748006651499474,0.5302633738240538,0.6004755970309255,0.4635329378630827,0.5438091568820057,0.36645251271673857,0.5579824060902816,0.6117397978742206,0.3640852491454626,0.41858453515776434,0.2203915202257501,0.5330314892273081,0.5567577517742538,0.4522924529644946,0.5889430156622756,0.5586635838484151,0.539555270809795,0.48550984765517746,0.4561931326715961,0.5659996955391737,0.5191961679681388,0.6546088348447744,0.648930971834978,0.5874153300726358,0.3083468875165189
FUE_12,0.6379313135196673,0.40400656913968525,0.6795167178308799,0.43534421914367344,0.5117625555189828,0.08636194278393411,0.5317528849110157,0.5341160912838163,0.4941726497106516,0.5453845059626967,0.4657380550060298,0.5240833108427371,0.47891292361367277,0.5504942416173675,0.4118646763049897,0.49259455395932206,0.3146889753245359,0.5069565995484808,0.5622290426956177,0.3123209850174012,0.3668500766387233,0.16861324873102285,0.4817058312070809,0.50571338118797,0.4006016382268108,0.5385822724336554,0.507648306831391,0.4882938938765563,0.43390371067254857,0.4045095696753039,0.515107673066832,0.4677594646167972,0.608408742469831,0.602094350090239,0.53701083309425,0.2565726052414469
FUE_13,0.6017828631839263,0.3670042147823358,0.6445276163921189,0.3983485301943925,0.4748192933983842,0.0493520671091803,0.49484284891132496,0.4972109483209155,0.45720943512359347,0.5085062064215586,0.4287544242664368,0.4871589166361589,0.44193731196273267,0.5136302880527691,0.3748636196103102,0.4556298727086691,0.27768032487103,0.4700071630176286,0.5254042486764412,0.27531227670163644,0.32984374218057316,0.13160342533676422,0.44473221193960644,0.4687624428781489,0.36359878255123523,0.5016870417729599,0.4706997223803644,0.4513254454821699,0.39690761400167146,0.3675072923467776,0.4781690773316737,0.43077692977640175,0.5718711702075374,0.5654999190000434,0.5001120120072836,0.21956309938057558
FUE_14,0.6289263948658663,0.39511192837809817,0.6703654702004522,0.4264487092179727,0.5028602137901887,0.0774682829554338,0.5228462176828195,0.5252087873394139,0.48527290704680515,0.5364737102307756,0.45684097303546967,0.5151785124160327,0.47001479642372257,0.5415815806414743,0.40296986631880105,0.48369500239401286,0.30579515569071286,0.49805506198925936,0.5533112933614298,0.3034271729304385,0.357955954942391,0.1597195820834983,0.4728074443567571,0.4968120392410988,0.391707062842092,0.5296736788492871,0.498746658288558,0.47939483317958465,0.42500825390962943,0.39561491886846084,0.5062047236524216,0.45886223979387825,0.599453810592238,0.5931467595713374,0.5281027066085058,0.24767889717773628
FUE_15,0.6604588111402502,0.4333304199401067,0.6942451394293591,0.46461074498407573,0.5405807602261046,0.11575056888067145,0.5602892942558091,0.5626111533596059,0.5231609406037292,0.573653420512827,0.49490106394485855,0.5527412739343182,0.5080072242802386,0.5786427685766325,0.4411773609126204,0.5215953733546291,0.3440670430780897,0.5358273686355544,0.5900506137516858,0.34169955134232627,0.39620819317454625,0.1980014242492399,0.5107830774754545,0.534596944760393,0.4299298035492177,0.5669936916336187,0.5365118182237774,0.5173269091451588,0.46317374093927577,0.433832757575666,0.5438861929938064,0.4969130775013392,0.6339035952361639,0.6280401374602728,0.5654525310746511,0.2859580442022214
FUE_16,0.5969256424998083,0.3625454254848163,0.6391235660614795,0.39388664502804543,0.47033304985521157,0.044896770954629565,0.4903411608013732,0.49270698530134865,0.4527324634579926,0.5039897610017113,0.4242869378795775,0.4826639033627625,0.4374661001831428,0.5091071701556326,0.3704042276075104,0.4511535825201562,0.27322445970352144,0.4655237889264819,0.5208629119573434,0.27085643840648527,0.32538680140599147,0.12714810490244338,0.4402600745170275,0.4642797666842093,0.3591402260909588,0.49717846987779357,0.46621595231103496,0.4468509056264647,0.3924459182153803,0.36304846727311024,0.4736806650380867,0.4263089342915572,0.5671959688552067,0.5608512506400988,0.49560510959249054,0.21510763147915332
FUE_17,0.7312181785109211,0.5006797615992034,0.7686304918415371,0.5319898251460228,0.6081918439006245,0.1830662870572966,0.6280456858381879,0.6303888319372515,0.5906841251742627,0.6415473748189848,0.5623338035996175,0.6204350354607563,0.5754755499947641,0.6465985158374603,0.5085324965651028,0.5891120775242632,0.41138824331165635,0.6034113030807913,0.6581738125662513,0.40902049272249774,0.4635397508560012,0.26531737638477676,0.5782602324779378,0.6021742688088336,0.49727690628991844,0.6348144060339086,0.6040995020609368,0.5848269562786265,0.5305510035840494,0.5011824432226267,0.6115177644069502,0.5643506850593033,0.7032028272305771,0.6971135838223829,0.6332576705576539,0.35327541724899303
FUE_18,0.6219193662316117,0.4907424089500423,0.6550520419593299,0.5177266234674001,0.5100892141231372,0.38367464645931637,0.47838533302577424,0.510148828162741,0.4910436589009147,0.542041942487086,0.5319877179578195,0.5079406476089412,0.5121836108239928,0.4931530578018826,0.009669853398442918,0.5012566476730788,0.46430011001025195,0.4900277781038315,0.5776197431097159,0.46296240175749537,0.47276561074613643,0.42704500020027186,0.3755207500215665,0.4654167592854034,0.49940410007100783,0.5783631468256174,0.4329022302769345,0.5019762831186189,0.2906915532760227,0.495579985107364,0.4615473196120708,0.5247640129222765,0.5932881192877932,0.5703817936477258,0.5198757044113413,0.4397408794266857
FUE_19,0.9622099726571186,0.8268827430633416,1.0,0.8540864469688876,0.8463742379062745,0.719548580464424,0.8144589930940886,0.8464343917898454,0.8271858368705576,0.8787350966287852,0.868522703581997,0.8442066466018068,0.848488000126318,0.829308468311718,0.34550938637615203,0.8374685219058928,0.8003156297216409,0.8261637831253844,0.9152283240249246,0.7989732158330314,0.8088140641873837,0.7629672935241206,0.7113894502258022,0.8014363060365652,0.8356022326510315,0.9159990169147879,0.7688349427917849,0.8381936368432423,0.6265363168341357,0.8317513397371027,0.7975532929692888,0.8612038976486064,0.9315727627459134,0.9077457379511883,0.8562587668096329,0.7756874295967775
FUE_20,0.5977220569512633,0.4565658960744297,0.6437513557214255,0.48404977009625805,0.4762417636906334,0.34889545284354995,0.4440575973820321,0.4763026077790976,0.4568713317355634,0.5091293764150154,0.4987116597771065,0.47404985964385454,0.4783802959865677,0.45901077544290947,0.025119487669050918,0.4672426825410826,0.4298407173559545,0.45584143860181203,0.5468413288300381,0.4284923618939898,0.43838077145073673,0.3923749066965362,0.3407297568210928,0.43096647943061156,0.46535888902853156,0.5476491694272079,0.3982556603505462,0.46797478039651774,0.25584661495097044,0.46147391783946207,0.42706632822965723,0.4912701238457305,0.564120562288181,0.5390278764596808,0.48625191979751026,0.40512556064184063
FUE_21,0.7887983404942684,0.6532464608357786,0.8268653692041628,0.6804615546147609,0.6727454580258166,0.5458985452880949,0.6408192614943968,0.6728056399442572,0.653549650104163,0.7051276037081503,0.6949069390797663,0.6705768789423303,0.6748602261263936,0.6556729667376981,0.1718575809146074,0.6638359462404256,0.6266728942287154,0.6525272767843598,0.741669255209197,0.6253302373800634,0.6351730298001171,0.5893197491208032,0.5377391456332835,0.6277937784859123,0.6619689445796539,0.7424414061779638,0.5951879353700271,0.664561345308112,0.45288478045605746,0.6581166640196207,0.6239100646071085,0.6875831731344564,0.7580500672699174,0.7341736358239936,0.6826350834985186,0.60204113552046
FUE_22,0.8029252558978639,0.6676336882268908,0.8406715684076695,0.6948355795328299,0.6871239890819281,0.5603017149356143,0.6552104872907875,0.6871841385041829,0.6679367668402783,0.7194814611578725,0.7092703838767268,0.6849565549690864,0.6892375912334754,0.6700592892255756,0.1862628027071998,0.6782188771491005,0.6410676020812197,0.6669147639595031,0.755966990817325,0.6397252268687169,0.6495657657590418,0.6037200314412091,0.5521426275919294,0.6421882452945901,0.6763527012736938,0.7567374520591699,0.6095875952194764,0.6789439468676134,0.4672896903217131,0.672502029209184,0.6383053437875288,0.7019523670578861,0.7723056531939188,0.7484864757244545,0.6970077069932725,0.6164399684589719
FUE_23,0.5934728813153545,0.4522150309561711,0.6396684376321606,0.47970351884890894,0.471893931852151,0.3445390847916423,0.4397053451176836,0.471954787317399,0.452520505073182,0.5047902742856362,0.4943691436448076,0.46970162715659824,0.4740328725392143,0.4546602249112155,0.025119487669050918,0.4628933132331231,0.42548726090062544,0.45149048321511964,0.5425227903503912,0.42413880819609234,0.4340279964947669,0.38801952980121973,0.33637328170407216,0.4266131062206383,0.46100923180148057,0.5433312658741962,0.39390049745240796,0.46362552597611967,0.25148965068384266,0.4571237003723816,0.422712674531926,0.4869255739002891,0.5598181497148539,0.5347037041821396,0.48190616135846137,0.4007706821985182
FUE_24,0.6240467107121406,0.4856413792948603,0.6658950185108717,0.5129969459730797,0.5052328554699916,0.3781244197290221,0.47317172333882324,0.5052933833160225,0.4859457441081975,0.5378784209343541,0.5275552177083553,0.5030520896630087,0.5073600369590174,0.48807749934680883,0.004061741268101237,0.4962765309117223,0.4589884147193454,0.48491943554419886,0.5750250141747207,0.4576427712945971,0.467509466526014,0.42157619253073436,0.36996171478502504,0.4601118552530937,0.494400748607066,0.5758155048231461,0.42745097177129016,0.4970054324522144,0.2850922406876892,0.49053136967730027,0.4562195267266625,0.520170075043181,0.5918655361519475,0.5673657874909954,0.515185411510906,0.4343129317568476
FUE_25,0.816086134782491,0.6813239808282335,0.8531916349279557,0.7084988170406583,0.7007964582920058,0.5740247064955661,0.6689089779486589,0.7008565411303068,0.68162683259094,0.7331034130767985,0.7229119560197683,0.6986313702834193,0.7029076715237015,0.6837477267558209,0.1999900057331817,0.6919003627901725,0.6547732337561445,0.6806055891428274,0.7694743230259286,0.6534314361914441,0.6632673532769516,0.6174370984557808,0.5658662600505661,0.6558933825862764,0.6900358794343237,0.7702413394071081,0.6233033851158403,0.692624757502702,0.48101625316865965,0.6861885043699929,0.6520121472909473,0.7156057101794435,0.7857271611573909,0.7620246170806616,0.7106680739350214,0.6301540618652834
FUE_26,0.5826577125044283,0.44104822673681954,0.6294352014582607,0.4685525994444538,0.46073756998528936,0.33335334346437384,0.42853376646483177,0.46079846462154866,0.44135383322401545,0.49366398115663207,0.4832310884649219,0.4585438858553203,0.46287791681481827,0.4434945035536103,0.025119487669050918,0.45173165812654187,0.41431153801183573,0.44032336828174773,0.5314674203232633,0.41296275066553895,0.4228546189381413,0.3768371986253202,0.3251871720291164,0.41543766980719504,0.4498465855208775,0.5322780877699274,0.3827189025902932,0.45246426638213205,0.24030185817791783,0.4459591255145368,0.4115362728740543,0.47578051346652717,0.5488184891376457,0.5236288903864552,0.4707569390029486,0.38959006610019636
FUE_27,0.6139499280570193,0.48119045748393713,0.6487617415584673,0.5082604279542103,0.5005938199159633,0.3740182989667346,0.4688072856321271,0.5006536447846334,0.4814924288077825,0.5327055381911632,0.5225897931164408,0.4984378226206117,0.5026957786920273,0.48360700420259856,0.0,0.4917326728825379,0.4546992892561126,0.4804741329003273,0.5686370409903924,0.4533597371108582,0.46317769201090503,0.4174076290147331,0.36586234809733287,0.45581751643272483,0.48987475334436575,0.5693909270578297,0.4232689461293722,0.49245445013706823,0.28102375378085676,0.4860401676361395,0.4519427580298344,0.515329040147049,0.5845640590559638,0.5613049622158272,0.5104185749135596,0.43011302243681415
FUE_28,0.6644397984393483,0.5251589763069825,0.7075560703418143,0.5525561190648993,0.5447778064768484,0.41759218681154453,0.5126767844571382,0.5448384367679443,0.5254636884143745,0.5775016523786658,0.5671479134457325,0.5425934322134097,0.5469086647224358,0.5275979370042353,0.04352312355029744,0.5358076270681352,0.49848257973499704,0.5244362172938029,0.6148300799625926,0.49713605585983117,0.5070097996324548,0.4610529542506627,0.40942850974771067,0.4996067739204253,0.5339292479099697,0.6156261285219187,0.46692967436181,0.5365375646229308,0.32455459303077644,0.5300548138942142,0.4957119057905546,0.5597445322332013,0.6318107329585094,0.6071213900934148,0.5547490144490753,0.4737942136201528
FUE_29,0.6026640517843294,0.4639617535533281,0.6449363168492581,0.4913315015004148,0.4835625608417543,0.356427787043974,0.4514878201623359,0.48362312362789794,0.4642662368584354,0.5162348108794996,0.5059012018220435,0.4813805642971836,0.4856909963026417,0.46639884277677535,0.025119487669050918,0.47460151048187094,0.43730079304889524,0.4632395316445881,0.5534432811930678,0.4359548491307984,0.4458239498954454,0.39988263054833223,0.348264750203431,0.438424490797414,0.47272484230986234,0.5542356607996213,0.4057580723394919,0.47533076543045183,0.2633937592732815,0.46885373884541875,0.43453129551608327,0.4985098418795975,0.570331386503687,0.5457672373623816,0.49352147756035314,0.4126209127790614
FUE_30,0.7138132005763337,0.5776862345205422,0.7526023446682168,0.6049302625799333,0.5972042876557155,0.4703034130715081,0.5652502772150841,0.5972645408018606,0.5779896661958089,0.6296405579440304,0.6193988520375852,0.5950331990305794,0.5993216114688815,0.5801147228037278,0.09625795809037833,0.5882851333056094,0.5510962848182092,0.5769664813788314,0.666305641644079,0.5497530113074925,0.5596007383024681,0.5137309361056763,0.46214332996336066,0.5522176968666358,0.5864163221873505,0.6670815158904367,0.519600484848436,0.589011254068746,0.37728584016783623,0.5825605173753841,0.548332204245822,0.612062474776635,0.6827794515472813,0.6587767583641062,0.6071068642433831,0.5264554950647847
FUE_31,0.6239535995021384,0.4937625418653998,0.6560941538694325,0.5206920043762607,0.5130732198549276,0.3867616428305188,0.4814221581336105,0.513132699349489,0.4940633305970275,0.5449247516366507,0.5349096216044432,0.5109293960517166,0.5151627912445961,0.49616942016249277,0.01276551695227434,0.5042589014128962,0.46735151384793255,0.49304899397570084,0.5802793192669345,0.4660149864743688,0.47580875379856696,0.43011982541681404,0.3786090645383165,0.46846715264917976,0.5024097855913763,0.5810161468528153,0.4359744351240668,0.5049771687663385,0.29378589852218856,0.49859236146178787,0.46460111925377406,0.5277094978562983,0.5957860958288937,0.5731005238740526,0.5228353060902333,0.44280960524742125
FUE_32,0.6163723595199812,0.47617713627861086,0.660873795204718,0.5036169604950349,0.495824039516027,0.36855928770736585,0.46368208950460993,0.49588477500439193,0.47648220461244384,0.5286283978717115,0.5182432218031352,0.49363596013613165,0.4979586735714479,0.47861901083124037,0.025119487669050918,0.48683963711244266,0.44947671674119305,0.4754535410543133,0.566144846814569,0.4481292906594089,0.45801025805704887,0.4120292639506665,0.3603946155800073,0.45060168322710265,0.484958592996961,0.5669466645895069,0.4179079715902238,0.4875706379306812,0.27551615189384526,0.4810789721361876,0.4467042127474989,0.5108210824136785,0.5832713629677493,0.5583848713846576,0.5058144077908518,0.42477515237048463
FUE_33,0.7566961739727966,0.6233437185040988,0.7921665595255922,0.6504451596534065,0.6427678279143271,0.5161333493026456,0.6109509847749989,0.6428277301824155,0.6236459542460592,0.6749380428035717,0.6647996321629212,0.6406091029239758,0.6448725631562527,0.6257624272310968,0.1421101149935901,0.6338961925718644,0.5968346495839806,0.6226267731044591,0.711000609582977,0.595494422498788,0.6053177759665334,0.5595296168034258,0.50797664758197,0.597953454364251,0.6320363026018717,0.7117583995216439,0.5653924285536541,0.6346187555257731,0.4231346191952806,0.628197877054292,0.5940767490977615,0.657525248494399,0.727024284603459,0.7036335256973029,0.6526066380179951,0.5722384898411482
FUE_34,0.7033715499431452,0.5659360722837852,0.7438771128146122,0.5932447560488554,0.5854966935227666,0.45847541368221323,0.553480568790175,0.5855571058803972,0.566240045126416,0.6180541600060764,0.6077652872582623,0.5833199959266898,0.5876197304481755,0.5683689864357758,0.08441995790663076,0.5765559925090834,0.5393095675896409,0.565215048695784,0.6549972502839101,0.5379649189077527,0.5478236516750916,0.5019170148407837,0.4503138083022422,0.5404321566691439,0.574683139605914,0.6557815456270725,0.5077895997525058,0.5772837254566607,0.3654493598350188,0.5708194640456015,0.536542697424845,0.6004006712015967,0.6716820188159991,0.6473932242808471,0.5954282312493924,0.514648643922053
FUE_35,0.7412681158004311,0.6508386072198399,0.7961035699602742,0.6897601279243312,0.6017032356959754,0.6099784939190255,0.4861636360431109,0.5689273803363293,0.6851659489557753,0.6383454445446096,0.6889257207724581,0.578287536829034,0.6403230103281788,0.5477310521277994,0.5315911132668429,0.6048364405196253,0.6485152093997477,0.5563245198092819,0.704331021861782,0.6466928945840072,0.6400288319605144,0.6273922249931141,0.3640093924899478,0.4766809827276118,0.6694871342716445,0.7323353881977303,0.3753983898825004,0.6111546925638062,0.5800558216246576,0.658799172511378,0.4389553777785363,0.703423126038052,0.6975641877018975,0.6611012790253861,0.5919002818210807,0.6281515333237808
FUE_36,0.5787518469135048,0.4841632065886587,0.6453895123326016,0.5240069592263378,0.4345494468579303,0.44287571413158916,0.31875767534464716,0.4016381516872818,0.5192614259129283,0.47149992436701127,0.5231439719797918,0.41102829383840805,0.4735016041299839,0.38039170158980595,0.3642257021151197,0.43770096202304065,0.4818047865913832,0.3890029388221731,0.5391668267067355,0.4799561477062547,0.4732037765212241,0.46042944908584577,0.19657879880903817,0.30927032558094275,0.5031626334488015,0.5689720896134932,0.2079683853733424,0.4440598856229646,0.41280291128831603,0.4922572753554012,0.27153286532423293,0.5382167142204852,0.5321039716068114,0.4946022451871831,0.4246961898923215,0.461196066782567
FUE_37,0.5869012920215146,0.49437102535036576,0.6472229824306142,0.5337659050733246,0.4449884166484573,0.45329009204784254,0.3293180262178869,0.4121423543513471,0.529094334379628,0.4817900751245218,0.5329168929822694,0.4215180622714896,0.4837800934434878,0.39092002134994475,0.374766556421572,0.44813110576197085,0.4920295668276135,0.399522709877548,0.5486368559505274,0.4901936727871344,0.48348403078473384,0.47077626248617604,0.20715098937685217,0.3198329340100424,0.5132001670775198,0.5775478245755112,0.21854029279506,0.4544704185784195,0.4232896307837199,0.5024003806723462,0.28210117203679064,0.547707510864314,0.5417194308639512,0.504724554177787,0.43515939834217815,0.4715393500350134
FUE_38,0.6037307282879885,0.5123449684651847,0.6609595940908614,0.5514838913794439,0.463095599471182,0.47138305292785687,0.3474955698484549,0.43028731671081216,0.546854245230252,0.49981136339510673,0.5506427933588762,0.4396546582817883,0.5017946682298993,0.4090789710388564,0.39293278010086813,0.46623318302897443,0.5100132535165808,0.4176767002922994,0.5661920115554879,0.5081846842570009,0.501499621491278,0.48883020693806656,0.22533541072650246,0.33801178886167016,0.531076580190788,0.5946082544254374,0.23672454963378672,0.47256115685429084,0.44142446006635566,0.5203371972243184,0.3002833369547012,0.5652743212500293,0.5593563635288279,0.5226494559512548,0.4532806097663795,0.4895912582456144
FUE_39,0.5881302684341008,0.49898562785953043,0.6399881730485368,0.5376098881765631,0.45000737186559386,0.4582657809728912,0.3345514094218937,0.4172763668745791,0.5330639937123376,0.4865481058385422,0.5367845836192378,0.42662657963272566,0.48851776924951573,0.3960966778447651,0.37996539931945866,0.4531345258263659,0.4966736639182899,0.4046842439215612,0.5519947316462875,0.49485995033809527,0.4882247864431582,0.4756333851001934,0.2124053663307737,0.32507031916104817,0.517520185321351,0.5794478957448523,0.223794167521082,0.45943934814593324,0.42839276544333593,0.5069027059057699,0.28734866073220844,0.5511000748693538,0.5453210428535515,0.5091908831488258,0.44022105657965677,0.47639028998576094
FUE_40,0.6425826518314506,0.5532870127020352,0.6947774173982194,0.5919465156642951,0.5042900538262866,0.5125504711429801,0.38882411392023103,0.4715537002792743,0.5873949093742787,0.540842873257277,0.5911201346897099,0.48090509922957436,0.5428134769086418,0.45037202588511155,0.43423971378742143,0.5074179290455806,0.5509736894484922,0.4589602962007461,0.6063533220836093,0.5491589531311697,0.5425203518604631,0.5299235699578408,0.2666770917585032,0.37934283705399435,0.5718351042661612,0.633871128307721,0.27806591637548445,0.5137243519009922,0.482671535402112,0.5612092581836813,0.3416207074464405,0.6054571048666298,0.599668646744518,0.5634990897461052,0.49450175483164277,0.5306807610204285
FUE_41,0.6565138316898553,0.5677192875171955,0.7076032988276325,0.6062615184324371,0.5187846427423105,0.527038366489763,0.4033519681555079,0.4860661195793445,0.6017289053868028,0.5552971896662513,0.6054387164234576,0.49541356375397705,0.5572646611062458,0.4648910649038695,0.44876219924964383,0.5219101138595015,0.5654104913572812,0.4734769870339083,0.6205953400457891,0.5635991613849385,0.5569720098976014,0.5443931541845765,0.28120821110456656,0.393871313589513,0.5862223205195217,0.6478987705651357,0.292596957593977,0.5282112020939426,0.49717916524581945,0.5756243258663447,0.3561507553148104,0.6197043058235711,0.6139471645496549,0.5779086495672829,0.5090029562763151,0.5451493916884156
