,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5907848972208993,0.47667247495343334,0.39906918473491176,0.45722561924855654,0.40393605938194016,0.4081485499508022,0.41941693453844603,0.5597023649325396,0.34131367327168477,0.5199630883956787,0.24600395401271982,0.40626648747132477,0.4926289995114505,0.31517368808805457,0.45216294836931203,0.2880539007958891,0.5990597894991608,0.4747303738358047,0.46775592716740694,0.6058581780960208,0.47083976269045574,0.4924898153843602,0.4062072071646075,0.6246997476668198,0.33079442563006806,0.2858681386505181,0.43134194111533847,0.4790213821239729,0.33494637703053964,0.6215250287113429,0.47857192438899127,0.21610021628524403,0.3802474509197336,0.577449179357749,0.44633374894033745,0.515184688823357
FUE_14,0.6215659112838584,0.5019597081219074,0.4237463754463338,0.48227535368781554,0.4286319559594267,0.43286197762390094,0.4441841549592253,0.5877527722428759,0.3658570967675486,0.5461918793836077,0.2704852393844267,0.43097192230333187,0.5181824668426489,0.3396890095853176,0.4771631155887251,0.31255090690376514,0.6308884378870029,0.49999005137575037,0.4929241040786162,0.6386860608710561,0.49604700872595386,0.5180406188925322,0.4309123945033831,0.6611483062820619,0.35532497943411556,0.31036401267853836,0.45617895993364443,0.5043432351671429,0.35948172969954917,0.6572591043162003,0.5038870410070888,0.240575604543945,0.40486561262491,0.6068595579945117,0.47128206331536704,0.5412703688667596
FUE_15,0.5851925933376056,0.4659098497038795,0.38773066378170484,0.4462388299626968,0.39261520234265723,0.3968442472000539,0.408163425518354,0.5515438763896208,0.32984882682738703,0.5100886392692645,0.23448042072441044,0.3949546372639648,0.48211759814697613,0.30368230092658854,0.4411293683034431,0.2765452154157808,0.5944500566395273,0.4639417427851876,0.45688093676446273,0.6021845736049615,0.46000164712787955,0.4819759007096038,0.39489512325412557,0.6244093304605243,0.31931742459382073,0.27435838405210605,0.4201543351713991,0.4682914286049683,0.3234739082297735,0.6205681106790418,0.46783561360698256,0.20457111323802518,0.36885318688045643,0.5705696933468952,0.4352512180684321,0.5051752959008647
FUE_16,0.5651313423137655,0.444843178269438,0.36655854758239237,0.42513096552697044,0.371446301737596,0.37567836125433746,0.38700679592419196,0.5309700499802819,0.30865374808725854,0.4891870735448079,0.21327469466185484,0.3737873767423302,0.4610973198603086,0.28248240541174435,0.4200129295211206,0.2553421819322296,0.5745925009728924,0.44287028265594425,0.4357935929333263,0.5825250581846925,0.4389210820564452,0.460955157098092,0.3737278201728721,0.6054993236893744,0.2981201396351567,0.25315515664466914,0.39900972984863264,0.4472307769782889,0.3022774458668415,0.6015061316550527,0.4467737903277145,0.1833643773458842,0.3476709307212064,0.5502478924527716,0.41412581798767895,0.48424844889069013
FUE_17,0.5304038304210595,0.4096778368502171,0.3313479234978001,0.3899479198117683,0.33623705681053384,0.3404704094050361,0.35180281500962607,0.4960179483499835,0.2734332786629148,0.45409287590269265,0.17804966204240816,0.3385788352841453,0.42595193952611266,0.24725987147945502,0.38482620093611264,0.22011830317508008,0.5399550471328728,0.4077028821729385,0.4006193644701436,0.5479756066442946,0.4037497672700927,0.42580957643864764,0.33851926045953995,0.571286946609356,0.2628987245772049,0.217931194781904,0.3638109086646822,0.41206802433158507,0.26705638338535875,0.5672248901568274,0.41161053379022156,0.14813891199987278,0.3124559583667496,0.515405856811045,0.3789352411711334,0.4491433385372141
FUE_18,0.6828202868759009,0.5666175894779094,0.4887744904576436,0.5470775569290798,0.4936487414706661,0.49786814382807765,0.5091577286775234,0.6507143435435941,0.43096618743187054,0.6102752918023672,0.33563191980528695,0.4959829302597533,0.5826782854230103,0.4048151022327613,0.5419954099245893,0.3776880787659173,0.6914797533994824,0.5646646896244645,0.5576543622291982,0.6986408089099062,0.5607535224423816,0.5825380604626701,0.49592355237732416,0.718762933486956,0.42044185679659923,0.37550186930440765,0.5211102255152675,0.5689800593017705,0.42459570363021704,0.7153396547430978,0.5685279629013998,0.3057258515192665,0.4699294699040235,0.6689746797306064,0.5361458253379537,0.6054413342854571
FUE_19,0.6797408457934927,0.5640709774465601,0.4862880842799823,0.5445543601029652,0.49116048621388303,0.495378155788648,0.5066624247630276,0.6478975899183997,0.42849300963054004,0.6076361529018643,0.33316489015853673,0.4934937322164891,0.5801054614777206,0.40234470468224576,0.5394771038157999,0.3752194934620469,0.6883006958723447,0.5621207927616262,0.5551194842454159,0.6953673546260575,0.5582147930051029,0.5799654985914982,0.4934343787963341,0.7151526171652263,0.4179699521965458,0.37303339602193436,0.5186080263388252,0.566430036616138,0.42212332426711824,0.7117951591784942,0.5659786038188178,0.3032594054597139,0.4674488999852924,0.6660265524991396,0.5336326368822997,0.602816227593355
FUE_20,0.6078892534827423,0.4909517200878008,0.4130266057484809,0.47137976600200854,0.4179033726355011,0.42212513280697395,0.43342195207023815,0.5754189985868716,0.35520030966577354,0.5347358652083768,0.25985768274243537,0.4202388442623526,0.507048186906591,0.3290454440550953,0.46629095546266486,0.30191595664156023,0.6166879231316429,0.4889951171111442,0.48197249216184246,0.6239814253823991,0.48507690340512943,0.5069076041072293,0.4201794330937828,0.6445805110085362,0.34467424775708416,0.2997295948808002,0.44538383508432106,0.4933188421719047,0.34882874015329274,0.6410635028377007,0.4928658405407668,0.22995082109610132,0.3941736455854955,0.5938610332517064,0.46043439958392823,0.529882700814181
FUE_21,0.5720711992053086,0.48318482375440625,0.48318639457130047,0.5303293249348342,0.2846515951868907,0.4955861986711856,0.5006463560771156,0.6034886446098486,0.46377204825497137,0.5008848862929781,0.33239843052630896,0.48987728737449376,0.5116735928779128,0.28639233726164903,0.35798344226626644,0.4559605105996357,0.5988132795711614,0.41450613235859596,0.4909790634465549,0.6093631426094853,0.39206104305065775,0.4557928086074414,0.18722148087367552,0.6283476703518814,0.16862610289766133,0.4524511910187961,0.26613016532047906,0.5062719250052775,0.16985100431166958,0.6373710915801283,0.37690876611216234,0.43522284855459253,0.19359799184247303,0.5462903196045481,0.5347109381336461,0.5246223385593624
FUE_22,0.5128313911979295,0.4222749587423245,0.4222765416871851,0.46998734462784547,0.22331509895875262,0.4347833423277568,0.43989434326121507,0.5458425731901304,0.4027352109867712,0.44013538405775166,0.2710797575117824,0.4290222604150289,0.4510494489870932,0.22505626342192853,0.29668252755141866,0.394883612377212,0.5408679119291855,0.3532882683047633,0.43013370048480126,0.5521320735236905,0.3308002323379337,0.39471510913832536,0.1258737990981567,0.5728210770119901,0.1072777293712337,0.3913580078857365,0.20478988764714176,0.44558203206960545,0.10850266976673133,0.5829006786440702,0.3156271619145077,0.37406276905925734,0.13225060394446664,0.4862763204530564,0.4744499171110155,0.46418393658316426
FUE_23,0.5570266375408377,0.4655552487019357,0.46555683814272836,0.5135741352253638,0.26636817926807077,0.4781210301899327,0.4832593606934816,0.5909506635566034,0.44594760822631785,0.4835017519522738,0.31414227805695694,0.4723319441216322,0.4944833641684824,0.26810956740131653,0.33975445842268065,0.4380746367159871,0.5858015074939461,0.3964042680164255,0.4734485686754672,0.5974845238895221,0.3738934312186394,0.43790570623824165,0.16892095717059114,0.6192074007635269,0.15032452125123263,0.4345403506231599,0.2478409656557778,0.4889804910759546,0.15154948228219586,0.6299530836229003,0.35870933071974903,0.4172094885558393,0.17529791758899704,0.5300422786117469,0.5180807862710259,0.5077183554672033
FUE_24,0.6094374672092899,0.5189223151816466,0.518923897830973,0.5666207956898396,0.3199728138371876,0.5314280888025656,0.5365378479825402,0.6424081452544189,0.4993856581388342,0.5367788274351876,0.3677370411554645,0.5256682799369816,0.5476898260012769,0.3217139680821415,0.3933393814006386,0.49153503329140147,0.6374411744804139,0.449943110396295,0.5267794842750291,0.6486869169879992,0.4274561150930586,0.49136654952164777,0.2225317845453285,0.6693310535132683,0.20393573154956918,0.4880098244474366,0.30144769400124416,0.542224018173687,0.2051606710022389,0.679382193693676,0.41228354825412206,0.4707162097395551,0.22890858228365482,0.5829016789747357,0.5710813748013966,0.5608197581454867
FUE_25,0.6032861769787974,0.5121236502304108,0.5121252374899672,0.5600394353567714,0.3130127738613643,0.5246701519488305,0.5297992980265933,0.6368987870358619,0.4925387981304868,0.530041235371069,0.36078371093849215,0.5188904739893606,0.5410001346752668,0.3147540870873257,0.3863927392646948,0.48467299677708336,0.6318094127698716,0.44302778317691915,0.5200053570254035,0.6433487283534245,0.42052458695663836,0.48450420961082025,0.2155675350549221,0.6647139406614089,0.19697122176484377,0.4811416226702015,0.2944862308124917,0.53550918601129,0.19819617588548624,0.6752269529423433,0.40534418191914584,0.46382270629109545,0.22194444337571448,0.5764471401883208,0.5645312290144968,0.5542012984699419
FUE_26,0.5869529828113148,0.498301454271048,0.49830302335393206,0.5453652197856623,0.2998294844187023,0.5106875458262454,0.5157404530093419,0.6181534702530124,0.47890685581263404,0.515978625410141,0.3475737501109891,0.5049860816456249,0.5267494883436862,0.30157016558536887,0.3731562024728805,0.47110106275802865,0.6135183275118304,0.42966693510996123,0.5060864776410587,0.6239725893053335,0.4072280266918487,0.4709334757086985,0.20240098324011002,0.6427343731714369,0.1838057050374691,0.4675940796907276,0.2813085998567476,0.5213571737000603,0.18503060082901984,0.651623481434513,0.39207874426123696,0.45037534330763834,0.20877745182246235,0.5612800004645092,0.5497353973686238,0.539671877214601
FUE_27,0.9307796712416407,0.8405069781018647,0.8405085590110757,0.8881236516684019,0.6416185056538941,0.8529973865704203,0.8580998371023905,0.9635136137255134,0.8209885226709992,0.8583404555286601,0.6893801907443642,0.8472450716727704,0.8692334110612177,0.6433595996585573,0.7149799973839472,0.8131436338388611,0.9585915038580595,0.7715718689646938,0.8483548882568656,0.9697298710523505,0.7490910070335742,0.8129752647602789,0.5441790714942296,0.990113435987927,0.5255831171383947,0.8096207557768689,0.6230939251049729,0.863777070578755,0.5268080510325412,1.0,0.7339214084528504,0.7923367100071544,0.5505558273269263,0.9043569884917034,0.892572514745259,0.8823365503843705
FUE_28,0.6460977102669302,0.5554354627319236,0.5554370464333611,0.6031834622349798,0.356449093544012,0.567950528453822,0.5730647089554471,0.6792129817990303,0.535887803411295,0.5733059068322613,0.40421485537613766,0.5621861870989359,0.5842278244108084,0.3581902841493371,0.42981872503942814,0.5280337124934376,0.674218536822474,0.4864296132397689,0.5632982307042037,0.6855300972388211,0.4639389144659844,0.5278651594255611,0.2590071014703728,0.7063347877631305,0.24041098893944177,0.524507095399839,0.33792364820313625,0.5787562865884822,0.24163593174701278,0.7164879441967046,0.4487645555532416,0.5072077001395521,0.26538392450133585,0.6194931783764495,0.6076511425471128,0.59737398082876
FUE_29,0.6388729795011763,0.5478924135661736,0.5478939995351727,0.5957472846979577,0.34882666562783793,0.5604275112098344,0.5655512268052324,0.672303694315953,0.5283210487832052,0.5657928957993956,0.3965957281503031,0.5546533974275925,0.5767383717434776,0.3505679344399375,0.42220288782057686,0.5204594928603832,0.6672491166422647,0.4788291802238129,0.5557672503792255,0.6787048865782573,0.4563305120678433,0.5202907905570915,0.25138260278361596,0.6998635898393676,0.23278636220683227,0.51692984317426,0.3303005201720733,0.5712544693755948,0.2340113122299786,0.7102433492631041,0.4411522974309576,0.49961800225834857,0.2577594802130919,0.6121193624604684,0.6002303147413768,0.5899195591375367
FUE_30,0.5843449295727785,0.4948959336183064,0.494897508560534,0.5422329695564965,0.29621722916151044,0.5073336851430243,0.5124111106114972,0.6162891829380582,0.4754399368344489,0.5126504932372246,0.3439701562981091,0.5016070445340306,0.5234817309754506,0.297958115618871,0.3695612364068754,0.4676147493286625,0.6115156338474582,0.42611229013800545,0.502712105559168,0.6222992523044821,0.4036525369783492,0.4674467742658173,0.19878329110186668,0.6418336786601466,0.18018767663669705,0.4640998792380877,0.2776945066742097,0.5180577636633825,0.18141259137737237,0.6511923023023151,0.38849315763934805,0.4468487250587827,0.20515990253811575,0.5583045880557982,0.546641928329003,0.5364933814649814
FUE_31,0.7165654720256729,0.6265712311931058,0.6265728100947654,0.6740936700184952,0.4277532480088782,0.6390439181815025,0.6441379428388858,0.7490299630960148,0.6070737819471264,0.644378145110986,0.4755119935552366,0.6333002452121527,0.6552503096794878,0.42949427235524074,0.5011088709004768,0.5992355159391528,0.7441587310233588,0.5576870369352631,0.6344084612760102,0.7551754630476816,0.5352132635773538,0.5990672792979952,0.33031565842301697,0.7752658625505509,0.31171981813573674,0.5957153294150681,0.4092292910665375,0.6498048766479051,0.3129447456019201,0.7849687171711118,0.5200470961143274,0.5784423361285831,0.3366923657955996,0.6902723702254369,0.6785290609026564,0.668322601671887
FUE_32,0.5811103280777067,0.49048960404735237,0.4904911874520639,0.5382236334116358,0.2915136302637094,0.5030020489728946,0.5081149823528948,0.614184707728637,0.4709450474760927,0.50835611861704,0.3392789595140542,0.49723898602490363,0.5192749559664656,0.29325481061908704,0.36488239802377354,0.46309193393513126,0.60919803831739,0.42149126788469815,0.4983507929169475,0.6204909669156848,0.3990016132244586,0.46292340040779345,0.1940719095954631,0.6412501431565379,0.17547581384721686,0.4595657139334602,0.27298827668209724,0.5138050346154961,0.17670075570905724,0.6513743322052978,0.3838277595308133,0.44226794857398294,0.20044872549654713,0.5545252113243538,0.5426893096447745,0.5324165347739359
FUE_33,0.5648645228556448,0.4763751815973003,0.476376749478503,0.5233830634338782,0.27794570295914034,0.48875068406636557,0.4937985696014659,0.595916172196373,0.4569931833450592,0.49403649420033313,0.3256881847052637,0.4830543790267393,0.5047950029812661,0.27968634183953783,0.35126886038500676,0.4491913738191331,0.5913085511238964,0.407771294117317,0.4841538188602861,0.6016974520384335,0.38533667509281627,0.4490238664825455,0.18051832174889054,0.6203076600870383,0.16192311281873958,0.4456860111744932,0.2594251969855999,0.4994091632858008,0.16314800470662186,0.6291058465774176,0.3701894710630667,0.42847393799331296,0.18689476090246526,0.5392659156193373,0.5277453362777659,0.5176991554816625
FUE_34,0.5320138348402479,0.44378892197623443,0.4437904878909141,0.4907054690231497,0.24542904730222426,0.4561470998826442,0.4611867725658216,0.5628245441879057,0.4244275496450756,0.4614242919364157,0.2931686040615676,0.45045923454091386,0.47216260394036846,0.24716961684659194,0.31874636690383035,0.4166322634518389,0.558261351877742,0.3752351978949123,0.4515571100639872,0.5685448305049131,0.3528076089690482,0.4164648866631785,0.14800350253299469,0.5869117627759753,0.12940840719384902,0.4131295547157432,0.2269091620992753,0.4667873481672229,0.1306332926806001,0.5955648236792795,0.33766381183291155,0.39592839652862744,0.15437989343022931,0.5065362434041472,0.495054841516571,0.48503696428857607
FUE_35,0.5087793453213041,0.41769116464129186,0.4176927513740442,0.4655820769145228,0.2185987053503733,0.43023301095481886,0.43535993999223704,0.5423174963851216,0.3981118176652088,0.4356017677772019,0.2663688775859174,0.42445560448867736,0.4465551863319374,0.22034000045509894,0.2919771434625373,0.3902477490121656,0.5372423769469884,0.34860861638523183,0.42557006701779926,0.5487474584836082,0.3261072678489712,0.39007899648050715,0.12115394634355463,0.5700279241420046,0.10255766272074417,0.38671707867659955,0.20007232452252105,0.441067114761019,0.10378261516959503,0.5804861567595015,0.3109277565769707,0.3694010498071143,0.12753084206057966,0.48197522697968476,0.4700702908599016,0.4597481923670229
FUE_36,0.5433160256520704,0.45505503020668825,0.4550565963902452,0.5019840566167989,0.25668563377479253,0.4674155765444226,0.4724563717858506,0.5741594873583268,0.43569083731040054,0.4726939465407116,0.3044255908707901,0.46172655749357805,0.48343501849508574,0.25842621280923783,0.3300037523693144,0.4278946588781679,0.5695902645444262,0.38649444482465684,0.46282464686942554,0.579888045998748,0.3640658939140911,0.42772726423271545,0.15925983764680543,0.5982878971529868,0.14066472675991643,0.4243915871244792,0.23816566360603583,0.47805831650190245,0.14188961312282167,0.6069605382027972,0.34892163054873393,0.40718893576600573,0.16563623514910777,0.5178219388626389,0.5063351903411718,0.49631344849637166
FUE_37,0.5665052751849101,0.4770950178168596,0.4770965924763398,0.5244188368765285,0.2784262723783132,0.48953027537788857,0.4946065164391171,0.5984129331278085,0.4576419823464402,0.49484584058988584,0.3261787829541675,0.48380485046686506,0.505674159678996,0.28016714896318257,0.35176944806317717,0.44981772962979655,0.5936462283023995,0.40831856153627,0.48490968626941694,0.6044135340493563,0.3858598115915993,0.44964977326565925,0.18099259576764942,0.6239093403900384,0.16239699747191128,0.44630323959802354,0.2599036382758934,0.5002517228909102,0.1636219113014064,0.6332442526619566,0.37070091807126426,0.4290536470397719,0.18736920033463628,0.5404828426677791,0.5288259151057616,0.5186814896980779
FUE_38,0.5440739143751846,0.4549052516177993,0.45490682450959186,0.5021465101110167,0.25629880756019074,0.46732491980688334,0.47239375905028774,0.5757544255254773,0.43547073324544266,0.47263271779723415,0.3040487106492461,0.46160709341615924,0.48344280199397194,0.25803962234601996,0.32963677817950715,0.4276523272098039,0.5710301233858632,0.38617374894525297,0.46271052141367464,0.5816964260973158,0.36372127704305857,0.4274844878046474,0.15886676757534826,0.6009539318207375,0.14027127049926258,0.4241402144710516,0.23777672672591205,0.4780299266456819,0.1414961786248198,0.6101431048537019,0.34856542402567364,0.40690039115803256,0.16524332914123616,0.5181630249719985,0.5065418525536138,0.49642315130174547
FUE_39,0.5537739173971005,0.4655131241599499,0.46551469034200055,0.5124420806495444,0.26714378106723635,0.4778736572287863,0.48291444618100376,0.5846171954480691,0.44614894706488245,0.4831520206255676,0.3148837359207974,0.47218464464154897,0.49389307711659197,0.2688843600485244,0.3404618951862821,0.43835277363094255,0.5800480064574102,0.39695257721458416,0.47328273281930494,0.5903457076858077,0.37452403169264287,0.4381853790855226,0.16971798634719656,0.6087453741191438,0.1511228755473956,0.43484970391084404,0.2486238113744032,0.4885163832263302,0.15234776190539323,0.6174179052468854,0.3593797709388688,0.4176470609168401,0.17609438381250164,0.5282799230640151,0.5167932045047113,0.5067714843152217
FUE_40,0.5297209090569592,0.4417475234075073,0.44174908744316055,0.4885769353474007,0.24345423496046453,0.45408915246988224,0.4591209834570962,0.5603043950085622,0.42240586623282983,0.45935811596945425,0.2911909903581282,0.44840934770992263,0.4700771535470804,0.24519473809605996,0.31676596375295724,0.4146168182184359,0.555782962604447,0.3732417719028304,0.44950572901685254,0.5659674539654638,0.3508209126184382,0.41444956628526636,0.1460304491579371,0.5841073022991392,0.12743546262133718,0.4111166477787997,0.22493494432717018,0.46471199669018654,0.1286603419767873,0.5926257813431453,0.33568037735167994,0.39392593151730737,0.1524067938332186,0.5043581479192097,0.4929140225347611,0.48292310653977677
FUE_41,0.5623939217065969,0.4553798894406133,0.5295405339314451,0.5747902870121318,0.475921413234765,0.5447126825435501,0.5463370497919626,0.6415139370758814,0.5292400417689416,0.43488667576427,0.5009931127648413,0.5362145948040288,0.5033167138354252,0.48772686127047354,0.48840099274262333,0.5394736430446765,0.5930434148937047,0.17998729574819483,0.48609422476766906,0.6099165995766718,0.13173090369811558,0.33419383886840587,0.35287101810332056,0.6380823922558987,0.4530942219014706,0.5345475812483713,0.3380074627087867,0.507001749061403,0.453741235241269,0.6841900386964163,0.36251035257842734,0.536278845304694,0.45187496272774685,0.5569916637834924,0.5933623446260484,0.5060604640272945
