,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.35009770238020427,0.6029048311259383,0.47805888258130613,0.4369359209617939,0.5797486435717073,0.4358227940529585,0.5432807901965537,0.414176091133385,0.5096195483358769,0.17979108920669584,0.41150712258281913,0.5260218965100745,0.5100914069547159,0.33191247035673327,0.5585088842556565,0.21973313525454533,0.5016398666417157,0.46794587276635896,0.5327539351952226,0.5454483970852029,0.41526103630459504,0.47219183979575763,0.32550920053999605,0.10020980539977835,0.5299582509398713,0.5532706459349725,0.5573844338103979,0.4635876065367762,0.5437227231398385,0.46845507670390285,0.5847902218333171,0.5809947004719538,0.34460926669380476,0.34001214902122023,0.6368217509007964,0.5769475676265058
FUE_12,0.32503725076221374,0.5796158050918873,0.45315882908135696,0.411941749034351,0.5558325906819295,0.4108269366823795,0.5187940763480244,0.389153480363496,0.48485939652929655,0.15471456628438385,0.3864818921368578,0.5013738867465314,0.48533402814018356,0.30684724007050884,0.53421450316886,0.19465740677556814,0.4768363076317521,0.443015694016474,0.5081627765314222,0.5209858460916993,0.39023952780362103,0.44727362842841156,0.30044263378199765,0.07513271971391514,0.5053426182106965,0.5289038660803861,0.5330739096726694,0.438646080958334,0.5192408568731834,0.4435262841816163,0.5609883636825422,0.5571058721194336,0.3195472009598023,0.3149488512813494,0.6151310617299472,0.5529725933079925
FUE_13,0.3443368146760413,0.5953318915303508,0.47212893213263657,0.43110504890178597,0.5728035189375565,0.42999369947021443,0.5369198506753523,0.4083752260006065,0.503542971983914,0.17404719755713566,0.4057090231955404,0.5198283443231687,0.504011932131436,0.3261566352074895,0.551949664763879,0.21398840320604853,0.49560870114497557,0.46204759683423074,0.5265012693369834,0.5390624691895052,0.4094590075238539,0.4662809767165248,0.3197547786252025,0.09446650908284977,0.5237310177115827,0.5467858967237039,0.5508418018379333,0.45770127031403407,0.537356768607842,0.4625553424632701,0.5777296754965783,0.5740220144964263,0.3388500855155977,0.33425427045275335,0.6277118041899549,0.570062188612107
FUE_14,0.3357097650259937,0.5884129452008524,0.4636613845389758,0.42254402931651924,0.5652931427080988,0.4214310028990576,0.5288587919539955,0.3997858955428136,0.4952137356874055,0.1654041114472965,0.3971170832735459,0.5116094354114278,0.4956854297314415,0.3175248182986233,0.5440755528236423,0.20534611005299544,0.48723663133485123,0.4535501680899329,0.5183381091697659,0.5310249727151966,0.4008707749586545,0.4577954225710799,0.31112162827669443,0.08582286124764228,0.5155438730387282,0.5388415756101824,0.5429520519744323,0.44919257761382364,0.5293004387319873,0.4540592894817805,0.5703280613672149,0.5665376105847251,0.33022142570259233,0.32562438158300666,0.6222390996431388,0.5624955087353575
FUE_15,0.3244779841748941,0.5792913638514344,0.452620470460806,0.41139111358023067,0.5554240359319138,0.41027608159753753,0.5183099193980222,0.3885991400639026,0.48433933119796263,0.1541532086364983,0.385927210671435,0.5008685234011925,0.4848143259386295,0.3062873516507841,0.5337557264580401,0.19409615247743453,0.4763105607558575,0.44247340323473494,0.5076648795655783,0.520504872092601,0.38968533106034176,0.4467328994193127,0.2998825714626453,0.07457128885671417,0.5048415059291462,0.5284355236916743,0.5326129988135213,0.43810230974674297,0.5187573383623295,0.44298417428605746,0.5605950459318922,0.5567009466451045,0.31898772432595635,0.3143892143300947,0.6150260849684588,0.552556190851939
FUE_16,0.45667065693150743,0.7088773685073017,0.5845763840181576,0.5434859344821731,0.6859307214225207,0.5423733904801858,0.649656400912431,0.5207359434243111,0.616088862112685,0.28636961210712264,0.5180678815317835,0.6324527043220226,0.6165597672877967,0.4384870803786024,0.6648189633230168,0.32631138284595573,0.6081241137333289,0.5744737723693143,0.6391652628899485,0.6518157579411691,0.5218205071228176,0.5787156077552366,0.4320842735898803,0.206788523325423,0.6363779613575579,0.6596053562426829,0.6637000011983727,0.5701194246723063,0.6500966783640958,0.5749824976601549,0.6909338972888591,0.6871676132289425,0.45118278040022863,0.44658608952885887,0.7422744628060329,0.6831495023018174
FUE_17,0.3866642446137652,0.6400938532342006,0.5146823312831633,0.47352599121553307,0.6167188318573914,0.4724122662359777,0.5800503856941238,0.4507560684096315,0.5462925432967726,0.21635192364726405,0.44808616996168876,0.5627345471835689,0.5467653831398813,0.3684773155393639,0.5953462391673777,0.2562942518706569,0.5382974977310683,0.5045586418157493,0.5694866693796261,0.5822265137603958,0.45184140484079416,0.5088088518395436,0.36207357108349436,0.13677043995272423,0.566682340955849,0.5900825127673428,0.5942161074458351,0.500196352050141,0.5804940283632416,0.5050683372664073,0.6218003867887513,0.617974424330633,0.3811752357162694,0.3765776805216278,0.6745611889543385,0.6138971076671543
FUE_18,0.4734834420605217,0.727328790196126,0.6015392066068603,0.5603607586579785,0.70380670857735,0.5592466377580265,0.6670043262444777,0.5375841553115998,0.6331822767426434,0.30316734557002983,0.5349136414684179,0.6496506154568225,0.6336557678179706,0.45529539037195454,0.6823453306474269,0.34310986042811564,0.6251770368246898,0.5914084411229602,0.656416087046987,0.6691861271735239,0.5386697506792655,0.5956614621504696,0.44889133194853215,0.223585729668107,0.6536060118876715,0.6770646094686302,0.6812114096502323,0.5870434860828038,0.6674491070224559,0.5919184621846831,0.7089150547140906,0.7050686885268963,0.4679940539723142,0.4633962093524707,0.7621704336438277,0.7009711594133283
FUE_19,0.32982479262966513,0.5820156304654515,0.45772904609932885,0.4166394603557439,0.5590745027465498,0.4155269318454702,0.5228052993936989,0.39388973080233797,0.4892402449025216,0.15952389586447369,0.39122169301029874,0.5056030656877936,0.48971112477724776,0.3116412600931417,0.5379661270026842,0.1994656592826328,0.48127589284997097,0.4476267106549074,0.5123151078014974,0.5249644379079816,0.3949742843607846,0.4518684362863097,0.30523846561585893,0.07994281226866436,0.5095280284874306,0.5327531717266987,0.5368473100865068,0.4432724670591752,0.5232455329935433,0.4481354232303596,0.5640766654458822,0.5603111526843562,0.32433693096529537,0.31974025144189266,0.6153991262967643,0.5562938077949372
FUE_20,0.4993349558268987,0.6145403037836569,0.3790872928205895,0.5392749823513978,0.5704390235423265,0.5262116181267048,0.526190324231296,0.5358767762945356,0.5593428712329199,0.45770667963646205,0.40377019845311796,0.4364946920165981,0.4312030679319937,0.4909563415324946,0.49606196873968633,0.4695852626962647,0.5504889243487286,0.5559901726209431,0.5065450975138832,0.5561110616246903,0.13681602647012142,0.5612903959396581,0.4735530199115405,0.4498599341240654,0.428287027008488,0.5500819584762376,0.5767750975448416,0.25901799956756083,0.48031657001530564,0.5586110230473068,0.5456251225884555,0.5673594523213463,0.4993628687616612,0.5055925589152378,0.6506709605369075,0.5663625008586437
FUE_21,0.47898711273897465,0.5926461862080371,0.35893041393789316,0.5186953607063158,0.5495164022736371,0.5057270275930521,0.5057058708259597,0.5153240965082209,0.538565132348458,0.4374734937770783,0.38359980799198495,0.41629374051657286,0.4110083827934621,0.4706390864708445,0.475726636432875,0.4493277218942291,0.5298075612517011,0.5352507656424312,0.48616689829866727,0.5353703127454441,0.11668239023804133,0.5404892938942588,0.45328608679476246,0.4296401565056728,0.4080955433309233,0.5294046627449805,0.5557556856965583,0.23888205338929225,0.4600319622703953,0.5378418520341967,0.5249904512079526,0.5464800086327896,0.4790149157182356,0.48521860362441155,0.6271654983750891,0.5454965260148367
FUE_22,0.5181712576228716,0.6333938746409626,0.39792149615069183,0.5581138411477418,0.5892816866256366,0.5450494271983652,0.5450281317895614,0.5547153372994935,0.5781839244311368,0.4765417205940081,0.4226045500142332,0.45532937899011294,0.45003768611562667,0.5097923067014791,0.5148981328290093,0.48842057125023014,0.5693289090516441,0.5748308006130435,0.5253817335741588,0.5749517044970346,0.15564997490001034,0.5801317084482515,0.4923884316946023,0.46869482781222854,0.4471216100507185,0.5689218981273558,0.5956188385531772,0.2778519733255059,0.49915217610565893,0.577451981177986,0.5644645903199045,0.5862016351757386,0.5181991717680606,0.5244291482324971,0.6695430637142811,0.5852045339890012
FUE_23,0.49994008285716385,0.6139964390440621,0.3798337355182002,0.5397084173866896,0.57061803080661,0.5267154712447476,0.5266942789384205,0.5363301784939064,0.5596293988733398,0.45839666979548016,0.40450664667468184,0.4372085319394147,0.4319215438232462,0.49158411272790914,0.4966763578395519,0.47025723052495727,0.5508469336080362,0.556305134836672,0.5071277487811789,0.5564250285070537,0.13757966017689477,0.561559590267828,0.4742180369925442,0.45055984530500215,0.4290078713452374,0.5504429837678556,0.5768822332498909,0.25977992484977636,0.4809685062067574,0.5589039067767252,0.5460177511712174,0.5675705103394648,0.49996791438644084,0.5061783525921523,0.648920880355926,0.5665835554687721
FUE_24,0.48122880523946693,0.5953404225799069,0.3611155841772383,0.5210054681786308,0.5519273773980523,0.5080091092344834,0.5079879120016164,0.5176262620074343,0.5409335559805909,0.4396812663971111,0.385788982033065,0.4184919679363149,0.41320475416305513,0.47287173482091677,0.477964630226794,0.45154270382870476,0.5321476352355676,0.5376079179113515,0.4884175628388641,0.5377278596903827,0.11886067148902338,0.5428645846302281,0.45550384834378155,0.43184395917726376,0.41029096639321666,0.5317435395028207,0.558195043286611,0.24106101938784233,0.46225495363154184,0.5402077568006023,0.5273167777173886,0.5488783110193223,0.48125664072348334,0.48746801404497236,0.6303216925372294,0.5478908738031146
FUE_25,0.6019911423003392,0.7162031727677063,0.4818654513251932,0.641782920108659,0.6727271563636532,0.6287803666295395,0.6287591604553625,0.6384019581312174,0.6617239100099327,0.5604361181718434,0.5065397319769686,0.5392447143471493,0.5339570912413818,0.593632075501959,0.598726150796774,0.5722991460452845,0.6529317149643342,0.658395776901262,0.6091818807627772,0.6585158060354672,0.2396090198736322,0.6636564590778737,0.5762609038379747,0.5525979352543584,0.5310430943388411,0.6525273543513096,0.6790011138350159,0.36180951872307193,0.5830131631041435,0.6609975531966545,0.6480978163148987,0.6696752820963302,0.6020189849600935,0.6082320550581009,0.751288004754229,0.6686869688265908
FUE_26,0.5864142572360301,0.7007818302106971,0.46626930109457837,0.6262294015759855,0.6572081841574917,0.6132172697779121,0.6131960497802154,0.6228457243954042,0.6461903503156166,0.5448476675007248,0.4909449452360625,0.523653011382953,0.518364755991756,0.5780521054104317,0.5831480039654526,0.5567131524461046,0.6373884477647478,0.6428583565769032,0.5936080570325051,0.6429785208700879,0.22401052402533062,0.648125252182016,0.560675857739616,0.5370081317969829,0.5154504360519693,0.6369836773956543,0.6634918830427564,0.34621125599937885,0.5674298999515595,0.6454631306247662,0.6325498449487735,0.6541519632937612,0.5864421109850494,0.5926578033576876,0.7360278526884145,0.6531622940149693
FUE_27,0.5429899660882141,0.6580720603797836,0.42275730209955426,0.5829117225438318,0.6140485946059057,0.5698558578786217,0.5698345747962287,0.5795156438813608,0.6029639377455903,0.5013707013145479,0.4474391480795906,0.48016124398219534,0.47487011162512516,0.5346137575548601,0.539717963129926,0.5132473716769572,0.5941176220255088,0.5996142757977097,0.5501977190195773,0.599735058529017,0.1804878579980443,0.6049096106489054,0.5172143910627197,0.4935250084714072,0.47195432190323994,0.5937109779385553,0.6203769731904781,0.3026896500253404,0.5239765523869415,0.6022327684802224,0.5892575128997457,0.610972452188706,0.5430178703726803,0.5492455144537216,0.694070800840791,0.6099765697964715
FUE_28,0.4856813682193308,0.5997632541621745,0.3655718443552349,0.5254535512326515,0.5563688458519885,0.5124590281036152,0.512437833520795,0.5220748653854234,0.545377816233415,0.44413604855371536,0.39024498043516775,0.42294737434547813,0.41766028194531196,0.4773248896324873,0.4824174352539833,0.4559970144308983,0.5365937543725552,0.5420529173350553,0.492869538614865,0.5421728332338321,0.12331738203952226,0.547308394471283,0.45995797711841363,0.4362990009794687,0.41474655618684514,0.5361897371218863,0.5626346484343072,0.2455176851748709,0.4667087402761939,0.5446521822519244,0.5317637979490327,0.5533206111437906,0.4857092015761329,0.49192007190629417,0.6347139348218473,0.5523334334179036
FUE_29,0.482864050904847,0.5985473744163077,0.3625585813387777,0.5228745954417175,0.5541437162824192,0.5097822708067121,0.5097609351696233,0.5194681722331675,0.5430030728292218,0.441201035221753,0.3872455683553798,0.4199792982346988,0.414685779746573,0.4744761595367628,0.47958726858769696,0.45308698949470955,0.5341196161375666,0.5396386289834028,0.49008340606264494,0.5397599289746156,0.12028029727121034,0.5449577615242935,0.4570575905170334,0.43335023343667317,0.411768771089068,0.5337114063593337,0.5605095996929762,0.24248296764218852,0.46382649388475045,0.5422685984331659,0.5292415421498359,0.5510508696739136,0.48289199720040116,0.489129578975599,0.6351955193475206,0.5500497798978778
FUE_30,0.5039577280673165,0.6196409785234771,0.3836522672931247,0.5439682618663414,0.575237366680599,0.5308759416428512,0.5308546060121191,0.5405618399097419,0.5640967300168436,0.46229471766891966,0.4083392536892902,0.44107298216436763,0.43577946396427664,0.4955698381108249,0.5006809463276749,0.4741806708208229,0.5552132778253831,0.5607322879624451,0.5111770818229614,0.5608535878909793,0.14137398429225512,0.5660514176190511,0.47815127141060476,0.4544439165006745,0.432862455453907,0.55480506823679,0.5816032455390681,0.2635766545572534,0.4849201739640311,0.5633622560213793,0.5503352060132661,0.5721445220985272,0.5039856743577941,0.5102232549320185,0.6562890436326059,0.5711434329540869
FUE_31,0.4848250825938819,0.5990956982735607,0.36469212810353785,0.5246256680964566,0.5555829217943206,0.5116195044864406,0.5115982931018024,0.5212436827814972,0.544574179340557,0.44326569809533967,0.3893669228824219,0.4220730680137073,0.4167852065033323,0.4764648527604164,0.4815596154173756,0.4551296523622091,0.5357783263072949,0.5412445915158359,0.4920169751185777,0.5413646715801054,0.12243481217792189,0.5465076149300576,0.45909176738555046,0.435427005123737,0.41387108779822285,0.5353738112807997,0.561860549007673,0.24463539893391384,0.4658446988547395,0.5438474973937467,0.5309426548846948,0.5525294099643232,0.4848529294341424,0.49106698808007515,0.6342411325634457,0.5515405858069369
FUE_32,0.47659135072882436,0.5898392175617034,0.3565864725148245,0.5162370126151914,0.546966054856775,0.5032942993209397,0.5032731795639296,0.512873006006197,0.5360535554750359,0.43510881770501897,0.3812521924134732,0.41393781886739495,0.40865416377125013,0.4682516093549175,0.47333426230375236,0.44695643572071053,0.5273218472197739,0.532749468328915,0.4837629200605893,0.532868655415849,0.11434477182500517,0.5379714561730354,0.4509122524873877,0.4272791211314752,0.4057421942708976,0.5269200414872802,0.5531795099840785,0.2365438064166697,0.45765333435606764,0.5353325720298239,0.5225172880257675,0.5439412018425362,0.4766191239368667,0.4828157737017326,0.6239454298298349,0.5429613215938837
FUE_33,0.5062885991425535,0.6191201513527449,0.3863366370920127,0.5458704874882274,0.5765060534093195,0.532953862182224,0.5329327801295637,0.5425138685722621,0.565632908127015,0.46483779702860845,0.41099860179735537,0.44367574087177303,0.43839382535467564,0.49795731097415846,0.5030349671102176,0.4766786647259374,0.5569274834670651,0.5623392647561559,0.5134517879003694,0.5624580860084838,0.14410140007564506,0.5675444499112714,0.4806318797494735,0.45701181909000793,0.4354827447398098,0.5565267888421535,0.5826933228525035,0.2662997920565448,0.4873680678281938,0.5649142578977592,0.5521356884004042,0.5734929088138676,0.5063163419792551,0.512505812672396,0.6528144419586246,0.5725166843360985
FUE_34,0.47013647522152957,0.5834448466396264,0.350123944442265,0.5097913711718498,0.540533970715245,0.49684487897873403,0.49682375376167365,0.5064262942295326,0.5296157603729543,0.4286493523520856,0.37479020712382755,0.40747706051816424,0.4021931539296149,0.4617955107998432,0.46687888668370353,0.44049794653802804,0.5208802405496481,0.5263101584492245,0.4773092573073679,0.5264293985916131,0.1078813095810783,0.5315345835386316,0.4444541395824184,0.4208191180823186,0.39928105592589697,0.5204782737341588,0.5467512284626996,0.2300804370412627,0.45119592927248353,0.5288944384864084,0.5160738311013825,0.5375074181120769,0.4701642528242265,0.47636194146112465,0.6176114500285156,0.5365270072792118
FUE_35,0.4833876256382106,0.5973305858600604,0.3632954078211162,0.5231388477271923,0.5540232115175961,0.5101529129248186,0.5101317307406606,0.5197625958969477,0.5430452341495994,0.4418526928139692,0.3879673183461387,0.4206669408496939,0.41538041664201,0.47503391688002417,0.4801248254566557,0.45371145138243146,0.5342698650760538,0.5397237916686396,0.4905730480331302,0.5398435865449369,0.12104305409060905,0.5449737063597189,0.4576715629786425,0.4340168606665883,0.4124669811845633,0.5338662148719436,0.5602803048655925,0.24324314764479604,0.46442072475170393,0.5423203726252858,0.5294441230911492,0.5509788646472533,0.4834154490397566,0.4896239654578617,0.6321387807191621,0.5499929000384851
FUE_36,0.67036454986255,0.7853757143398672,0.5501405347960494,0.7102757762829577,0.7413969996100962,0.6972242333470412,0.6972029564964831,0.7068809234666863,0.730318962334901,0.6287504809140756,0.5748217696223995,0.6075424827454474,0.6022516339697596,0.6619897283160266,0.6670931142697182,0.6406260483351011,0.7214770421933181,0.7269710494001628,0.6775709257069296,0.7270917709196321,0.30787214171903104,0.732263568739289,0.6445926422738352,0.6209053951102008,0.5993359891184896,0.7210705834773855,0.7477209480671596,0.4300738293074223,0.6513540028251205,0.729588184090669,0.7166190603877846,0.7383228314180236,0.6703924491600591,0.6766189137009558,0.8212988198614867,0.7373275646117283
FUE_37,0.5648344950557932,0.6782848219808312,0.4448040474906816,0.6045110217470949,0.6352854014603871,0.5915556760205907,0.5915345380127376,0.6011434369257723,0.62435380061391,0.5233366250682626,0.4694715807004855,0.5021613062324557,0.4968768109091601,0.5564906665728075,0.5615757353573305,0.5351875047018014,0.6156093464148409,0.6210446477766449,0.5720101173104004,0.6211640122850528,0.20255922605139062,0.6262747863733258,0.5391445787387679,0.5155051319818479,0.4939644120871618,0.6152070020644019,0.6415115778317282,0.3247585708796397,0.5458880257317859,0.6236316853307646,0.6107986006966041,0.6322548633347391,0.564862282950022,0.5710624045261206,0.7125936436197791,0.6312732083715068
FUE_38,0.5159270443395494,0.6315770059749926,0.39562559110327306,0.5559326839856373,0.5871944850026545,0.5428423744127794,0.542821041679351,0.5525268326271049,0.576056942399183,0.4742664427909155,0.42031229468064174,0.4530453830538684,0.4477519961493522,0.507539797799096,0.5126505258323082,0.4861518849397801,0.5671755411175902,0.5726933167539644,0.523145758989237,0.5728145881176013,0.15334779434769213,0.5780111319532186,0.49012228836783817,0.46641592279279925,0.4448350547081566,0.5667674179567812,0.5935582894986687,0.2755504163024454,0.4968908197523423,0.5753226509653985,0.5622984608432119,0.5841025638812374,0.5159549883160883,0.5221920214822495,0.6681887222133263,0.5831017625626826
FUE_39,0.7323786215209399,0.7693795259328998,0.6920698652227542,0.7832005393758837,0.8043428417734207,0.7351481710044763,0.6217020859186392,0.7747683469038533,0.7431826395502423,0.716874032352138,0.7180882813387829,0.4590497637044368,0.004986163081739729,0.7268687683831047,0.5563875482466304,0.730545404056925,0.7329830871056949,0.7666749855776769,0.5797844952037544,0.699598307635915,0.642595913067569,0.7969078157307286,0.7448075596460958,0.7175980208123384,0.5743779887532781,0.6732310214476775,0.7334007639972767,0.6310152929653644,0.4815708575388065,0.7713523132314266,0.7687964924275098,0.6797560811386191,0.7343302724410218,0.7488403540066713,0.8611076098158756,0.6823570074473453
FUE_40,0.4814153490051405,0.5190991000234835,0.4407434906690869,0.5333245494286909,0.5553333795410501,0.4842212796491973,0.37013723328210635,0.524633162313274,0.49237257643451215,0.4657383701523943,0.46696439964234887,0.20739967601925907,0.004986163081739729,0.47583846784939265,0.30475992947878927,0.4795590625242969,0.4820275954986234,0.5163270488519872,0.3281713889732501,0.44832086140656685,0.39107317284139154,0.5475529202930259,0.49402333124043024,0.46646935065671563,0.32276095383429126,0.42180830521887214,0.48245070032136655,0.37946722779626324,0.2299230790256969,0.5211233509989486,0.5185012202704431,0.4283630113530462,0.48339244095209055,0.49812373972533347,0.6173341086483202,0.43097678832842484
FUE_41,0.5117264019605852,0.5488176562376966,0.47136919996909993,0.5626917191946758,0.583946534272767,0.5145007900378723,0.40096944963713216,0.5542255678625665,0.5225507774418169,0.4961988472321842,0.497414667614678,0.23830567108525474,0.004986163081739729,0.5062076269266478,0.33564647715637536,0.5098901149261069,0.5123319026207471,0.5461042271044266,0.3590453751261258,0.4789041868420389,0.4218689313257314,0.5764668431069021,0.524179125382778,0.4969237683934957,0.35363834056159704,0.4525174549861364,0.5127503015007777,0.4102849112341197,0.2608270754975694,0.5507972130386318,0.5482326688307279,0.4590464867709817,0.5136814367621139,0.5282208843496696,0.6413587915961896,0.4616491342566894
