,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5489986651011055,0.5415401103234277,0.5220344573793979,0.56401806363158,0.5255099007364079,0.544578078664431,0.36267418645584004,0.386387765378293,0.4356586552328012,0.4020660777106256,0.6100697618594343,0.4963031479069594,0.5527571054268047,0.6030912657913295,0.6154724802566849,0.5589863082244015,0.3831890452091164,0.46655353343273775,0.25648517523606323,0.47440058233515564,0.5118740825650164,0.5349261059334345,0.5146445266965051,0.2759368164541231,0.5276207190985311,0.2796425397389706,0.40399033593108996,0.28954497413870867,0.4738210185149065,0.6177518869430622,0.28977845069617886,0.4917782128542783,0.58469550931,0.4414723968164604,0.49388374310961924,0.5923230368623478
FUE_12,0.5189919354840696,0.5633613508623543,0.5200554480242593,0.5729896250192591,0.5023441387877696,0.5739907155332082,0.4716825675174361,0.23338311849907858,0.21142283104518805,0.4747663010532451,0.5972877372590044,0.39556317825151915,0.5636204242908877,0.605660616595987,0.6020335584112645,0.5717588695179292,0.46134729578466516,0.48704650166617025,0.4079490452623278,0.3207492023564188,0.45862885266117615,0.5227527628528575,0.45243219810374735,0.43730166878008986,0.5365213816383627,0.37683888723048486,0.472671394758434,0.4434811339300145,0.312008415589968,0.6204592284752656,0.4379871752804688,0.4895387104352651,0.5774772070713584,0.20815890517197083,0.49387854045473584,0.5463384673205347
FUE_13,0.5783155435637426,0.6223471658432328,0.5793738667282641,0.6318560811496908,0.5617365645622049,0.6328434586335084,0.5311562437180309,0.292956668336503,0.27099673240912386,0.534233799311422,0.655735310533473,0.4551144961843375,0.6226033060590054,0.6639131188837982,0.6603743530482711,0.630641830522904,0.520839195458627,0.5464854147537078,0.4674940895515837,0.380318278845855,0.5181249728877142,0.5820575350491994,0.5119371516221874,0.4968242367130491,0.5957443475447619,0.4363972529612754,0.5321431297526379,0.5029971218056739,0.37157834415188323,0.6782822007648611,0.4975090513096908,0.5489709511006594,0.6362801011120699,0.2677328472009278,0.5532983703778007,0.6054884187811882
FUE_14,0.5466184121503804,0.5904629613315391,0.5476738470296445,0.599906225704624,0.5300777780728253,0.6008860756043729,0.49954283182800785,0.26139918340191376,0.23943944461842914,0.5026169334312806,0.6235568992495303,0.42354454734063524,0.5907174853820643,0.6316292396547408,0.6281381346103103,0.5987010392993016,0.4892359757649628,0.5148525757072872,0.4359206250137519,0.348758285340341,0.48652411450157484,0.5503499221708492,0.48034123624166025,0.46523818207338763,0.563991281223197,0.4048312544329813,0.5005286324956015,0.47140738296677753,0.34001882844682646,0.6457682305037686,0.4659226092361579,0.517334385533804,0.6042953800772207,0.23617558221621712,0.5216548754502506,0.5736948780679937
FUE_15,0.5333532769499302,0.5778307450326308,0.5344184424419972,0.5874974224002665,0.5166835806351101,0.5885029325157339,0.48599620259972415,0.24766510462864746,0.22570470592128133,0.48908189650235767,0.6119312380140661,0.4098522025021644,0.5780907608100557,0.6203678111590263,0.6167118847125669,0.5862613495576919,0.4756551500396679,0.5013711716870553,0.42224005632657485,0.33503260432800674,0.47293536845954837,0.5371201050817189,0.46673591307988405,0.4515998005295622,0.5509148192269305,0.39112567987650865,0.48698564578556,0.457781351062552,0.32629154786299874,0.6353077986772667,0.45228552629496405,0.5038654996147242,0.5920055030457555,0.2224407671781887,0.5082092722371021,0.5607552416946028
FUE_16,0.497615254840521,0.54271247040668,0.4986898357440669,0.5526015249591404,0.4808210051069667,0.5536326990906122,0.44998730224679045,0.21147741516964544,0.189516389255359,0.45308409442583925,0.5778302184327199,0.37370420960125267,0.5429779295687717,0.5866448502161388,0.5828171750546471,0.5513345947781466,0.4396135388069246,0.4654247801791262,0.3861032759740326,0.29885289765555934,0.436886187016042,0.5014162736386625,0.43067089460367614,0.4155032291103426,0.5153599808626059,0.3549650963569919,0.4509802321961585,0.42169656229358066,0.2901103204671955,0.6024356619888557,0.4161901935996396,0.4679311225136006,0.5572287639604182,0.18625237795713281,0.47229725614067514,0.5253340736814893
FUE_17,0.5407970932527024,0.5834785834716489,0.5418343392064026,0.5925207707132476,0.5244986389860895,0.5934548628060038,0.4942519734823469,0.25646621957709026,0.23450774744692227,0.4973040653137723,0.6148027026867826,0.41853157519677625,0.5837231905128372,0.622257398424646,0.6190443393655423,0.5913707453379053,0.48401012798140125,0.5094380625952225,0.43088511071409197,0.3438092070217316,0.48131334169998097,0.544462631684513,0.4751620368412672,0.4601220345780442,0.5578190223059242,0.39984362470482976,0.49523085672876815,0.4662676674524797,0.3350728189642673,0.6350781522726063,0.46080398272259926,0.5118961919137894,0.5966983827515091,0.23124403157590445,0.5161726818483091,0.5672703872627313
FUE_18,0.5031880636541506,0.5473415395669842,0.5042482626461322,0.5568933904186985,0.48658419746385456,0.5578856966747608,0.45597446610786035,0.21773869879458407,0.19577863540346993,0.45905425898677693,0.5809227991028092,0.37990458682579176,0.5475987356714187,0.5891702794703473,0.5855999998088119,0.5556732064601368,0.4456508173928487,0.4713162240739717,0.39228645430564957,0.30510193129462426,0.44293506594672766,0.5069368632606102,0.4367440446060244,0.42162474740789857,0.5206532258394445,0.36118478866012166,0.45696205515099014,0.42780001683623536,0.29636168765467774,0.6036921797126773,0.4223098127304022,0.4738041757368464,0.5613402489932229,0.19251473545007594,0.4781360869874489,0.5304236462127341
FUE_19,0.537827436143701,0.5807071878589176,0.5388678111546188,0.5898168928034149,0.5214872327391625,0.5907586602257511,0.49119065998875355,0.2533426272714345,0.2313839340940876,0.49424657025491797,0.612325990485582,0.41542193633151064,0.5809534695817165,0.6198815657640475,0.6166232180664373,0.5886576073205665,0.4809375280979728,0.5063981843627202,0.42777939998801223,0.3406884265118429,0.4782381229995938,0.5415043193971794,0.4720813311886421,0.4570303632464807,0.5549095775120683,0.3967295680495616,0.49217074347022344,0.46318009624513923,0.33195150303303905,0.6329142862700305,0.4577127427378824,0.5088604138203628,0.5940299413720714,0.22812019265121747,0.5131445179785011,0.5644040107837465
FUE_20,0.5286312894769686,0.5722641509842307,0.5296834436372422,0.581633510995169,0.5121342473117628,0.5826048996711145,0.4816509737063366,0.2435711482822027,0.22161163473731635,0.4847211384989578,0.605028439076875,0.4057022758224782,0.5725168532999133,0.6129835668350043,0.6095453676396395,0.5804385165032432,0.4713557378420519,0.4969385820763189,0.41807433916119646,0.33092738431698926,0.4686465694206842,0.5323508957691894,0.4624693290290687,0.4473775252133768,0.5459406930766428,0.386993494209835,0.48263553722698616,0.45354252218050894,0.32218847326118233,0.6268685815531105,0.4480615102571894,0.49941614789394645,0.5859834973656131,0.21834779839125593,0.5037287479289971,0.5555984574609091
FUE_21,0.8868339816521116,0.9308781177655265,0.8878924976559976,0.940391436078526,0.8702524435978363,0.9413793187946742,0.8396690971638591,0.6014657964435428,0.5795058473918341,0.842746882970861,0.9642860405080912,0.7636244541510193,0.9311343663011151,0.9724709681673187,0.9689289832126886,0.9391765771880994,0.8293513696746859,0.8549995632614177,0.776004281635213,0.688827573958971,0.8266369897615123,0.8905766729981451,0.820448839150814,0.8053352673351198,0.9042665222246867,0.7449069478889343,0.8406560555380388,0.8115083978475226,0.6800876074551564,0.9868556354561248,0.8060201077394618,0.8574853480865453,0.9448177967894248,0.5762419606653938,0.8618132294525788,0.9140132999352955
FUE_22,0.5325773953381429,0.5760422948016813,0.533626937034823,0.5853533047833437,0.5161150939862276,0.5863180225238116,0.4856730692576416,0.24764429424075102,0.22568496105897576,0.48874008879713615,0.6085474564994873,0.40976402463918327,0.5762935570044871,0.6164111534679032,0.6130141774943714,0.5841663483106938,0.47538711967567127,0.5009429983925159,0.42213287526656923,0.3349982354843804,0.4726801037737383,0.5362875240094188,0.4665073706558197,0.45142456373110756,0.5498363135066799,0.3910588539949419,0.48665664433283984,0.45758619841312964,0.32625976147504265,0.630099312323684,0.452108195146673,0.5034171761471897,0.5896724269560119,0.222421145577852,0.5077234788840892,0.5594576880712295
FUE_23,0.4823172820619463,0.5907681066441951,0.5183543069201954,0.590296826247426,0.4720275577688563,0.6147803675394877,0.5434748027767458,0.4574383375808449,0.42321742279577135,0.5245677065367075,0.5973162439669037,0.15768508103913498,0.5811081419537547,0.622125672707624,0.6415127709417584,0.5923880806877547,0.5134040039210468,0.5043894681945289,0.5170335694379562,0.32980763723805684,0.5452664006424893,0.5098086947750905,0.33393556519689377,0.5172427638694342,0.5479194989839942,0.5050864896883507,0.5203658856456264,0.5239459503895553,0.3710400563492726,0.6528290124913778,0.5296385649826332,0.48520976499520846,0.579652813307061,0.39742051459622,0.49211480945997027,0.5145420088013475
FUE_24,0.5853969717132066,0.6957726873898006,0.6217018211619132,0.6952811628786181,0.5750593720757441,0.7211201920147253,0.6471575820209085,0.5604167185515785,0.5261164686472715,0.6279835150102513,0.7026229451636891,0.260499929837192,0.6857337354999163,0.7290238781586817,0.7503749207157474,0.6974637315225796,0.6167027278118102,0.6076105680295631,0.6203676027964511,0.4326359442463825,0.6489799873073224,0.6130748184810446,0.43676502977888815,0.6205789094345159,0.6516807443749373,0.6083131180501635,0.6237346108070836,0.6273545461615191,0.4738853393756008,0.7632803267691869,0.6331165846187516,0.5883047236297833,0.6842273996727608,0.5002863360901897,0.5952498775209774,0.6178515360887213
FUE_25,0.5611806416979571,0.671486787882892,0.597475959929109,0.6709960080645622,0.5508447408277725,0.6967845511231416,0.6229197224054766,0.5362039814996198,0.5019065405299685,0.6037552157452383,0.6783258986112339,0.23629297826330262,0.6614617309160099,0.7046670676119828,0.7259418856417404,0.6731752154372944,0.5924786064472067,0.5833892114925666,0.5961422224510328,0.408428517209491,0.6247410214050823,0.5888518587620482,0.41255756184069564,0.5963534537508519,0.6274400658104052,0.5840915647291424,0.5995079926983613,0.6031265045286792,0.4496773124257588,0.7387835499637121,0.6088860617831903,0.5640878515047812,0.659957257719074,0.47607758308111786,0.5710315806176065,0.5936270296101654
FUE_26,0.6000442833050806,0.7098421174116539,0.636269625481305,0.7093567488160588,0.5897208656793316,0.73477988853594,0.6616254508785402,0.5750940297152796,0.5408172437578141,0.6425309990400426,0.7166003061652827,0.2752255791930439,0.6999181322759659,0.7425100537031901,0.7632404961524244,0.7115115370024168,0.6312850377144987,0.6222159361318057,0.6349394160002548,0.4473576195689341,0.6634386503466813,0.6276668152140871,0.4514863632511288,0.6351500945682231,0.6661251585598091,0.6229168447081458,0.6382961060353927,0.6419041771493471,0.48860200086516,0.7756318881773199,0.6476455419447554,0.6029475101840391,0.6984272249272719,0.5149969300374925,0.6098807729828035,0.6324306349216472
FUE_27,0.5056841622503632,0.6163342604170151,0.5420264954012023,0.6158397891737759,0.4953398853888896,0.641879067033704,0.5675294910398488,0.480689787754953,0.44637850132531126,0.5483177828339513,0.6232286518842048,0.18075027065813112,0.6062403611891913,0.6498670098210069,0.6715228576244805,0.6180356599530615,0.5370205570827152,0.5279175222808592,0.5406903850210478,0.3528881524630981,0.5693562542333344,0.5333880782509391,0.35701739864068244,0.5409019880659647,0.5720637587606441,0.5286208462262482,0.5440622630923156,0.5476878001050326,0.3941399038895869,0.6846848833842354,0.5534596040685752,0.5085940452263998,0.6047266651530782,0.4205437525499697,0.5155448005137953,0.5381708803725787
FUE_28,0.46284699575970717,0.5738240903183597,0.4992337770083258,0.5733260870840797,0.45249480842781925,0.5996063943606882,0.5247928837441493,0.4378358944219535,0.40351154205982376,0.5055364517926594,0.5807714338706981,0.1378694762501815,0.5636644030505286,0.6076963684795876,0.629724409149672,0.5755379054767813,0.49421971669551346,0.4851037828061489,0.4978954213967681,0.31000956731423174,0.5266248294189283,0.4905818171626207,0.31413900355423385,0.4981073761723441,0.5293403599975736,0.4858080245243538,0.5012730790743084,0.5049052653947594,0.3512641066522335,0.6432035927502803,0.5106886650162018,0.4657594038588064,0.5621419063197042,0.37767133003309555,0.47271679740307465,0.49537183744340396
FUE_29,0.6900158126774856,0.7995355065013267,0.7262026139638309,0.7990530766920937,0.679699278966272,0.8242788273538985,0.7515101202511196,0.6650801241092149,0.6308147388088879,0.732454151401069,0.8062498036706333,0.36523516851402943,0.7896664908291401,0.8319273233320958,0.8523689365536931,0.8011946067891721,0.7212250511871106,0.7121671225970269,0.7248743456760721,0.5373652760701172,0.7533188756236278,0.7176115216012631,0.5414938534995112,0.7250847201034502,0.7559985075295619,0.7128672355574784,0.7282260399633207,0.731828368484088,0.5786072191414268,0.8645249026576924,0.7375597313623112,0.6929168437026598,0.7881829740813799,0.6049991981391872,0.6998443374973913,0.7223690930358306
FUE_30,0.4649980745711147,0.5755626426035279,0.5013287417265174,0.5750690915674402,0.4546558752421931,0.6010457537559204,0.5268170282808988,0.4400080935301447,0.40570024022986645,0.5076170424286716,0.5824432476711372,0.1400756459966422,0.5654858964430518,0.6090073006596797,0.6305674129128476,0.5772608080630227,0.4963249341907676,0.4872252842951695,0.49999322033445925,0.31221294703689595,0.5286424339409947,0.4926938776994631,0.3163421432527893,0.5002047311082867,0.5313478364093889,0.4879283673686194,0.5033635823157614,0.5069873753648302,0.35346396562852433,0.6436485379125879,0.5127561387240103,0.46790729445654333,0.563974497114614,0.37986692727109844,0.4748563067498455,0.497474785886175
FUE_31,0.572251658622191,0.6827407379620815,0.6085720155792361,0.6822479978516719,0.5619112958380215,0.7081695421560491,0.6340473087356636,0.5472655615710549,0.5129607437264831,0.6148576773649481,0.6896091971095215,0.24733936511709406,0.672679112268106,0.716107891370654,0.7375840535133026,0.6844360536306114,0.6035700908649424,0.5944734322705094,0.6072370146195709,0.4194761525705206,0.6358715155567588,0.5999402912760934,0.4236053046043699,0.6074484438615344,0.6385750618116155,0.5951763024690315,0.6106060369998801,0.61422828919246,0.46072652311081963,0.750594463318882,0.6199943662985633,0.5751602923628083,0.6711697382073163,0.48712870038002803,0.5821077639884235,0.6047195258332414
FUE_32,0.4591581541955119,0.5665785994085519,0.49504826382882217,0.5661178536747988,0.4488948160793779,0.589909597351563,0.5199864963559184,0.4343350900051499,0.40015805375568086,0.5012243882115336,0.5729702590751713,0.13467239384181287,0.5571168953030782,0.5969777430636679,0.6154245123343527,0.5681616393660711,0.4901246373194858,0.4811526232863476,0.4937348932379576,0.3067874804125574,0.5217614371362707,0.4865471742304471,0.3109147660311955,0.49394293321721805,0.5243887971815827,0.48184661304636484,0.4970482574300036,0.5006065651982915,0.34801048172814525,0.6260172215428791,0.5062613575736781,0.4620422296769497,0.5556884192881241,0.3743795522451794,0.46892520725480064,0.4912567320133576
FUE_33,0.785916904373912,0.8956995042666722,0.8221401402093109,0.8952142970375795,0.7755938628127793,0.9206265790411253,0.8474933227729505,0.7609674464078172,0.7266912830711639,0.8284009759661047,0.9024552819379349,0.4611002788657795,0.8857785360307658,0.9283522404184471,0.9490667009895328,0.8973683571639457,0.8171559364833575,0.808087445602399,0.8208100368539745,0.6332322137175301,0.8493062790524875,0.8135379705069153,0.637360948322821,0.8210206987947188,0.8519924109433429,0.8087883106954895,0.8241664537622267,0.8277742108871218,0.6744764618912361,0.9614450037512927,0.8335150287269343,0.788820011284605,0.8842880340713097,0.7008712299816401,0.7957529588767366,0.8183014486667012
FUE_34,0.3480998709254327,0.5527594058522234,0.417519793165293,0.5413686285549628,0.2938329325685398,0.6008531479769215,0.5346934946731449,0.5088597717620823,0.49905536797239475,0.49419163445667263,0.5444840389456436,0.4142754768979215,0.5286765111892974,0.5875604764001735,0.6518080935206797,0.5477607551326446,0.48439454351670663,0.43252258226158063,0.5289829495846412,0.4664441755962463,0.5781966757329178,0.3894637634109857,0.31487677528386854,0.5107752146852561,0.47632913838099655,0.5256770399974446,0.48755181182494933,0.5185375984232665,0.4826416620403721,0.6563355302487567,0.5327675505537974,0.37036350046832556,0.5144180582145392,0.4871242065817668,0.38367158302701493,0.5094364490998455
FUE_35,0.41067626048197464,0.6135021738612234,0.47999291237520697,0.602475075881452,0.3564331496797326,0.6588605878285444,0.5959796829199112,0.5706627201529014,0.5609970356275178,0.556193085586634,0.6054985801521836,0.4767570786874065,0.5901064782566454,0.6465744898720801,0.7029238603320024,0.6086726749239094,0.5465008203150646,0.49494879532762504,0.5904059813271072,0.5286982896338386,0.637788539915941,0.4519953503559568,0.37747053754417387,0.5725479112543135,0.5385081433188217,0.5871728158432586,0.5496264225811015,0.5801757985907195,0.544764712260276,0.7065185915014963,0.5941015442353708,0.4329202003517221,0.5761300963079369,0.5492032186316206,0.44621178294824604,0.571230405136117
FUE_36,0.42700561934538933,0.6298232751672469,0.49632179833092166,0.6187977917431104,0.372762617791535,0.6751699034503793,0.6123032009532536,0.5869885600772983,0.5773235028099516,0.5725198236171967,0.6218208869212875,0.4930860034518767,0.6064306399796819,0.6628880700488243,0.7192061085178278,0.624994525764644,0.562828034014887,0.5112774667975997,0.6067301119598988,0.5450261758218043,0.6541046061149711,0.4683245039377462,0.39379997605576006,0.5888736146104392,0.5548356876066352,0.6034972727873309,0.5659534924874962,0.5965008957470551,0.5610920021628671,0.7227974461905338,0.6104252760919667,0.44924946897683193,0.5924555260696474,0.5655303085187223,0.4625409759800969,0.5875562044572301
FUE_37,0.33544066830322344,0.5392229180863758,0.40481161148374045,0.5280074278993915,0.2811850235952238,0.5859778531598311,0.5214186907999014,0.4958324945140895,0.4860943179923329,0.48125909770895947,0.5310786012917641,0.4015713202680098,0.5154707060553285,0.5731820438075128,0.6333997392418099,0.5343058748329781,0.4715119609808751,0.41979213699168,0.5157738185077441,0.4536319543742147,0.5641012730133399,0.3767833181066729,0.3022258071467137,0.49773348232860204,0.46348118305015135,0.5125027829619951,0.4746541445501309,0.5054315468501455,0.4697670678972488,0.6374314520747283,0.5195156993167008,0.3576949633860768,0.5013473283854,0.47422863623808303,0.3709952222235154,0.4964048755306571
FUE_38,0.329159487891132,0.5336702102947976,0.39857115691886286,0.5223093340536934,0.27489445164972853,0.5815327910448116,0.5156489071885939,0.48985720737573063,0.4800640188954498,0.47520511031128587,0.5254172062610477,0.39532751913703484,0.509643654512675,0.5683264856393642,0.6318535717942888,0.5286854908810714,0.46541646717304336,0.41357019234704784,0.5099495277457136,0.44747798664823063,0.5590115770354371,0.3705198016766814,0.29593777916411274,0.49177020080420375,0.4573569139064561,0.5066495426485358,0.4685711852004006,0.49952167842985723,0.46366493599371095,0.6362891652575596,0.5137268667960868,0.35142154503175904,0.4954081288473972,0.46814393450893493,0.3647283094927581,0.49043315673837035
FUE_39,0.40800799163863377,0.6123711372873576,0.4774114538604003,0.6010398461137332,0.35374484718706656,0.660006139995307,0.5943939833081359,0.5686439434809234,0.5588618847781339,0.5540077658052235,0.6041402565986003,0.47416849065081973,0.5884003533110744,0.6468846264193565,0.7097127824122804,0.6074001977318874,0.5442275107675156,0.4924067575886487,0.5887056664711334,0.5263008382449414,0.6376178429710123,0.44936474652647884,0.37478766228360677,0.5705545067336826,0.5361737696120855,0.5854115531178957,0.5473796962498961,0.5782951670389285,0.5424773205951128,0.7140606496263168,0.5924758100784333,0.430268485017334,0.5741875587489654,0.546952797629558,0.4435739386964742,0.5692191705860342
FUE_40,0.4551155189300557,0.6584196831076943,0.5244594392542768,0.6472987216356789,0.4008661108079652,0.7044685549225214,0.6407567579884018,0.615305235476676,0.6056032605658191,0.6007836484322066,0.650345992482699,0.5212213672568582,0.6348462141866855,0.6919315390326416,0.7501538816148523,0.65354658786421,0.5910638887056981,0.5394276945264372,0.6351475201107187,0.5732225124156389,0.6829998844061069,0.49644644379881375,0.4219052048177819,0.6171983312438062,0.5830521119220238,0.631895435745378,0.5941978009006963,0.6248613206517836,0.5893233773856671,0.7539556618252586,0.638866212813902,0.4773646609232539,0.6207963558209146,0.5937734421702262,0.4906606017838327,0.6158752704778612
FUE_41,0.5059973842567264,0.7098172143903824,0.575370441640371,0.6985942640041873,0.45174125178204355,0.7566283388196902,0.692001840971909,0.6664050518760094,0.656664032963235,0.6518275878570631,0.7016673223973717,0.5721299767535548,0.686050908317641,0.7438118383819786,0.8041919931189455,0.7048967009374605,0.6420783037261474,0.5903519275343775,0.6863541629541929,0.624195269106642,0.734719195990055,0.5473409512448449,0.47278216746723245,0.66830665962362,0.6340460360984613,0.683081636107993,0.645221135958202,0.6760074805841031,0.6403330670583887,0.8082428653661408,0.690097869274689,0.5282520824131922,0.6719217487899163,0.6447955374862815,0.5415526790351638,0.6669776171652501
