,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.5394715080979446,0.6346623295292829,0.5893492215745934,0.5901864510552627,0.5715995022715046,0.6372986163859249,0.4860087759708028,0.5913562900789034,0.47705293719075126,0.393124788709386,0.6375191566759862,0.6590091774634317,0.5972852679647356,0.6196761230955455,0.5830108952311803,0.6761570463126099,0.6195579771528658,0.4330001452877932,0.60247890470472,0.4998123269606124,0.4626143637637719,0.6357359402881718,0.6025749175009774,0.34583506131077124,0.6018431805214659,0.6167367648779404,0.4084591081563353,0.6277716893117661,0.49095186535441465,0.4949430028097479,0.4688920706657017,0.6513954463334851,0.5049903956073134,0.5871487272773124,0.5337014958219943,0.6127347665316005
FUE_21,0.5057944693499408,0.6025146860855957,0.5561487086626535,0.5569983394513434,0.538177101265803,0.6052446900206817,0.4521356020486339,0.5581858363590646,0.4431620672690076,0.35915658358877484,0.6054732870507523,0.6279381741427266,0.5642105294953237,0.5870767660963886,0.5497225595622296,0.6462173853621358,0.5869555463062311,0.39905458416377204,0.5694972497815745,0.4659728895004139,0.4287004835625382,0.6036258920549706,0.5695950705812044,0.31185476144962565,0.5688496365785968,0.5840629438408785,0.3744977089848458,0.5954002869176287,0.45708979302299835,0.46109066721313136,0.4349874439465842,0.6199318807007684,0.47116601483109877,0.5539165343199288,0.4999927893919446,0.5799660064825286
FUE_22,0.4520661385439641,0.549126784940011,0.5025251882481067,0.5033775617524262,0.4845046369608546,0.5518780353943736,0.3983644581839262,0.5045689652646719,0.38938706996136235,0.3053647639511452,0.5521084610719897,0.5747971054776144,0.5106148614550051,0.5335870884793134,0.4960796379425344,0.5933423028410255,0.5334651796779782,0.3452676871246849,0.5159222458673827,0.412209096274032,0.37492047788314337,0.5502465086591475,0.5160204684663726,0.2580603135541668,0.5152719909322221,0.5305565883966513,0.32070736863461724,0.5419618399133224,0.4033210674013965,0.40732406302813295,0.3812094520495922,0.5667001113607467,0.41740550402079774,0.5002860109267084,0.44625753323354955,0.5264384281425347
FUE_23,0.5375766047078036,0.6329864513238326,0.5875231318879981,0.5883621452817746,0.5697414349569491,0.6356359874012586,0.48408539817006857,0.5895345237658719,0.47512698598245773,0.39118758272140014,0.6358576657895868,0.6574843257866366,0.5954772545396252,0.6179361067203939,0.5811721623140306,0.6747881279534355,0.6178175227491491,0.43106623616067424,0.6006842460364704,0.4978938532268957,0.46068506525159686,0.6340653794628162,0.6007805180331265,0.34389609390104464,0.6000468172251978,0.6149861312370261,0.40652289320703644,0.6260640973813701,0.48903010161414157,0.49302265446027416,0.46696411840338514,0.6498158271150964,0.5030741097290734,0.5853180788631213,0.5318020009759292,0.610970578050824
FUE_24,0.5191388204729093,0.6148159126837003,0.5691690524802755,0.5700102389655923,0.551348428654205,0.6174816922526246,0.4656130467370744,0.5711857111932612,0.45665151248536157,0.3726984587643973,0.617704766358368,0.6394994720776516,0.5771452022753263,0.5996870600786972,0.5628026859877325,0.6569962119413526,0.5995679406527665,0.4125811101793199,0.5823684779480437,0.4794274523306296,0.4422055312898501,0.6159013588444268,0.582465066090101,0.32540483415720156,0.5817289700945383,0.5967241085579071,0.3880349709875865,0.607854713816732,0.47055970853100976,0.4745539787863756,0.44848621745022854,0.6317635037471195,0.4846103639362686,0.5669584469186895,0.5133586401048822,0.5926919973673024
FUE_25,0.8393998889927052,0.9354121517909996,0.8895346994112933,0.8903786057518354,0.8716653961141118,0.938098424248574,0.7858310341168334,0.8915579505535676,0.7768656118794077,0.6928955648151974,0.9383232598500316,0.9603308062236647,0.897538429927321,0.920184449012343,0.8831490690883073,0.9780737751165769,0.9200646565032039,0.7327831922787865,0.9027821116984623,0.7996528514617756,0.76241457483855,0.936505819454626,0.9028790961471621,0.6455992822564508,0.9021399977747816,0.9172051904448785,0.7082335726846383,0.9284020023614926,0.7907801349509951,0.7947765443287829,0.7686972942200707,0.9525092029558878,0.8048390707498174,0.8873171453776754,0.8336127542678193,0.9131522835581296
FUE_26,0.5423577316081892,0.6387716287849593,0.5926172712174352,0.5934644285601511,0.574689842759002,0.6414826361773044,0.4887376480789585,0.5946484028114637,0.47976760695506926,0.39577738050664857,0.6417095988720496,0.6639752925022817,0.600653985211408,0.6234249038457333,0.5862086254035274,0.6820197322580891,0.6233043025428506,0.4356709155292189,0.6059220942176283,0.5025682725217395,0.46531056470999255,0.6398752173234478,0.6060195532680759,0.34847794291844425,0.605276859554023,0.6204260565581527,0.4111171638804626,0.6317024796584167,0.49368964683861766,0.49768859803262244,0.47159569895200065,0.6560495548881649,0.5077584230541163,0.5903914134100458,0.5365623212644104,0.6163481878589303
FUE_27,0.49018608753219395,0.5870698401893147,0.540590732793406,0.5414416819415875,0.5225955933662634,0.5898100328015015,0.43650661575829736,0.5426310566030772,0.427531226031965,0.34351764371840227,0.5900395066542141,0.6126115671325605,0.5486659399981285,0.5715830848168455,0.5341552569935213,0.6310178774040444,0.571461534255562,0.38341801427406186,0.5539625895345154,0.4503474414250021,0.41306723132373063,0.5881851310593774,0.5540606033818638,0.29621455616103354,0.5533137070715977,0.5685612554808318,0.358859481327834,0.5799311935922206,0.4414619707766516,0.44546386611793704,0.4193551611451373,0.6045618585129011,0.45554214665942694,0.5383551921243925,0.4843810752111023,0.5644541270817849
FUE_28,0.5406917106659119,0.635911365862279,0.5905784941182746,0.59141595859392,0.5728245612577665,0.6385493936712959,0.48722522254130085,0.5925861321292148,0.47826904422401023,0.3943394106140118,0.6387700834905887,0.660278036778161,0.5985169213837537,0.6209167264069536,0.5842385020883345,0.6774463222053508,0.620798522841466,0.4342152022587231,0.6037123166722957,0.5010294205383735,0.4638300291303546,0.6369856753713623,0.6038083635962158,0.3470494507620392,0.6030763680453761,0.6179759713701579,0.4096738608446188,0.6290165569438722,0.4921685248780457,0.49615984907023225,0.47010791366875754,0.6526571226976913,0.5062077778185196,0.5883773992689463,0.5349210928571837,0.6139721893877601
FUE_29,0.5954043404488961,0.5750053883489098,0.5856666773720757,0.6349548131834181,0.5931475182037814,0.6560491143285782,0.43745649110374546,0.4960465412290509,0.5484791439695024,0.5468660931022976,0.6757840815324618,0.6561602242256028,0.5132325524120747,0.6263619564075723,0.6241297936478489,0.6820643116927624,0.5853405397671373,0.5466641768781445,0.5766360410033917,0.16186490967541323,0.5193672510034656,0.6134673530437429,0.5614520156612163,0.5264196733596216,0.5309360985302065,0.5666821009395145,0.39998049286722265,0.5941242211955121,0.576167071989908,0.5841851038014562,0.5822764958352216,0.6360030905080791,0.36329839836431965,0.5969828479698722,0.6093349131531332,0.6388743399998976
FUE_30,0.6072976647830524,0.5867421675117057,0.5974778462994804,0.6473888193466305,0.6050204519310889,0.6689853809760197,0.4488800499099709,0.5075221580185746,0.5600838628037355,0.5584646914304136,0.6894129989618875,0.6690997045470776,0.5247376410580596,0.6386422589238523,0.6363740725396425,0.695974766874679,0.5971492070947926,0.5582620218953955,0.5883832633810177,0.17326204838879133,0.5308853505268368,0.6255589383153667,0.5731132361596645,0.5379546786305607,0.5424831516799089,0.578370245348411,0.41139075476373826,0.6060058741720313,0.5879112583844796,0.5959850299078316,0.5940623888282817,0.6484576088444741,0.37470211339790555,0.6088909537018588,0.6213750579929692,0.6513871647767946
FUE_31,0.5220425485361754,0.5015432969076481,0.5122522609623972,0.5619386359374955,0.519772667807772,0.5833528728905573,0.3637934041326127,0.422416889118367,0.47493235945492174,0.473315381578383,0.6035272794766913,0.5834660263948026,0.4396218238442099,0.5532476556458049,0.5509924810185858,0.6099855368734611,0.5119245205111639,0.47311298200756424,0.5031806438483455,0.08818484967748182,0.44576487539623894,0.5402324383333578,0.48794147594099985,0.45282815013737937,0.4573523085168252,0.49318882764041794,0.3263088639500855,0.5207549549683345,0.5027097287636721,0.5107634835864422,0.5088458831876982,0.5630000004807281,0.28962256346080395,0.5236305212020949,0.536067095210304,0.5659084409456965
FUE_32,0.5761298729070569,0.5555497659884339,0.5662971289157583,0.6163066629298642,0.573849449879485,0.6379836694808164,0.41763865552415325,0.47628888363188054,0.528870764807334,0.5272506356469553,0.6585236603164166,0.6380985105708751,0.4935089676989488,0.6075356572165435,0.605261753219335,0.665131584710551,0.5659680964910998,0.5270478482363371,0.5571925010142553,0.14201653645694193,0.49965870929674366,0.5944224326677116,0.54190898593501,0.5067306787024731,0.5112610346584622,0.5471702149883437,0.3801472877765185,0.5748362446554887,0.5567200194550826,0.5648025454596339,0.5628776993546207,0.6173787208182435,0.34345762616174386,0.5777254897977039,0.5902304221041813,0.6203175751032537
FUE_33,0.6179869941088277,0.5975941683625833,0.6082525438625465,0.6575164486584978,0.6157309688005372,0.6785914199130234,0.46005758441851197,0.5186455829003787,0.5710731064892219,0.5694602961312161,0.6983000340444511,0.6787024067289322,0.5358304334861893,0.6489295446715314,0.6466987796166204,0.704569652427016,0.6079265041666765,0.5692584095108513,0.5992244117502963,0.1844670450115809,0.5419646199204924,0.6360422742327154,0.5840437592483496,0.5490163769942337,0.5535323281833799,0.5892727880190746,0.4225821105524334,0.6167073309750223,0.5987555617076952,0.6067714103569882,0.604863351806576,0.6585639328963767,0.3859002742776973,0.619564924115959,0.6319118377646528,0.6614329297230281
FUE_34,0.5851418821541271,0.564638741210747,0.5753495530252205,0.625051429042267,0.5828714946322378,0.6464782054259045,0.4268810769634635,0.4855058526240829,0.5380245254484541,0.5364073956941888,0.6666699614682128,0.6465914392746628,0.5027115182168126,0.616356618370226,0.6141005464900989,0.673135289387747,0.5750217504243399,0.5362049774306511,0.5662763475023219,0.15127186762148753,0.5088548924622583,0.6033367026232357,0.5510350442491554,0.5159185865325103,0.5204430437714981,0.5562830643317047,0.3893962071720024,0.5838539984961516,0.5658053570192736,0.5738604963399743,0.5719425473367216,0.626113305008672,0.35270974440577907,0.5867302222373203,0.599170079667328,0.6290231995275813
FUE_35,0.5837600828556819,0.5633699754423698,0.5740270581234251,0.6232802147778076,0.5815044111321652,0.6443466168672847,0.4258388563961767,0.48442594419139706,0.5368512134533608,0.5352385098358794,0.664043555499391,0.6444575491340774,0.5016102796316373,0.6146959506224069,0.6124658054563545,0.6703084747458496,0.5737010618711542,0.5350366363540363,0.5650000372198878,0.15024877954242472,0.5077442387436991,0.6018119326291886,0.5498208814591058,0.5147957005347734,0.5193114413525493,0.5550494413765209,0.38836361529646785,0.5824806220920005,0.5645312399698491,0.5725461198816748,0.57063830511895,0.6243273473440656,0.3516818936495908,0.5853377566362876,0.5976823848699829,0.6271953453314897
FUE_36,0.8316740692069358,0.8112467894523951,0.8219215480669572,0.8713218654274911,0.8294135609826645,0.8925058609955966,0.6736410112939268,0.7322405338674547,0.7846965957704197,0.7830824337798974,0.9123634037199189,0.8926175425928694,0.7494319044283835,0.8627014229692921,0.8604627856188292,0.9186930877720825,0.821594957749529,0.7828803807917544,0.8128793339531386,0.3980446196208585,0.755568968252098,0.8497728617841235,0.797679719972585,0.7626244631885629,0.7671430775531716,0.8029146876435292,0.6361625923604649,0.8303918402793211,0.8124098149853571,0.8204379397573057,0.8185267915751687,0.872373819270083,0.5994793058248676,0.8332552480265784,0.8456311488154319,0.8752555131162365
FUE_37,0.5646789298016514,0.5442710562245929,0.5549365877439866,0.604260029072077,0.5624209468800481,0.6253825225188447,0.4067042352973428,0.4652972711721219,0.5177372667815621,0.5161238658069769,0.645155965183496,0.625493812006936,0.4824849714914399,0.5956584952505498,0.5934242954755843,0.6514517015715081,0.5546103075606639,0.5159219064890823,0.5459023047946711,0.13111113752550077,0.4886204155059555,0.5827532063224133,0.530713368736787,0.495673806178618,0.5001909212455834,0.5359449921654025,0.3692274739910127,0.563398146240438,0.5454331625517013,0.5534543733412289,0.5515449653219333,0.6053094626120934,0.33254500371823814,0.56625827845289,0.5786178476569412,0.6081839964184701
FUE_38,0.5836846464870129,0.5632493834641801,0.573927937395217,0.6233599112202856,0.5814230991805693,0.6445692783208986,0.42562759137742945,0.4842297792712792,0.5366924445991512,0.5350779697601328,0.6644615810309858,0.6446811218062588,0.5014226580981275,0.6147316765556916,0.612491211048103,0.6708053179075508,0.5736012194976442,0.5348758782652148,0.5648824609558123,0.1500298464457279,0.5075603876196324,0.6017935302092716,0.5496784558928273,0.514616747393677,0.5191359779880304,0.5549147986849521,0.3881484914137895,0.5824018228284539,0.5644127870466382,0.5724437556809532,0.5705318916858952,0.6244129039646813,0.35146486953036044,0.5852665784058995,0.5976492011017832,0.6272975496465606
FUE_39,0.6239135582878573,0.6034576546472,0.6141460199475683,0.6636599260622538,0.6216493238314402,0.6849350834994926,0.4657944917292505,0.524403562239616,0.5768832847320722,0.575268001612303,0.7049177020335248,0.6850473471296232,0.5416003363776395,0.6550115078657388,0.6527663085411695,0.7112980113473263,0.6138189721991857,0.5750658106317785,0.6050921098380699,0.19019325276355198,0.547739785282231,0.6420485481629381,0.5898767559564706,0.5547983788965773,0.5593192012654541,0.5951166524145078,0.42831363334667444,0.6226291965846226,0.6046220354242726,0.6126603557520052,0.6107466411720982,0.6647156105808204,0.391629145624793,0.6254974378977022,0.6378974493317647,0.6676079054252825
FUE_40,0.6822365031513459,0.6617500786608476,0.6724529482248903,0.7220882311525152,0.6799682936261999,0.7434611836667946,0.5240258284466363,0.5826450536549472,0.6351499563052762,0.6335334795395866,0.7635785371594603,0.7435740727797485,0.5998475764024025,0.7134098700905704,0.7111576520281618,0.7700135658957503,0.672125412748118,0.6333311416446171,0.6633865701270264,0.24841943556468443,0.6059895630588431,0.700410137068968,0.6481544462299365,0.6130514540452625,0.6175746262387378,0.6533995929598907,0.4865423761842816,0.6809498661770965,0.6629159037437159,0.6709650920410598,0.6690486414062398,0.7231479110971741,0.44985661132312144,0.6838232642634102,0.6962490128007891,0.7260515623658853
FUE_41,0.5732320433740724,0.5528770144897388,0.5635174110240668,0.6126320581513536,0.5709809330716386,0.6335883042730355,0.41541649114336815,0.47399180776242616,0.526387950361754,0.5247766254864141,0.6531355437168724,0.6336985360896844,0.49116948585735914,0.6040817776456586,0.601859615906736,0.6593403382210766,0.5631919753992332,0.5245749217143705,0.5545047319268057,0.13983239412742973,0.4973005075124953,0.5912396614285002,0.5393449003280026,0.5043481539191774,0.5088611766791017,0.5445674061619382,0.37794425913318,0.5719551932358089,0.5540366161456012,0.5620389926560945,0.5601343241441163,0.613674665240465,0.3412640194054084,0.5748064119630929,0.5871215691401492,0.6165298119180742
