,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5973920587996921,0.550940551348837,0.4925525785095015,0.5497262924752793,0.6116329894401227,0.510451242901564,0.5872974628976251,0.5782826619219228,0.5643996523705649,0.47269538504277714,0.5725395656103542,0.19178764956869818,0.3662434459201219,0.5685036163225978,0.5763342414081696,0.7396871689958614,0.2999932157057728,0.5792922134736914,0.5617071632441928,0.5985739704421602,0.4087915773246708,0.5083900294241194,0.5511890385600766,0.5462349590957343,0.2816927249744224,0.5092046923668937,0.5997979275096286,0.5552746635559779,0.5875696355133173,0.5161689784397234,0.5484611005431584,0.5762059171962668,0.6378330458294987,0.5569354664369628,0.27737003814072736,0.7057945134077064
FUE_12,0.5359862270039336,0.4889008462733299,0.4301757377253003,0.4876757384647231,0.550543457090779,0.4481456791915218,0.5257092202222967,0.5165557107208729,0.5024961393424936,0.41026066970373515,0.510734572379514,0.1292055811057055,0.303685545492942,0.5066480989314548,0.5145799678886692,0.6907812421787698,0.23741828065112267,0.5175797737747151,0.49977390333039606,0.5371915942794805,0.3462597964203901,0.44607513884663397,0.48915158082014426,0.4841544071918312,0.219115554439734,0.4468934500035766,0.5384403389033376,0.49327552356904514,0.5259859158140469,0.4538910217338189,0.4863994737081202,0.5144498753217484,0.5775684734587458,0.49495266464117954,0.21479243116683377,0.6506420232359517
FUE_13,0.4624935403104351,0.3671230117076961,0.20866429611141374,0.36839407985711936,0.5516692016901205,0.454760835256605,0.45529942911767823,0.4938635355371372,0.36727561135226866,0.21408068787401968,0.4633333916967135,0.323769284349875,0.42323845036024205,0.44569031653768176,0.40061692315195924,0.6310582427377096,0.37476032367019674,0.48145197264131084,0.46274315955433165,0.41856485349444134,0.1436919762512945,0.23216998740369077,0.43482993408400983,0.502544405405379,0.23249894926272538,0.4649724805269793,0.5452111413835345,0.4596804821133674,0.4496145981650819,0.45061769713672106,0.4415964874365055,0.37502305079161985,0.47973784725737567,0.4136459189144767,0.38981243881222555,0.597685206572485
FUE_14,0.4998197675380441,0.40382130544612366,0.24521174430661416,0.405095831317461,0.5917336219016703,0.49199168854284375,0.49253653319481044,0.5317326999244332,0.403974316375915,0.25062924578320067,0.500670740022799,0.36038431188080533,0.46018608542088646,0.4828239256484639,0.4374357583011365,0.6818810692456303,0.4114805327863239,0.519071651669003,0.5000726758615915,0.4554817719299894,0.1802316231258066,0.26872306124268047,0.471864905775399,0.5406218804553923,0.2690521183712368,0.5023319889108074,0.584908913954242,0.49697057799929684,0.48678847835590217,0.487802301585673,0.47869080341686293,0.4117440642685838,0.5173269890051114,0.4505329854864054,0.42658487646106924,0.6420364187321838
FUE_15,0.6730155381002649,0.5772737877233888,0.41872566080183166,0.5785469043190388,0.7637915069101597,0.6652265513069097,0.6657688349761697,0.704705236608825,0.5774266310267394,0.42414271066131065,0.6738619498638961,0.533870716851353,0.6335368204666396,0.6560986097691811,0.6108390829424754,0.8491740262833878,0.5849240821303533,0.6921469131127721,0.6732670976359628,0.628845054728157,0.35374871436346716,0.4422346882351693,0.6451799431929219,0.7135084550425462,0.4425637065902178,0.6755141095206565,0.7571209095177234,0.6701811624784146,0.6600466761077985,0.6610561078966661,0.6519815673042878,0.5851872857104126,0.6904148069634818,0.6239084591725848,0.6000071291930825,0.8122521628505934
FUE_16,0.6338640780917274,0.5385175143811431,0.3800645943176654,0.5397884498595809,0.7229382002970712,0.6261349963518003,0.6266733525600053,0.6652135593129114,0.538670098244504,0.3854809433899235,0.6347035073664186,0.4951669842822418,0.5946234060869864,0.6170681781053949,0.5720068053564203,0.8019712930371742,0.5461539855951608,0.6528113991068153,0.634113572487177,0.589950983115531,0.31509257459484424,0.4035700692015792,0.6062115554525531,0.6738866090475777,0.4038990273959471,0.6363417553311739,0.7164934616088577,0.6310523918489804,0.6209909265320988,0.6219936173882699,0.6129758459935074,0.5464166818645779,0.6510984273876488,0.5850331899742246,0.5612040983467921,0.7688044954837995
FUE_17,0.6833762287444389,0.5878851450335296,0.4293973182563593,0.5891568797909511,0.7730658977406454,0.6756252781718928,0.6761650685530706,0.7148496485597943,0.5880378239706515,0.4348139243928293,0.6842182061398876,0.5445153556467404,0.6440485749977918,0.6665361321975918,0.6214022773026676,0.8542991478187952,0.5955266815023335,0.7023906542318353,0.6836264767912781,0.6393690746507487,0.3644234912523955,0.45290409627433126,0.6556568308801233,0.7235700006811832,0.45323307653621775,0.6858615303440287,0.7665401026428706,0.6805562611740806,0.6704681307410246,0.6714732840409455,0.6624347695776842,0.5957895636524606,0.7006707123060765,0.6344444004701598,0.6105888594731722,0.819849411802486
FUE_18,0.42732203517323064,0.3311685094350097,0.17252199577390503,0.3324438836870582,0.5199361164860297,0.4194702748318734,0.42001667012899646,0.45937067058303976,0.3313216212738732,0.17793976867791236,0.4281757720604185,0.28771110403165845,0.38759462244544646,0.4102784141174852,0.3648125737848072,0.6132630177433496,0.3388331149159113,0.4466470763669212,0.4275757610064238,0.38288273625579655,0.1075399666254645,0.19603468876264185,0.399295000464766,0.4683123222853311,0.19636376919583604,0.42984253122710964,0.5130153212689682,0.4244638687421568,0.4142529404333947,0.41526942104871534,0.40613556845487203,0.33909684383839434,0.444894780130949,0.3779265948953731,0.35395028551006313,0.5714189809262312
FUE_19,0.5057696223288144,0.4100403323790791,0.25149519561561273,0.4113133804190697,0.5964910219062496,0.497982529441239,0.49852468899892244,0.5374485303293101,0.41019316752798207,0.2569122234821347,0.5066158132220336,0.3666389122164154,0.466298419823783,0.4888565184538794,0.44360323726349027,0.6816563422275506,0.4176901922626777,0.5248951670819088,0.5060211165424704,0.4616072634821678,0.1865184037864661,0.2750041115559787,0.47793980957567317,0.5462476047065568,0.2753331280228939,0.5082675327499492,0.5898277523591174,0.502935964248107,0.4928037853672311,0.49381300425330393,0.48474025591805897,0.4179533798939177,0.5231636678519223,0.45667126011880127,0.4327722036686685,0.6448655812460874
FUE_20,0.4852604290650946,0.3898769898394176,0.23141515319266381,0.3911481294411226,0.5744908800991051,0.47752577151606707,0.4780644934356316,0.5166414820671272,0.3900295979832252,0.2368315679434907,0.4861005079263469,0.3465215406147142,0.44599757078255226,0.46845325890913303,0.4233733898600888,0.6540731105713701,0.3975147546058066,0.5042248500725752,0.48551011558928076,0.4413233415524446,0.1664426717130501,0.25492096101840783,0.45759085079229683,0.5253265687831452,0.2552499248508297,0.48774004990439834,0.5680256234943584,0.48244663154182893,0.47237836663272653,0.4733816855044453,0.4643586232537205,0.39777749834345116,0.5025101028181027,0.43640379210980024,0.41256794821891557,0.6205879257719866
FUE_21,0.6590502633543918,0.5636424072279493,0.405174670230254,0.5649136819206062,0.7483845018124127,0.6513119122298366,0.6518508763897384,0.6904522410821483,0.5637950314407755,0.4105911284371346,0.6598907725571648,0.5202837027023728,0.6197727115983206,0.6422356280993042,0.5971435125365973,0.8283348713948193,0.571281028093876,0.6780260154147834,0.659300077160234,0.6150972865177422,0.34020188323267514,0.42868069834689965,0.6313693887226964,0.6991453102894556,0.4290096659097562,0.6615311718228336,0.7419055978202524,0.6562350671919399,0.6461622983752366,0.6471660331960567,0.6381394669144561,0.5715438032475472,0.676310091380863,0.6101765743562118,0.5863362608068691,0.7946355621493708
FUE_22,0.5713136383175463,0.4755833536621216,0.3170379781687477,0.4768564071753699,0.6620393918930463,0.5635263942531683,0.5640685637179146,0.6029934075632222,0.47573618946204893,0.3224550077911952,0.5721598468409701,0.43218180171054527,0.5318418359085099,0.5544002291594531,0.509146449379599,0.7472220064409737,0.48323324823653563,0.5904396484307634,0.571565137745311,0.5271506309180664,0.252061173995529,0.34054690301074636,0.5434833640032057,0.6117928126610859,0.3408759196284105,0.5738116015004471,0.6553755378779712,0.5684799229612307,0.5583475598875466,0.5593567957686194,0.550283904364442,0.4834964371410687,0.5887081007595656,0.522214580278907,0.4983153423247895,0.7104208134107691
FUE_23,0.5673243801962505,0.4720019191686233,0.31355483083571867,0.4732727211605543,0.6562965913837859,0.55959894137505,0.5601370586311055,0.5986532446605026,0.4721544871537355,0.31897113694689727,0.5681633851038589,0.42865460615955053,0.5280982067417206,0.5505358440749374,0.5054865616189046,0.7349751195634785,0.47963754447605267,0.5862605325015524,0.5675737490755246,0.5234269645323639,0.24858311315530854,0.33706008793948766,0.5396830024922866,0.6073184387792204,0.33738904244597256,0.5698007877277418,0.6498652035867335,0.5645140732796692,0.5544570507627762,0.5554593312439439,0.54644501736443,0.47990020970463104,0.5845487202149878,0.5185103195516416,0.49468564264727866,0.7020132514605086
FUE_24,0.4873067642896943,0.39132059569620153,0.23271396918443427,0.39259505421510016,0.5791655256789494,0.4794805605610809,0.480025282397106,0.5192089659484342,0.39147359861482833,0.23813144909824294,0.48815751791994083,0.34788522292178314,0.4476805091030016,0.47031470672585546,0.42493269831514024,0.66907127516905,0.39897939608626437,0.5065528602945978,0.4875596078908357,0.4429767961920239,0.16773399957962334,0.2562251768049949,0.4593576201939218,0.5280940042720252,0.256554232082222,0.4898183305978091,0.5723483371225081,0.4844582855154146,0.474278469212176,0.47529208191777045,0.4661823550288145,0.399242911895275,0.5048088012398617,0.43802859313403125,0.414082721645945,0.6293770169265751
FUE_25,0.34740806886070946,0.0737309803740332,0.35210590990148893,0.0721435205946388,0.5514200119497047,0.4374356120185721,0.3410639130907921,0.45399026957160044,0.2109487347183487,0.37901423784160854,0.38711228996319047,0.42657079151573163,0.4683861443038995,0.5027500225154509,0.4450167552007066,0.6272475012275338,0.45571687929502636,0.4236723572037644,0.4007914938797083,0.33451909078762854,0.37323325030430493,0.331741101503667,0.34448901241682595,0.5018054666521481,0.38725590975909957,0.4573319072857917,0.5480788813144628,0.4018189289724131,0.3237661097334555,0.4246856754407316,0.3669522602572433,0.3347554079570769,0.4251248484707984,0.26364346045733206,0.44470166924250665,0.6106851198977864
FUE_26,0.4278219252304374,0.15430162188472132,0.43250699070538307,0.1527142067640959,0.6275412515282724,0.5173095515429255,0.421493524926407,0.533646148044761,0.2915044524033101,0.45931963490199984,0.4673795627902772,0.5065589470374341,0.5477982675925309,0.5812900856889299,0.5247981016315388,0.6934906550968089,0.5353464413391776,0.503687705520866,0.48098164075390315,0.4149633188015392,0.4535629186230116,0.41219107223787954,0.4249103230031395,0.5803764859496461,0.46752245958131927,0.5369361754778424,0.6244310413844766,0.48200255295940503,0.4042311773924718,0.5046916632292957,0.44730580915481477,0.415199135202627,0.5051267309205739,0.34417606942079465,0.5244870964351949,0.6800626563727942
FUE_27,0.41160794824541735,0.1379871645628107,0.4163011971955232,0.13639972080799373,0.614041768252952,0.5014408801408189,0.4052694548160784,0.5179166232924505,0.2751995634759775,0.44317511251893704,0.45125944356965036,0.49061732103944494,0.5322240702708012,0.5662697277195549,0.5089885368486998,0.685964538407045,0.5196336970572467,0.4877287030032338,0.46491087261411235,0.39872988456181624,0.4374028574269237,0.3959539585940881,0.4086915708824103,0.5653365178391853,0.4514028030996314,0.5212395571359882,0.6107873386727954,0.46593595762273526,0.3879843904371665,0.4887386425188072,0.43113045707637365,0.3989660218030113,0.489176333604555,0.32788599495444126,0.5086749273949612,0.6706829645885806
FUE_28,0.39204623721228116,0.1183577816510836,0.3967450058862806,0.11677031863838208,0.5963820143789057,0.4821131674446789,0.3857009377279262,0.4986838398154499,0.25557661662778436,0.42366028809980955,0.4317611143696335,0.47123998338418877,0.5130976898696864,0.5475265172402484,0.4897011032740263,0.6730561505398092,0.5004123864594554,0.46833956035321966,0.4454459361694796,0.3791550546985313,0.4178775354162937,0.37637664872867815,0.3891266396151051,0.5465796385740114,0.43190478679383476,0.5020292769602923,0.5930228268801178,0.4464738467440853,0.3684005617433459,0.4693535630552392,0.41159480937642445,0.3793914082052281,0.4697930363136944,0.30827301623037023,0.4893857177153251,0.6562086928489547
FUE_29,0.43504550021980876,0.16154154839306414,0.43972923535847025,0.15995413793668192,0.634334795112138,0.5244771736663227,0.42871874097996127,0.540791327648147,0.2987428204529536,0.46653192573291674,0.47458789245741945,0.5137383597431753,0.5549184655882984,0.5883218116548812,0.5319561833157297,0.6994125789336174,0.5424889185200295,0.5108699289742074,0.48818196533846037,0.42219005767472934,0.4607777327086596,0.4194184095405144,0.43213467435302283,0.5874113284969886,0.47473071415380486,0.5440760564649905,0.6312468752314198,0.48920220103454,0.41146008819364416,0.5118729189866207,0.4545231069704297,0.4224258218954133,0.5123075623180593,0.3514120251202696,0.5316455982464857,0.6862445882951373
FUE_30,0.37248651657425597,0.09882585579980026,0.37718301733109555,0.09723840069425935,0.5760336009476629,0.4624571957795578,0.36614401336074975,0.4789887582416133,0.23604204808811585,0.40408129904044504,0.41217534437987413,0.4516044423611834,0.4933587283911147,0.5276291633984453,0.4700285414106728,0.6506737623070603,0.4807125757285032,0.4487088780066454,0.42584643560062224,0.3596007237723337,0.39830286118832686,0.3568233366038388,0.3695682420348668,0.5266879451683332,0.4123188881675647,0.48232491895759266,0.5727182316747739,0.42687318414196534,0.3488499274792515,0.44972120845334634,0.39202437889279185,0.35983698843455886,0.4501599482154401,0.28873435438897793,0.46971388753242155,0.6345067260541795
FUE_31,0.40816324662850473,0.13458037270570158,0.41285340634718093,0.13299293974856027,0.6095580426613492,0.49786560085652626,0.40182856295831565,0.5142885945483278,0.2717891632919642,0.4397041837859828,0.4477792953833268,0.48706966821610614,0.5285370690835275,0.5623716880896492,0.5053908598840255,0.6790922010225825,0.5159993018730982,0.48418762727311265,0.4614120726446598,0.39529252694213163,0.43393779801321275,0.3925179895730702,0.4052486717413375,0.5614459710002376,0.44792248006935564,0.5175990428056443,0.6063595404043073,0.4624355801472547,0.3845520718510323,0.48519530277942,0.4276711724181981,0.39552854309651386,0.4856320009124248,0.32447000740413134,0.5050782375656655,0.6645669853349185
FUE_32,0.4433523121396917,0.16974953755259,0.4480440932842499,0.16816209892638356,0.6452902361660341,0.5331231675664347,0.43701562881052286,0.5495738137625862,0.3069602225789461,0.4749070137118814,0.48298696315419426,0.5223127479118714,0.5638531894603017,0.5977982737639813,0.5406601693841611,0.7160561062928901,0.551287857749098,0.5194272575495841,0.49662952673986754,0.43047773769685044,0.4691375478716073,0.42770247144772644,0.44043679117996204,0.5968686378146877,0.4831302395850047,0.5528908055788546,0.6420626124062693,0.4976538618716081,0.4197346375623696,0.5204361204572725,0.46286789169515274,0.43071381740972725,0.5208733393559783,0.3596440000585911,0.5403470295680909,0.7011434143141672
FUE_33,0.4098953804829378,0.1363142281048449,0.41458539996418714,0.13472679563820444,0.611243428796528,0.4995918135845126,0.40356086976924826,0.5160124191031105,0.2735228547824858,0.4414351272833632,0.44950982057004557,0.48879713256981694,0.5302582263009177,0.5640833222118729,0.5071160583161315,0.6806732441252086,0.5177228383414888,0.48591538969217607,0.46314175175496747,0.39702499421155873,0.43566900785162965,0.3942505198891624,0.4069808874236487,0.5631579426402827,0.44965299732359176,0.5193223024077337,0.6080474215228377,0.4641651877117228,0.3862847679153476,0.486922962592692,0.42940264433284325,0.39726100486829763,0.4873596157259531,0.32620344510811883,0.5068034806926783,0.6661806050825613
FUE_34,0.5081593723085355,0.23462086519701675,0.5128459192731921,0.23303344488528038,0.7083612027581058,0.5977093683657616,0.5018291445766621,0.6140710154697333,0.3718254302634026,0.5396696504343711,0.5477339914973143,0.5869456109482326,0.6282510429127658,0.6618418929224623,0.6052085652017379,0.7753113402749435,0.6157743265660093,0.5840712347193854,0.5613449898727767,0.4952972427903423,0.5339101232888118,0.49252432989947265,0.5052469055420861,0.6609247993941819,0.5478769719580096,0.617366960149179,0.70522580309005,0.5623666560564909,0.4845626830929252,0.5850762716249968,0.5276502472259401,0.49553311729287913,0.5855118125837838,0.4244997323868333,0.6048970910856544,0.7615815677145888
FUE_35,0.49431490361419456,0.2206898706324567,0.49900849896622373,0.21910242566775148,0.696866348229984,0.5841624946192814,0.4879759830157427,0.6006441695948777,0.35790267387498437,0.5258850094138807,0.5339703748176159,0.5733358311392573,0.6149582550019694,0.6490277277454399,0.5917126693062842,0.7690682196488231,0.6023619596726609,0.5704464742689601,0.5476238969872051,0.4814360165118951,0.5201120959198716,0.4786599348651357,0.4913983241449192,0.6480936707342656,0.5341137539654606,0.6039685083194068,0.6936055298738494,0.5486491590583248,0.47068995746840203,0.5714566681006676,0.5138390478444893,0.48167216732860313,0.5718944707281236,0.4105897314960249,0.5913989488555434,0.7536969330324158
FUE_36,0.35827656738438063,0.08465696855580142,0.36296971975013836,0.08306952513835898,0.5606776317009412,0.4481054126209114,0.35193819306000257,0.46457950246146495,0.2218692547231441,0.38984291151927164,0.3979269541900116,0.43728271885094305,0.4788850994303504,0.5129241221237814,0.45565236749527,0.6325230034370786,0.46629637659035933,0.43439430676972884,0.41157779968571157,0.3453987332905588,0.3840708399945137,0.3426228507304971,0.3553602463732989,0.5119911481901946,0.39807030825054845,0.4679020447685529,0.5574249791555895,0.41260283533172293,0.3346533966817576,0.43540417539259757,0.3777986202368407,0.34563486674652805,0.43584183538530114,0.27455551160584724,0.4553387889788158,0.6172662584490838
FUE_37,0.4082402775624505,0.4738432489268302,0.6084292442643463,0.4640874223712989,0.6798419389681296,0.5276639033063527,0.34891580449258075,0.5110290039034379,0.5428036937263989,0.61910646782701,0.33905953712651216,0.6165101746588426,0.6267741213834145,0.6997423860890107,0.6688177587222407,0.7793206619239422,0.637278655059898,0.43956311956794764,0.39285960863006736,0.593985022573692,0.6046009447108727,0.6011565269708574,0.17458900618776907,0.6212913266824882,0.5954124512546858,0.562525860422674,0.6792181024619572,0.4045624317668472,0.37772350077745626,0.5005719252830569,0.30260633313487095,0.6058771311491404,0.6430612028206547,0.28276236673244276,0.6083396368160535,0.7732299166268495
FUE_38,0.31213844287391884,0.37771162989226825,0.5119279066943323,0.3679625026262819,0.582416046039485,0.4314678221306774,0.25282348496849316,0.4148592135535016,0.4465765336849658,0.522525440888736,0.24296807652919533,0.5199498275615801,0.530126624484739,0.6018030104471122,0.5716128388964773,0.6766041788952728,0.540525433872244,0.34345096237764094,0.2967611915095119,0.49757150094737146,0.5081249462387042,0.5047020049298088,0.07850208159109742,0.5246922021075523,0.4989911492810657,0.46624464231237717,0.5818057938008151,0.3084614949467944,0.28162769733812826,0.4044153268889029,0.2065170699202479,0.509392862024771,0.5462415530886363,0.18667384692105946,0.5118389107256557,0.6711176299418865
FUE_39,0.3214748120550348,0.38704566218673153,0.5212330337847348,0.37729706044044403,0.5916497173144813,0.4407968009554144,0.26216060097304245,0.42419025273041755,0.45590307817416553,0.5318243626303049,0.2523052599551682,0.5292503587801639,0.5394203769942912,0.6109975011081479,0.5808634816749847,0.6854507724108955,0.5498109770159166,0.3527865215124525,0.30609782891312726,0.5068834764044764,0.5174320483109546,0.5140107816176553,0.08783962108738017,0.5339897158269437,0.5083025175516458,0.47556695576824953,0.5910405064712352,0.31779793459413747,0.290964539883467,0.41374740025306667,0.21585442583438708,0.5186993193672479,0.5555219460339195,0.19601126119172518,0.5211440854655538,0.6800066156541488
FUE_40,0.24038761167302128,0.3060223892713969,0.441005913789001,0.2962594058283438,0.5134352015461527,0.3599119927402048,0.18105298432783604,0.3432489541593235,0.37508507966073446,0.4517694842450015,0.17119580050531089,0.449150760803347,0.4595093424233591,0.5339145764633569,0.5021650730706896,0.6194297808149923,0.4701290633660807,0.27172147325094675,0.22500329524299673,0.4264668134421078,0.43715020780100156,0.43368258012528965,0.006720430196911138,0.4539739857159059,0.42790263665920786,0.3948652462196191,0.5127961906020811,0.23670880756024235,0.20986439815128907,0.3327777656651638,0.13474025207578325,0.43843533704233456,0.4759842009602464,0.11489549255925133,0.4409156446911169,0.612528079220716
FUE_41,0.2881995683534655,0.3538264816019448,0.48871145107022684,0.34406526802876464,0.5608864842129706,0.40769902616379927,0.22886745108030412,0.39104295135025546,0.42286386985658847,0.4994535500795001,0.21901049378436632,0.49684040647381555,0.5071754358231529,0.5812196311638201,0.5496781624095954,0.6651739139003349,0.5177664521802076,0.3195307056047307,0.27281615359805506,0.47419591719189336,0.4848625552912723,0.4814006932268317,0.054536319612066536,0.5016531639063478,0.4756296564487485,0.44262966921621905,0.5602512920425369,0.28452100114412154,0.2576779459887431,0.3805752537922056,0.18255552483326298,0.4861454625953761,0.5236034793628499,0.16271096134817453,0.4886213464125671,0.6584921184508344
