,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5171949842301552,0.6827661641727664,0.5338170049824633,0.38777381412347106,0.26316319483538375,0.6573081346447016,0.19700823973961373,0.5104043701790892,0.20941991415655836,0.24569124354309974,0.5106912307480169,0.43732038544593227,0.4062173857519015,0.3821096924810266,0.38036990193068476,0.568194708831197,0.5046173838646687,0.4970797953787617,0.5129957827754882,0.5269534565929532,0.49536306947236397,0.5240980246704007,0.11595802472273796,0.4831015292175351,0.5576540782782392,0.6330475077244715,0.4771924315977892,0.5101622506278897,0.5972912592364942,0.4410232060972589,0.7215737377127186,0.47495824992050373,0.436874021937507,0.031619681060906735,0.30299290398948203,0.6851270470737129
FUE_12,0.5261108623161252,0.6854651269728215,0.542608412911032,0.3970154533212651,0.27243691400445474,0.6623217759973952,0.2062846530018063,0.5193614405334838,0.21869603147922037,0.2549660044559265,0.5196466595872744,0.4465109013376743,0.41544500106906096,0.3913547907701997,0.38961599439976274,0.5765772679072207,0.513605844416255,0.5061045888974706,0.521937716360604,0.5358007352523447,0.5043954792627936,0.5329666187322983,0.1252353501702564,0.4921820725363876,0.5661891962594297,0.6395236329420788,0.48629267910735396,0.5191206999820165,0.6050720558421253,0.45020777342466206,0.7183876550091598,0.4840654238420438,0.4460652287466697,0.031619681060906735,0.31226259442026966,0.6875593631950491
FUE_13,0.5152944807824968,0.6797554218178111,0.5318952549854157,0.38592873166855346,0.2613235556121581,0.6547226204137719,0.19516905752404823,0.5085108894621121,0.2075806817407133,0.24385178103637473,0.5087974702566453,0.43546662319196555,0.40436992295423746,0.380265197078734,0.37852557524803276,0.5662028938822767,0.5027292518799283,0.4951978512443346,0.5110997219398672,0.5250412483468961,0.4934824220392558,0.5221894546450806,0.1141189972399586,0.481229073329781,0.5556884571303744,0.6307233418089488,0.475323327358276,0.5082690049377938,0.5951955459478124,0.4391684334589063,0.717415523824856,0.4730903236190223,0.4350203770324968,0.031619681060906735,0.3011525813243899,0.6820663926690307
FUE_14,0.5674999916894443,0.7329497639542226,0.5841197091442462,0.4380848259999382,0.3134747961563379,0.7075384877559531,0.24731989054734455,0.5607101387877651,0.25973155952840227,0.29600286399972764,0.5609969690353425,0.48763045728616067,0.4565281398463393,0.4324207679315491,0.43068099565235846,0.6184898118628808,0.5549237321315262,0.5473868141799583,0.5633012717513042,0.5772571952539757,0.5456702287796991,0.5744021577392938,0.16626969228552604,0.5334095760657767,0.6079520239868897,0.6833064393292451,0.5275008415584125,0.5604680447081717,0.6475750750392797,0.4913331685027856,0.7716295874915372,0.5252667874925077,0.4871841064876832,0.031619681060906735,0.3533044313037071,0.7353051383367947
FUE_15,0.797747982866987,0.9588614858781281,0.8142821397131331,0.6685564964975658,0.5439684744459262,0.9350794641827593,0.47781541690395646,0.790986433925016,0.49022688288058364,0.5264972568971901,0.7912721363674866,0.7180670484893998,0.6869901884567329,0.6628948116344348,0.6611557214323319,0.8483708320448938,0.7852215921886992,0.7777096306494279,0.7935671668057009,0.8074580377665135,0.775998276151795,0.8046176521199443,0.3967658443683069,0.7637706772959824,0.8379381163143219,0.9118678669283445,0.7578754716215131,0.7907452872819267,0.8770408791904483,0.7217656774016082,0.9933233828811571,0.7556461728946735,0.7176211718370807,0.21701953929699058,0.5837953459537473,0.9610280726117644
FUE_16,0.6296119866219033,0.7885786120207516,0.5239724403547547,0.47108128841855884,0.5176504462068475,0.7684698901390575,0.4622207179223576,0.4768459367968556,0.5500745251136124,0.5585964062638885,0.5001692483620578,0.6077262934336921,0.3890028133695075,0.4349828766999208,0.31953859369810617,0.6347359284503249,0.46193155221811055,0.4282190689351293,0.6723153253817353,0.6606453014462849,0.6338751821046047,0.6482930700617179,0.5335374000286559,0.6475386538593237,0.6193306137096388,0.6923738299296399,0.3872747613082364,0.6698893252143684,0.6876953942078553,0.624412731055621,0.8077946755531172,0.6468277895971064,0.26150435695960583,0.5168541337788901,0.5759136612079924,0.7901786033948404
FUE_17,0.57497931762208,0.7353624551254356,0.46926609260877333,0.41636690057984266,0.4629426938696479,0.7147959116656124,0.4075055814473262,0.42213210363477377,0.49537599068946087,0.5039013193024742,0.4454583448224929,0.5530655181326358,0.3342844913763139,0.3802660582898017,0.26481943224084825,0.5801115870209759,0.40721639325152575,0.3735019450619406,0.6177821458741294,0.6060770232280623,0.5792493878925407,0.5936948241740971,0.4788335030267557,0.5929387835681407,0.5646833701418991,0.6379211025215236,0.33255640342370907,0.615348233262244,0.6332212370791818,0.5697723571723211,0.7552058189030865,0.5922264086172132,0.20678497507152355,0.46214621550486906,0.5212274254161507,0.7370066283217559
FUE_18,0.6015931736693648,0.7588869203903039,0.4960432059734575,0.44316184499567857,0.48972292206543416,0.7393088355048789,0.43430218632264633,0.4489258178070252,0.522135778914315,0.5306534641119686,0.4722455614923732,0.5797416212985236,0.3610881619657369,0.40706639376012094,0.2916249649049624,0.6067070072550496,0.434013048013053,0.40030295807543026,0.6441759664398606,0.632548415636527,0.6058480240988258,0.6202324948934258,0.505605181832373,0.6194800481450239,0.5913294997956755,0.6641373370406276,0.3593601536255453,0.641759536026846,0.6594847444330793,0.5964032734752372,0.7773908701142482,0.6187710155804543,0.23359099669449682,0.4889268116895701,0.5479599488025112,0.7604361958523912
FUE_19,0.5530864390219301,0.7040352142633423,0.4479031163034034,0.39506201133892777,0.441589861538922,0.6863729483545579,0.3862061035042047,0.4008232053672402,0.4739566153578922,0.48245707464518667,0.424128276275003,0.5313742728902299,0.31300804405500554,0.3589787393641824,0.2435490554260834,0.5581590865780228,0.3859170778889656,0.352216834629048,0.5951805096440401,0.5837245489079479,0.5573072848205056,0.5715558436858534,0.4574528312082409,0.57081139557417,0.5428949708455216,0.614751912008681,0.3112802156356483,0.5928026835156042,0.6102027421755202,0.5479346909297654,0.7200936911776441,0.5701098034480881,0.185516192375835,0.44079458167643126,0.49971937367572516,0.7054056995445512
FUE_20,0.5758289514197041,0.7204650940271258,0.4710568963750737,0.4182612963949049,0.4647515822615213,0.7045619794855931,0.40940963202023334,0.4240193470753349,0.4970662932851031,0.5055473307209648,0.44730782570805044,0.5542724630236142,0.3362296410320393,0.3821918054722582,0.2667754171718008,0.5808557557817731,0.40912073390959813,0.3754316334860998,0.6173835894950951,0.6061158965377575,0.5800119423418753,0.5941096840402076,0.48059276546024826,0.5933740904004877,0.5657180259495228,0.6365315796711083,0.33450201630266413,0.6150480144134506,0.6320941040046344,0.5707197331692105,0.734436721074473,0.5926807372151714,0.20874380550584823,0.46395724074983896,0.5227598694080576,0.7216771882331299
FUE_21,0.6089665820041195,0.7687973063937783,0.5032818573352065,0.4503857739760892,0.4969590016954135,0.7484102373691168,0.44152474428688826,0.4561507625763021,0.5293887341638499,0.5379127296311937,0.47947587106197187,0.5870636572808633,0.3683048857979579,0.4142858714029048,0.29884015120815693,0.6140956286934995,0.44123556478690196,0.4075218762725798,0.6517308893285517,0.640039361196236,0.6132339918026188,0.6276687651579405,0.512848320128314,0.6269133533870669,0.5986762740692395,0.6718386653823225,0.36657681172138246,0.6493000418387721,0.6671471080771559,0.6037626030268577,0.7883933067966297,0.6262015632401771,0.24080577925922,0.49616258749122516,0.5552354127367027,0.7704241122899587
FUE_22,0.819112576024002,0.9708823389862951,0.7138792988560322,0.6610326918826726,0.7075650836262246,0.9529806678107369,0.6521762712264967,0.6667942658121465,0.7399381350866892,0.7484409462726244,0.6901013424380162,0.7973814521499578,0.5789760286942601,0.6249477546289939,0.5095164645039231,0.8241908174391865,0.6518872302030212,0.618185640543923,0.861272795803554,0.8497936669821007,0.8233380405647955,0.8376050357329,0.7234306888540165,0.83685950368585,0.8089112923337572,0.880896623772416,0.5772481756689978,0.8588897626783886,0.8763335810180031,0.8139556429656954,0.9872361520040935,0.8361569031484745,0.4514834503014989,0.7067696902751379,0.7657092752312683,0.9722748025271906
FUE_23,0.5681834088361459,0.7126253563860464,0.46342480628525246,0.4106307010444611,0.45711975291439316,0.696774111035944,0.40177917612214875,0.41638864843243356,0.4894327557327733,0.4979131561035314,0.43967658193141795,0.5466320006340365,0.3285997790379922,0.3745616630468466,0.2591457118270286,0.57320871998585,0.4014902822018522,0.36780154801698406,0.6097205561212538,0.5984589478871156,0.572365166651997,0.5864580040827654,0.47296022081436295,0.5857226979957819,0.5580751098757896,0.6288549387245775,0.3268721610049644,0.6073863447356282,0.6244210423668592,0.5630755770041206,0.7265375871648032,0.5850296124157324,0.2011141413045884,0.4563254422173322,0.5151240636196001,0.7138328621584248
FUE_24,0.6673118974555727,0.8179510918928607,0.5621476144285168,0.5093086079401308,0.5558347259667188,0.8003784573080598,0.5004528957109441,0.5150696570643021,0.5881990781465408,0.5966986406204348,0.5383739629617487,0.6456069541358919,0.4272556689830102,0.4732259711619198,0.3577968999053056,0.6723824144223794,0.5001638759729086,0.4664641462821338,0.7093807919828632,0.6979336442524158,0.6715309840462679,0.6857725228031427,0.5716966905063688,0.6850284873401433,0.6571241685228876,0.7289322705195069,0.4255278499496533,0.7070049461273992,0.7243883704473739,0.6621621244760135,0.8338997199305117,0.6843272791210177,0.2997640945134422,0.5550394893871314,0.6139586405887477,0.8193133750534828
FUE_25,0.5914984763539627,0.7371558128454164,0.48665649474156375,0.43385313147360627,0.4803498263058169,0.7209777629032158,0.42500074288508455,0.43961171858692927,0.5126734106190493,0.5211577577255196,0.4629030283862012,0.5699155686818491,0.3518176677175332,0.39778128842943594,0.2823626304019591,0.5965330489135793,0.4247118230130593,0.39102082066728333,0.6331441881649438,0.6218447923036349,0.5956878822213401,0.609811145891543,0.4961947249273078,0.6090740554350325,0.5813738900049555,0.6523631546472404,0.35009000821477915,0.6308015060314733,0.6479069991213098,0.5863820466340938,0.7514442553645317,0.6083793093096237,0.22433080508647854,0.47955532474265933,0.538378771710083,0.7383923056989679
FUE_26,0.784484129663797,0.9357490753669887,0.6792814769451656,0.6264382423181677,0.6729678504226205,0.917994906456321,0.6175821359791159,0.6321995833989409,0.7053370417378306,0.7138384112821976,0.6555054306716178,0.7627646290305901,0.5443832314837039,0.5903543257386387,0.4749240200582465,0.7895589411196201,0.6172931043995974,0.5835923399664166,0.8266037806034071,0.815138862723891,0.7887067621624367,0.8029624519703676,0.6888318402028225,0.8022175846452123,0.7742888641840714,0.8461954431340599,0.54265539353957,0.8242239415667915,0.8416409131657154,0.7793303757275848,0.9519205927077199,0.8015156025102277,0.4168910984976219,0.6721725266329338,0.7311030439732142,0.937127985542724
FUE_27,0.5666530261668234,0.7116429629978391,0.46185659053557415,0.4090582825855648,0.4555508040284828,0.6956450112797594,0.4002063655800363,0.4148165203909831,0.4878686099592155,0.4963508016904993,0.43810598660600814,0.5450873287606398,0.3270252986995112,0.37298797115375415,0.25757079106518277,0.5716825377637348,0.3999174598782421,0.36622769598812677,0.60823938827132,0.5969606559467854,0.57083825272986,0.584944887312162,0.4713932831652216,0.5842087721940225,0.5565373392552257,0.6274120785619406,0.32529766183948944,0.6059013387752054,0.622968104188716,0.5615412944835388,0.7257234955504919,0.583514933711898,0.19953910486709578,0.4547564066896503,0.5135662960574247,0.7128634586278109
FUE_28,0.6021084918746695,0.7620431151582006,0.4964183842072199,0.44352171356410436,0.4900954259680387,0.7416223814771629,0.4346606291924761,0.44928674267954466,0.5225258317797243,0.531050079083294,0.47261206515553217,0.5802035134436744,0.3614405380271085,0.40742163345619065,0.2919757421218815,0.607238147113015,0.4343714480496492,0.4006576160142784,0.6448800713029457,0.6331859772182302,0.6063764040560379,0.6208131907212668,0.5059850260185604,0.6200576602261461,0.5918171189478192,0.6649937307575268,0.35971246132898294,0.6424486453182157,0.6603006060671235,0.5969039498762827,0.7816853708995649,0.6193457596671125,0.23394135407246794,0.4892989996429252,0.5483734087856339,0.7636731740506525
FUE_29,0.6434097813279303,0.7995804548803459,0.537921553810959,0.4850469511710112,0.5316024502745449,0.7803525623589459,0.47618792199758997,0.49081045759922753,0.5640075630066795,0.5725223533353162,0.5141277383274924,0.6215817401369094,0.40297657662340103,0.448953543841157,0.33351408565040713,0.6485166584834463,0.47589880260083955,0.4421903650520046,0.6859097529727154,0.6743113490257828,0.6476588885907033,0.6620203757596457,0.5474814704493872,0.6612692829187015,0.6331582929304064,0.7058046060376639,0.401248598471106,0.6834998864762555,0.7011696918763872,0.6382263213324295,0.81762298834745,0.6605615096326706,0.2754803028556358,0.5308064793548118,0.5898214090969852,0.8010965476644272
FUE_30,0.6119744644774591,0.76219093161289,0.5068363609758467,0.4540002411802941,0.50052397638659,0.7447401193134967,0.44514479804189216,0.4597610909640573,0.5328850251022716,0.5413833540920893,0.48306434447939844,0.5902794500166099,0.3719487168976206,0.41791847823792105,0.3024902498656456,0.617042053204497,0.4448557863890471,0.4111567632162969,0.6540087743747457,0.6425737289518069,0.6161911332286057,0.6304230254068337,0.5163845583254545,0.629679556899526,0.6017918753269921,0.673532909511255,0.3702209107769168,0.6516356475011584,0.6689962393981308,0.6068274062898972,0.7779908839340143,0.628978876155508,0.244457523797284,0.4997287993458947,0.5586401921267956,0.7635420898202951
FUE_31,0.6512627623902545,0.8299630609520826,0.42695744704736344,0.6519550020358145,0.6647875344966465,0.8103250122179855,0.6311038320388656,0.4028025146720299,0.6694182086772344,0.6705475375851844,0.18577799621597735,0.671739766496529,0.6208021159036072,0.6371622157526677,0.6002220635928248,0.5962430135412166,0.41783493904709157,0.49088194035399113,0.7387311785479663,0.7038362820973683,0.6782915668172407,0.6821848808484169,0.6580659315848224,0.7116392141369624,0.568459591084599,0.6772277116664532,0.46562981207329396,0.735812650404709,0.6931237086288926,0.6967955680007275,0.8405085518144546,0.7162021839056238,0.5775467758997221,0.649254721980049,0.6844376742376266,0.830655175148811
FUE_32,0.6153760432989773,0.7947163501179255,0.39104394122429403,0.6160686224014528,0.6289082713102169,0.7748800850267921,0.5952088631155642,0.3668888347894115,0.6335419413914791,0.6346720393202968,0.14986400030684496,0.635865097102666,0.584903948148356,0.6012694220362248,0.5643190253529857,0.5603392231636438,0.38192135854166315,0.45496949351499527,0.7029473946569655,0.6679920716614258,0.6424217814675011,0.6463182805301901,0.6221827379326424,0.6758054465506433,0.5325518061352343,0.6413570938684402,0.42971680051902156,0.700022246148507,0.6572673397413983,0.6609431070866881,0.8054011186640513,0.680375233382822,0.5416400865018981,0.6133670416198704,0.648573020672589,0.7954168133524866
FUE_33,0.5712139279015735,0.745723353916561,0.34709213375848386,0.5719038462779464,0.5846877405286823,0.7273450096845653,0.5511114453654545,0.3229383961561504,0.5892979533462726,0.5904220313878141,0.10591604703204607,0.5916086014085342,0.5408316341519523,0.5571549393320763,0.5202849527544388,0.5163110581281959,0.337970138386471,0.41100935865583577,0.6579834634028081,0.6234976202914883,0.5981270705588033,0.6019986605827724,0.5779929948652835,0.6312296146315818,0.4885550250365684,0.5970688948453062,0.38576110620236664,0.6551095844217525,0.6128677685975811,0.6165130242215469,0.7554029522115558,0.6357463320229542,0.49763469651470665,0.5692124614244098,0.6042381805932238,0.7463631218589201
FUE_34,0.5359999621470821,0.7190218700715635,0.3115198094661604,0.5366944204012319,0.5495734814008345,0.6980147363266616,0.5157871357597129,0.28736374251208074,0.5542237530857718,0.5553581134348159,0.07033716413854729,0.5565557657952984,0.5054645335144373,0.5218597258050022,0.4848526930476067,0.4808687353859223,0.30239681465874296,0.37545120600696175,0.6241445750651681,0.5888518890434219,0.5631395323168394,0.5670537007970491,0.5428261763913851,0.5967233955925548,0.45305925492045757,0.5620702276765163,0.3501953964086306,0.6211823477801356,0.5780595648921308,0.5817570472579768,0.730546796867937,0.6013311690499379,0.4621535853851966,0.5339856395189011,0.5693192440720541,0.7197722847374419
FUE_35,0.6400183101876189,0.8252427943116162,0.41545430092148794,0.6407138350365408,0.6536152790286818,0.8035098557028972,0.6197795925240818,0.3912976910574331,0.6582749865262971,0.6594117702046027,0.17427012702945294,0.6606120350613354,0.6094469666512898,0.6258590036110678,0.5888198810784715,0.5848335709439536,0.406331073168833,0.4793890010958482,0.7284909241495718,0.6930045715176595,0.6672112074445665,0.6711354335919739,0.6468556063774616,0.7009093183449596,0.5570116046266286,0.6661392755435412,0.4541314296795805,0.725507321437883,0.6821736655504463,0.6858835349302795,0.8373039654755658,0.7055388422702252,0.5661093581172425,0.6380009677262714,0.673407128607417,0.8260247245824525
FUE_36,0.565407717518091,0.7404796508536713,0.3412604495788868,0.5660979576396894,0.5788885908673698,0.7219360435677191,0.5452974073561978,0.31710654589954734,0.5835016371646213,0.5846264421997935,0.10008389522404153,0.5858137956402127,0.5350145567535701,0.5513429667459375,0.5144632430494683,0.5104886325726803,0.3321383829503926,0.40517868474104507,0.6522736056655668,0.6177314934128106,0.5923368777908379,0.5962114731222469,0.5721901246711888,0.6254732713242748,0.4827287954110603,0.591277916216156,0.379929893585149,0.6493936019949479,0.6070902194126157,0.6107391500956258,0.7502709863599386,0.6299963619893741,0.4918095105653775,0.5634053397824247,0.5984528288825972,0.741126216512402
FUE_37,0.5716008422051525,0.7463845961162502,0.34746659138916086,0.5722909178962535,0.5850781070091511,0.7279258015826521,0.5514945322723332,0.323312772565758,0.5896897051285725,0.5908141385950207,0.1062902759656115,0.5920010916245352,0.5412132348451197,0.5575390361750083,0.5206642882428962,0.5166900435561457,0.3383445611687048,0.41138431036061446,0.6584174679099121,0.6239041295448717,0.5985218159851274,0.6023948751970857,0.5783815423049793,0.631640905526667,0.4889321501849616,0.597463256085382,0.38613579445310503,0.6555405968565962,0.6132686947503483,0.6169157467672217,0.7561185192119101,0.6361607375744945,0.4980123320516878,0.5695989301730001,0.6046352926205862,0.7470276705880626
FUE_38,0.6888297268646929,0.873217336335475,0.46429717650257685,0.6895248513896368,0.7024178932961261,0.8517624250849238,0.6686007254875155,0.44014077021598447,0.7070740581675323,0.7082099319594494,0.2231135757802545,0.7094092158758001,0.6582718604538451,0.6746775770967904,0.6376504939990479,0.6336650662951832,0.4551740360986252,0.5282306378716005,0.7771790079120308,0.7417655310967141,0.7160026030831417,0.7199230518608303,0.6956628634463422,0.7496577809408171,0.6058477831291659,0.7149316578356757,0.5029737271122134,0.7742034563894585,0.7309491245076546,0.7346543394207455,0.8850716634749213,0.7542791250752107,0.6149442527876777,0.6868135178085553,0.7221924362511818,0.8739871438235814
FUE_39,0.6603162890054087,0.8387846521063785,0.4360207600481075,0.6610084046732531,0.6738383382747466,0.8192180503189321,0.6401603720038215,0.4118658912853802,0.6784679185156568,0.6795969666319767,0.19484148832652665,0.6807888929045727,0.6298598244432666,0.6462179611384692,0.6092815515585677,0.6053027763184738,0.4268982793415623,0.49994486633934476,0.7477471577547178,0.7128742915207081,0.6873389100792526,0.6912310613818365,0.6671181706760186,0.7206734140031368,0.5775208134586877,0.6862753588371714,0.4746929444377534,0.7448310416720151,0.7021661546837543,0.705836587888651,0.8492801457393856,0.7252338974263673,0.5866075979505326,0.6583085996789689,0.6934831441331744,0.839473764441321
FUE_40,0.5348147780606558,0.7091956731198613,0.31069884223262295,0.535504622464898,0.5482869674841537,0.6908549265364942,0.5147140953274066,0.28654514283446675,0.5528965289781832,0.5540204399143903,0.06952286307928136,0.5552068298627768,0.5044349830428401,0.5207571143620625,0.48388936696660456,0.47991563697877615,0.30157686325235794,0.37461583473273924,0.621562184561409,0.5870892589137761,0.5617242387582225,0.5655951380982752,0.5415930771101398,0.5948190061352313,0.4521604788283593,0.56066624365995,0.3493677061995588,0.6186897108249719,0.5764620313387648,0.5801064425962756,0.7188499280412618,0.5993342599545344,0.4612399102522964,0.5328135210928816,0.5678342362365709,0.7098338974834467
FUE_41,0.6140490266988251,0.8036713004115501,0.3893274766354154,0.6147465597314521,0.6276901718565039,0.7804312923046596,0.5937615947646044,0.36516984902011745,0.6323676703982747,0.6335090246138689,0.14814043733464818,0.6347142174271218,0.5834101269163856,0.5998538333020973,0.562754402871005,0.5587636755310422,0.3802038121949077,0.4532683704870158,0.703144446583746,0.6672890837208517,0.6413424634167627,0.6452856826404456,0.6209071933466959,0.6752569030969674,0.5309182736389539,0.640265571773026,0.42800749587039894,0.7001199329341148,0.65638510559575,0.6601184195249813,0.8168856330108142,0.6799277567403343,0.5400224505522543,0.6120259990962338,0.6475689995692063,0.804520048011262
