,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.527702562693899,0.45810800972673765,0.34832134630717215,0.24351719478848596,0.5229548854617821,0.40015900191244924,0.4727557344874646,0.40083072848356055,0.44721338762455315,0.33974191356890066,0.4626061582794198,0.39609470189605467,0.3935478515631416,0.4907416840205089,0.44786325790562054,0.39948477052158515,0.43629246142563793,0.42734015508713735,0.26728686116800654,0.46309306205886713,0.519154088731311,0.46110602589820354,0.3566656595796663,0.40221812973927107,0.4115433398635508,0.47973405454399115,0.44998998859156947,0.45811196031957924,0.5542974370273066,0.4658274127170699,0.4527625716066236,0.38793727807583095,0.43790287887665846,0.5587596072215285,0.4416658450639689,0.4390801327150559
FUE_12,0.5750143882877944,0.5065759311575672,0.3971161962726371,0.2923454702999663,0.5704069864959727,0.4488813597338102,0.52109521335931,0.4495515452759161,0.49575468523503863,0.38854290050953283,0.5110386567575969,0.4448259414260843,0.44228428861174685,0.5388604805103683,0.49640062421351894,0.4482086537779644,0.48489253287351336,0.47597946456816387,0.31611239411019515,0.5115215263166534,0.5667092278205713,0.5095507032412495,0.4054534001294034,0.45093569519566445,0.4602364606646857,0.5279973865634114,0.49851411599367806,0.5065798520526793,0.6005231093015307,0.5142324575402587,0.5012685471925821,0.4366842447538556,0.48649509151895765,0.6047404324726663,0.49023864625954694,0.4876664332558456
FUE_13,0.5496245386675294,0.47814449938736864,0.3678456091313235,0.2629895852935693,0.5446416779063444,0.4197960789630128,0.4929959199346001,0.4204702084252363,0.46713413652222474,0.35925664570229515,0.48269868517201453,0.41571793372316296,0.41316298427379156,0.5113351432567973,0.4677901964171359,0.4191194691894871,0.4561208285104228,0.4471070076193315,0.28676350435563047,0.48319197760457616,0.5406692871329141,0.48117927450864284,0.37620096715364343,0.4218626800577457,0.43122603898512907,0.5000956641611856,0.46993778054860075,0.4781484969160501,0.5781045154756265,0.4859634428721907,0.47273897957600297,0.4075360096501292,0.4577435818550031,0.583008041478395,0.4615370401130422,0.4589301192621746
FUE_14,0.5304878347130545,0.492007816860772,0.47568717302585023,0.4334695147094743,0.5329120909117415,0.5007210495566992,0.5015092711352146,0.2786515901136509,0.4993808456543109,0.24936189063855282,0.5291225082026059,0.2707833239131903,0.47782577753847305,0.5616914578093546,0.49002998652886215,0.3148380007715279,0.3979483849760077,0.5002408183082107,0.26431609361673386,0.4301784835107652,0.5144888363703825,0.4576013167499426,0.4663039936431449,0.3117800778892324,0.30877910797072255,0.5459359379781525,0.49114094143654424,0.5077874167913009,0.5887954627726303,0.5406830614431507,0.44766901048276936,0.5001982397488194,0.37194294734237093,0.605366178564875,0.3798509707532752,0.5015740396970126
FUE_15,0.5258764620196019,0.4865246805111581,0.47000102997480714,0.4274904931360672,0.5283832177367328,0.4953783556953266,0.4961805979261396,0.2724722216128876,0.4940148403478034,0.24317867430432394,0.524466520521393,0.2646026833995816,0.47216245622752245,0.5585561260040205,0.48451839526753526,0.3086680676666605,0.39186056854396856,0.49488969561659213,0.2581345520372214,0.42418568850388877,0.5094279587563931,0.45175800131474503,0.4605289416053377,0.30560904704573527,0.30260706531598436,0.54193188959651,0.4856451878846512,0.502579137499872,0.5880899878608536,0.5364494954640027,0.44176150893372834,0.4948463738397381,0.36581348537052055,0.6070952721538659,0.37373189311302163,0.4962465289533718
FUE_16,0.46760198465748926,0.427977682068916,0.41139148944730475,0.36879132575830076,0.4701348666065251,0.436874826263928,0.4376814171819013,0.2137121509663095,0.43550408422671094,0.1844174371769746,0.4661779387717426,0.20584222712559397,0.41355992946808495,0.5007581051679809,0.42596260974253075,0.24991085789730702,0.33312828787947085,0.43638355266952783,0.19937382260126715,0.36548232360493454,0.4510121565400668,0.39310027462520364,0.4018921180691605,0.2468515043970286,0.24384921585335792,0.4838511255765942,0.4270942923234358,0.44411736662001894,0.5311197949624641,0.47829514634790626,0.3830841627490284,0.43634000047291494,0.3070685549891037,0.5510129403008724,0.3149901156136456,0.4377477088370722
FUE_17,0.6961874224990406,0.6573274299813757,0.6409177465080217,0.5985712602877883,0.6986474375007351,0.6661021385283004,0.6668964918490786,0.44366495753051094,0.6647517374657944,0.4143735586733947,0.6948027435447705,0.43579612955844227,0.6430663712127316,0.7280256059318523,0.6553371318507548,0.4798555349778213,0.5630021637596144,0.6656182205634201,0.42932850131034755,0.5952741598284823,0.6799929817796896,0.6227628094900642,0.6314955051252079,0.47679712734369684,0.4737957106127004,0.7118979566318572,0.6564550267151136,0.6732272489610378,0.7561502372277503,0.7065461233845504,0.6128022557909717,0.665575316908114,0.5369783489572985,0.7737138395609643,0.5448909555504085,0.6669617687544481
FUE_18,0.48959977806153643,0.451392847300427,0.4351367322626759,0.39301280210150047,0.49199852372909714,0.46006164666333316,0.46084544169631786,0.23825942688856844,0.4587288063004406,0.20897097060614286,0.4882482711889312,0.23039157164697815,0.43726806469803087,0.5203554582756658,0.44942404029178323,0.2744427896280077,0.35752668086919376,0.4595840773454897,0.2239246324733998,0.389726197224208,0.47374078287603033,0.41710108169438526,0.42578192668631654,0.2713852213080471,0.2683845782073287,0.5048614108480269,0.4505299720476695,0.4670856464996989,0.546759580387912,0.49967864478890667,0.40718934050316286,0.4595417335328321,0.33153467172371665,0.5626727704106131,0.3394393453036008,0.4609098433249154
FUE_19,0.6655906969990855,0.6265066998776084,0.6100449284548697,0.5676233467966062,0.6680719373204369,0.635317460533274,0.6361154137662612,0.4126657101004401,0.6339610743788213,0.3833733256203464,0.6641945414635568,0.4047965563009264,0.6121994073537259,0.6978092890756505,0.6245090989560469,0.44885870447177817,0.532026370623192,0.6348313784663451,0.3983286972445644,0.5643227162945527,0.649280688491536,0.5918496839899438,0.600599883846834,0.44580001564301236,0.44279833972915933,0.6814575862438876,0.6256310584077376,0.6424770885917966,0.7265628744884144,0.6760466358447438,0.5818726746454429,0.6347882839923475,0.5059918860804548,0.7447594243063338,0.5139071530580835,0.6361809891498895
FUE_20,0.48899015742482316,0.4508259926982519,0.43458002390863276,0.3924708591395396,0.4913849223402958,0.4594878146504902,0.46027091498504435,0.23772767195684363,0.45815613007854783,0.20843941204607358,0.48764080803122,0.22985988162865803,0.43671021212786937,0.5196762908277489,0.4488586035379971,0.27391055327933433,0.3569902614528134,0.4590106631293076,0.22339298844006147,0.38918495237934947,0.473153052124678,0.4165522783351929,0.42522968468014866,0.2708530409604818,0.2678524494791998,0.5042227486347459,0.4499637459606723,0.46650516840043754,0.5459732287001887,0.4990508866423355,0.4066437779038162,0.45896835616201337,0.33100037224702267,0.5617873372651782,0.33890451692916246,0.4603352590307497
FUE_21,0.4853814418779117,0.446548865898414,0.430145578079084,0.3878083261366355,0.4878388664433985,0.4553191522924952,0.4561130642512422,0.23290834505023847,0.4539694851052241,0.20361706764440624,0.48399816411051017,0.22503955722725225,0.4322934835865183,0.5171733914402181,0.44455946397952084,0.26909862468902807,0.35224266199476845,0.4548354996719799,0.21857195741997856,0.384511660153543,0.469201128006796,0.4119955955528852,0.42072613904237455,0.26604025170228235,0.26303886690668443,0.5010729236044711,0.44567686001160095,0.46244003226079533,0.5452224702883138,0.49572828585639733,0.40203706587527754,0.4547926194139295,0.3262201613798362,0.5627111433516443,0.3341324402640215,0.4561783045637731
FUE_22,0.4866075981041173,0.44845667023495295,0.4322138441437092,0.3901092543504996,0.48900113168525366,0.4571163315057455,0.4578992167367236,0.23536922494080736,0.45578500481715045,0.20608102590386373,0.48525891612179944,0.22750145473528302,0.43434367791027284,0.5172722382371703,0.4464897201870483,0.27155195702881485,0.3546303685747257,0.45663930935135927,0.22103457580170202,0.38682356394340095,0.4707772662012647,0.41418854766193586,0.42286488859552795,0.2684944620696508,0.26549388658981354,0.5018312091630124,0.4475946181485273,0.46413162755464493,0.5435361302419606,0.49666271806581924,0.40428105142055587,0.45659701379295464,0.32864113646931603,0.5593197762386223,0.33654511720980923,0.45796354295288
FUE_23,0.5272003957612393,0.48883129474622244,0.47253680552925614,0.43035709984477766,0.5296142716114477,0.49752650578310376,0.4983129314651916,0.275565287276695,0.49618928913016475,0.24627609050392177,0.5258406911658596,0.267697187254047,0.4746724635836419,0.5582212762064673,0.48685712296950445,0.31175046543358204,0.39485013460478136,0.4970473544610187,0.2612300746772877,0.42706785987989604,0.5112583074821409,0.454471284117246,0.4631651199597374,0.30869268592969057,0.30569184816965334,0.542572548406676,0.48796604126325027,0.5045756801054765,0.5850377475051752,0.5373482486924308,0.4445473037134966,0.497004871135018,0.3688501285371749,0.6013360935232729,0.3767567970897823,0.49837755115391474
FUE_24,0.47204306964210874,0.43296354509640783,0.416502810776777,0.3740827223880007,0.47452388511463306,0.4417735872906415,0.44257146875423264,0.21912610515713588,0.44041732044595705,0.18983374024061883,0.4706471437472102,0.21125695782499668,0.4186571731696619,0.5042540196128021,0.4309660896439406,0.2553190515534256,0.33848630002150315,0.44128754836565903,0.20478910334994013,0.37078216202474534,0.45573537114938034,0.39830836810638437,0.4070582198503244,0.2522603683063904,0.24925869753730445,0.4879068249704397,0.43208796813310213,0.448932526975179,0.5329948398460894,0.4824970606590105,0.38833168590873657,0.44124445769559184,0.3124520273418157,0.5511783780986532,0.3203672414979718,0.4426370381870348
FUE_25,0.48185726258076694,0.44272080949900755,0.4262468833819279,0.38380780665257114,0.4843434888951594,0.451539992361559,0.4523387870030747,0.22883822989858635,0.45018220748094806,0.19954561631965012,0.4804584122329197,0.22096900036289355,0.4284027275480571,0.5141656272158457,0.4407215035012228,0.2650317860856819,0.3482043438517659,0.45105340451563897,0.21450108765723797,0.3805063545768291,0.46552015368236666,0.4080422442776034,0.416796522736058,0.2619730318912362,0.2589712957289131,0.4977609443620023,0.44184441192501056,0.4587076914195621,0.5430695711189089,0.4923360655828359,0.398061402317442,0.45101026544615463,0.3221673780502318,0.5614199055518686,0.33008326363975565,0.4524044321535846
FUE_26,0.5999015757004648,0.5608726464204725,0.5444236523943532,0.502020473682146,0.6023775881384449,0.5696745572524691,0.5704716265302311,0.3470754045027026,0.5683196406220506,0.31778326122308564,0.5985082461732932,0.33920633043970294,0.5465766957527114,0.6320262088151025,0.5588768375311796,0.38326780739155675,0.46643032422256747,0.5691890065549573,0.3327385278665096,0.49872070772394733,0.583620001665896,0.5262382883872889,0.5349841982447001,0.3802091873793854,0.3772075748949281,0.6157299134415782,0.5599977995987768,0.5768257074932536,0.6606232208143209,0.6103335502379289,0.5162653109837368,0.5691459589333498,0.4403984515254917,0.6786606530904251,0.44831306730837006,0.5705371286205597
FUE_27,0.4374405610652819,0.39750423140275143,0.45497828848660354,0.43130700739212596,0.4300522623240324,0.4681516120695467,0.40180479255391655,0.3164220849680175,0.4275677936387683,0.3781546053631784,0.47579712007972214,0.2766211258621055,0.43152257071552025,0.5307100950137442,0.4058828891821061,0.3757745395196522,0.09888143669953976,0.44736239436351694,0.3760000994824829,0.27940325949768197,0.42737437283679286,0.2895239654792617,0.43482765492772835,0.20729011561691024,0.31207253486101305,0.49620649148496404,0.40588127172816546,0.43461017986340367,0.5227086843600449,0.4972394956531945,0.2693079021988265,0.4775822253584171,0.34536764942285586,0.5571099100732927,0.34994659452074106,0.440021784133848
FUE_28,0.49206115989961385,0.4516226467996877,0.5099931804521299,0.4858207341050564,0.48454577457199577,0.5235758580868115,0.45595940510370403,0.3702253504354681,0.48202281907068234,0.43214491242536723,0.5315175956601655,0.33038391687745877,0.4860398242420568,0.5909285325954043,0.4600749617803937,0.42975236186634197,0.15261339311109298,0.5021879925417864,0.42997907867952617,0.33316792561172676,0.4818264854299673,0.3432964407792359,0.4894010339997824,0.2610288067757633,0.3658695900529722,0.5530060168950788,0.4600733288276681,0.48917974467062264,0.5818792443447776,0.5541075075339944,0.3230662497387015,0.5333791732893826,0.3992301339188538,0.6226572490931641,0.403822149300142,0.49469165436052304
FUE_29,0.44998119085740623,0.4094563821747677,0.4679817078467137,0.44372231194583805,0.44244386745187103,0.4816361961727926,0.41379932555578786,0.32800546401537456,0.4399142815699227,0.3899568011915434,0.48963034760255,0.2881571734464541,0.44394201027836766,0.5498856949677896,0.4179212888168291,0.38756212520748984,0.11038143031614103,0.46014355403743035,0.3877890389383776,0.2909414997037104,0.4397174463669404,0.3010713374077778,0.4473129058379722,0.21879798363711506,0.3236486510780127,0.5113129263545447,0.41791965321222974,0.4470909578486176,0.540631253362412,0.5124269136299301,0.280838753921821,0.49150551752208677,0.3570202922460159,0.5827448819320061,0.36161452655222615,0.45262020891371085
FUE_30,0.5518393732511171,0.5116211191968746,0.5695975548326101,0.5456459294981357,0.5443798498968064,0.5829989139548344,0.515942044288864,0.43036139262711687,0.5418737953587098,0.492199367871247,0.5908089064092978,0.3905375904263432,0.5458634701418784,0.6481641542388012,0.520041208318003,0.4898122686369139,0.212780493143625,0.5618759231765462,0.4900384803564462,0.39332078251993235,0.5416787405443529,0.4034458964480328,0.549200012804749,0.32119297467246616,0.42600833808710076,0.6118136363748117,0.5200395821490774,0.5489804003478927,0.6396030609571117,0.6128842263253768,0.3832218584331601,0.5926364009029119,0.4593403642810002,0.677322526417023,0.4639266803073106,0.5544481879113092
FUE_31,0.45412479625173835,0.4140943172672882,0.4717358902241628,0.4479712727375824,0.446712746408723,0.48498486867274687,0.4184016912650362,0.3329526796183146,0.4442210749333152,0.3947205460268842,0.492684799352587,0.2931440572807586,0.4481874956450583,0.5483913498641627,0.42248683407531795,0.39233812434994814,0.11539852655532254,0.4640848347983366,0.3925639026281934,0.295926546053141,0.44402710880508955,0.30604873094574475,0.45150307118228394,0.22380848161688546,0.3286019540264748,0.5132901214688915,0.4224852137069947,0.451284883446299,0.5402104668773278,0.514335441967657,0.2858299919949482,0.49448390979456014,0.36190944693842503,0.5756552742359816,0.3664908631313958,0.4567152139539963
FUE_32,0.5127107965824879,0.4726268178859247,0.5303636941056612,0.5065459116795018,0.5052852349171194,0.5436558844633866,0.47693805775512105,0.3914514588933477,0.5027894678869151,0.4532393526041886,0.5513869656387467,0.3516384975398485,0.5067625097248052,0.6075540864682055,0.48102719973909647,0.45085559538143977,0.17388965997337777,0.5226925916789154,0.4510814974206156,0.3544211873712454,0.5025951917215107,0.36454420956717665,0.5100840532733105,0.2823003373919427,0.3871000676575774,0.5721049045092754,0.48102557771647964,0.5098654600682754,0.5992679932788642,0.5731573275029552,0.34432395578268155,0.5531941012968751,0.4204145713529497,0.6353333694912812,0.42499738744830157,0.5153064478403431
FUE_33,0.4513798616624838,0.4111719158667662,0.4691299421220709,0.4451886125737735,0.44392294803019716,0.48252288399354165,0.41549209831307443,0.3299186526440584,0.4414176836822466,0.3917527924301064,0.4903267812089599,0.2900956801986515,0.4454060808006804,0.547589138096642,0.4195904937249158,0.3893659492556149,0.112339214996912,0.46141220048973514,0.3895921372485969,0.2928788338530323,0.4412226886700993,0.303003787692393,0.4487414709539064,0.22075155847337646,0.3255657254240387,0.5113092814677592,0.41958886787401206,0.44852193682530145,0.5390497326294582,0.5123784591618655,0.28278003929532386,0.4921527016613319,0.358896410130051,0.5766370191882445,0.3634824581547408,0.45398766435048504
FUE_34,0.5013465008462504,0.46094573060001937,0.5192486321646841,0.4951141376995641,0.49384070133343194,0.5328000395939113,0.4652797805304151,0.3795719355041086,0.4913206441990488,0.4414775665931887,0.5407189954354287,0.33973350993070117,0.4953329620295813,0.5997677397312164,0.4693925323633853,0.43908594745351665,0.1619652761692368,0.5114578217212017,0.4393125779695036,0.3425173793626933,0.4911245298316638,0.3526453143269981,0.49868993933294864,0.27038018977738093,0.37521663680897993,0.5621233338879664,0.4693909005715566,0.4984689377832782,0.590805618575431,0.563219429231178,0.3324161728805918,0.5425746709477349,0.4085723137377399,0.6310254438869916,0.413163356159299,0.5039732726192826
FUE_35,0.4580551229283776,0.41753881869576165,0.47604887982704763,0.4517980637265861,0.4505199628233611,0.48969627169263846,0.4218811529912808,0.3360931780851925,0.4479910305850481,0.39804138853043936,0.4976852374899532,0.2962455620143901,0.4520177020933555,0.5578563402211268,0.42600248527942985,0.39564692174957145,0.11847033223525287,0.46821398058555136,0.3958738160984206,0.2990298570400213,0.44779424482435237,0.3091595646571362,0.4553876425781469,0.22688677346945815,0.33173646868926066,0.5193485628112031,0.42600084993602433,0.45516575954187805,0.5486224882341526,0.520461308482389,0.28892721649384484,0.49955906181110377,0.36510701809641377,0.5906006508318958,0.36970103407602123,0.4606933002393418
FUE_36,0.5598744065227464,0.5194718293715304,0.5777779678082586,0.5536416574969243,0.5523681482249866,0.5913308703722618,0.5238060090076136,0.4380969084947412,0.5498479523553308,0.5000032069784459,0.59925091490594,0.398258338792268,0.5538604945494675,0.6583169021560038,0.5279188951589896,0.49761154322251494,0.2204899952983634,0.5699864696200584,0.49783817787228996,0.40104221489918596,0.5496518274917319,0.4111701776648019,0.5572176744251066,0.3289049328686355,0.43374158767818943,0.6206592672744103,0.5279172633115693,0.5569966591023687,0.6493506424629573,0.6217556199494851,0.3909409859252783,0.6011068723885987,0.4670974977926748,0.6895968465214803,0.4716885868282058,0.5625013564433115
FUE_37,0.5788373417609675,0.5384786132206594,0.5967062286979349,0.5726139537571924,0.5713422132986935,0.6102229021916579,0.5428096439856256,0.45713103124582183,0.5688253835438779,0.5190211206686156,0.6181165826631846,0.4172959627007372,0.5728324821469214,0.6767668377589008,0.5469192694900155,0.516630540348388,0.23953028497064194,0.5889314042103992,0.5168570746146414,0.42007967665618423,0.5686295133576215,0.4302069640605816,0.5761847476456052,0.3479446404095638,0.45277624778311,0.6394278519133084,0.5469176389920635,0.5759640664405145,0.6679000471196976,0.6405179869688135,0.40997899406937516,0.6199657141232792,0.4861264938463972,0.7075155763264849,0.4907164507108911,0.5814599705961849
FUE_38,0.46246842265965515,0.4219467875927387,0.480466416728187,0.45621022284078394,0.45493190656874194,0.4941182563595545,0.42628950369223584,0.34049783868649974,0.45240256461334044,0.4024480091773283,0.5021104721410954,0.30064979978863354,0.456429898795105,0.5623343551582136,0.4304112315025351,0.40005341125528715,0.12287424820019857,0.4726294775776669,0.4002803177539758,0.3034341143926872,0.45220574786113243,0.3135639035584159,0.4598004379345775,0.23129075969940355,0.33614106438301494,0.5237858629994445,0.430409595995402,0.45957851418491674,0.5530876066982278,0.5248993866844756,0.2933314078765258,0.5039851397659858,0.36951229818534126,0.5951505818102439,0.3741064510272638,0.4651071269550083
FUE_39,0.4640013361467892,0.42383061291768914,0.4817221895608155,0.457818008805938,0.4565538426200557,0.49508478775939474,0.4281481124864723,0.3426007071776089,0.4540514310210003,0.4044209845048202,0.5028667271945024,0.3027807343769368,0.4580352156142841,0.5597960179929924,0.43224373139610905,0.40203506664680366,0.1250265543676739,0.4740184794514276,0.4022611688988462,0.3055637490646654,0.4538566519158776,0.31568812415159375,0.4613664455496568,0.23343839872503006,0.3382482402160744,0.5237692539452893,0.43224210669396423,0.4611471941483145,0.5513341131911029,0.5248333566202387,0.2954654227865967,0.504686979315617,0.37157407575925866,0.5884515155456184,0.3761591550956328,0.4666054866302542
FUE_40,0.5064729068132472,0.303470355044587,0.4902983563996485,0.4786535991754229,0.4675240822724201,0.49460529487405414,0.3146928056182551,0.46234101324315136,0.39131978835155823,0.48264744542833543,0.480484064744718,0.4434135404239291,0.4362157238964956,0.5817546217363512,0.33800307483640063,0.4916872786628935,0.3864075597110698,0.44532730683453653,0.4689618877143715,0.4359763284144265,0.512439119499571,0.3128952365677787,0.4571968899796574,0.41942684426728094,0.462531727473728,0.511906744615063,0.33557524898175217,0.3985220571218072,0.5405594196053416,0.5203626220507854,0.2950015364967216,0.5160560659055993,0.48125839632589973,0.6061631960187372,0.4837549360386207,0.42381008597223363
FUE_41,0.4959103409867802,0.2929226887694641,0.4797400923681462,0.4680976526002566,0.45696988538604894,0.4840460220566362,0.3041450800648083,0.4517875034876365,0.3807709523831535,0.4720907660659786,0.4699277898231191,0.43286199761621846,0.4256647488448297,0.5711354100801029,0.327455171972265,0.4811286990785505,0.3758588587028185,0.4347755982927685,0.45840748679337645,0.42542537083158094,0.5018745665874815,0.30234752145886556,0.44664399309195024,0.40887690674069227,0.4519781937188214,0.5013423791453808,0.32502736882007804,0.3879729967447445,0.5299813630547757,0.5097950210401277,0.2844539066751189,0.5054901833737344,0.4707019787195531,0.5954968848865733,0.4731980425211717,0.4132599113054416
