,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3516270218712,0.5117653307433409,0.5433828196615711,0.5236354405177324,0.30234537937864875,0.6221493038705216,0.45538892835161965,0.25627706780073833,0.5709366362592526,0.4973635402367966,0.35039282117029436,0.5511891789502459,0.7300314495999539,0.7150038376307792,0.6191556908191012,0.4820560459993936,0.7755859972961562,0.6171458680099005,0.6022311870165671,0.43862966912196594,0.3299468726314276,0.5836352267033628,0.5419913306566974,0.49196686672390016,0.5044277231269426,0.509486615725972,0.34815400839391586,0.5284626018823212,0.5329144858107544,0.6273197072350077,0.31275091746761724,0.5543782957013784,0.764578930794684,0.6046266299495929,0.4580460906633356,0.5435252826934633
FUE_12,0.5320439475377693,0.6921527628295427,0.7237437306749459,0.7040147819356569,0.4827631277971617,0.8022986739692455,0.6357969959458296,0.436695116233545,0.7512564041114472,0.6777585652180896,0.5308097786133651,0.7315405927080957,0.9082533336629721,0.8937782162901742,0.7993203792362011,0.6624571022415441,0.9507884810139249,0.7973203491279441,0.7824674686779394,0.6190405935241815,0.5103642583782912,0.7639271255984054,0.7223537870266891,0.6723642276353257,0.6848192913340742,0.6898753966422178,0.5285710215488604,0.7088380745007907,0.7132860504439392,0.8074404156263683,0.49316855161368545,0.7347253911804411,0.9407546317741765,0.7848541602783116,0.6384536125684745,0.7238860330963385
FUE_13,0.2674340739906571,0.4275905893223779,0.4592244643405884,0.4394656964690493,0.21815192385584964,0.5381221456233583,0.3712014467885634,0.17208342717085048,0.48680372868103183,0.41318411007220823,0.26619985368323745,0.4670366948880427,0.6472416585852551,0.6318514545227708,0.5351190024883069,0.39787289223329914,0.6948989974404839,0.5331030897201939,0.5181500195285328,0.35444042445430607,0.2457536408772994,0.49951957547262343,0.4578320201549011,0.4077859943097069,0.42025042743972363,0.42531104129656977,0.2639610065319571,0.44429524793354774,0.44874954646882226,0.5433103929814771,0.2285575324507214,0.4702284818106106,0.6831908574307699,0.5205508940148073,0.37385894589537055,0.459367026648095
FUE_14,0.4227777150240955,0.5828468802628739,0.6144022401242344,0.5946980319889604,0.3734980021324916,0.692674709691332,0.5265188493156058,0.3274303941888403,0.6418597594176562,0.5684628851052914,0.4215435888478713,0.62218636142084,0.7961759938434111,0.7823827338516219,0.6897167778699741,0.5531695287815394,0.8352566341826015,0.6877297728543755,0.6729592270809825,0.5097662887725903,0.40109864480592167,0.6544931805955951,0.6130143701258471,0.5630716869926695,0.575518965965873,0.580571326216793,0.41930490673139104,0.5995161294154469,0.603958858539053,0.6977783891381292,0.38390327221567333,0.6253653686859908,0.8262888320831818,0.6753342454142458,0.5291747321448361,0.6145443270375242
FUE_15,0.468417482695361,0.6285262773443122,0.660117226637595,0.6403882907897864,0.41913666353077655,0.7386720222997509,0.5721705249023192,0.3730686521772076,0.6876298713126123,0.6141320850460508,0.46718331379320394,0.6679140820295406,0.8446253647301647,0.8301506198486944,0.7356937382365908,0.5988306262904954,0.8871585463525711,0.7336937149510656,0.718840877588803,0.5554141244804643,0.4467377938579922,0.7003005733307454,0.6587272840700865,0.6087377490980329,0.6211928087430303,0.6262489121007844,0.4649445567677039,0.6452115806484311,0.6496595538578862,0.7438137440013588,0.42954208726729554,0.6710988774826268,0.8771253180123622,0.721227563084507,0.5748271411429894,0.6602595289466662
FUE_16,0.259981660603548,0.4200652861504922,0.45163362608627283,0.43192039994263665,0.2107015439432922,0.5300088606500681,0.36372714070551615,0.16463378876128718,0.479111239169907,0.40567757085871886,0.25874751883327224,0.4594223903248523,0.6343875048608169,0.6203531262534366,0.5270435328565344,0.3903812582577208,0.6746578873653302,0.5250517960352485,0.5102513215632342,0.3469731788638524,0.23830236460179,0.4917582417748585,0.4502450003445718,0.40028522790164695,0.4127353455836388,0.41778907137556165,0.2565088093765821,0.43674039124041436,0.4411850329507597,0.5351263595441732,0.2211068701073605,0.46260350776064907,0.665328574528062,0.5126305850099011,0.3663832911731758,0.4517757915405365
FUE_17,0.2588545260515781,0.4188818913318015,0.4503997694106388,0.43072159809709143,0.20957598098454394,0.5283767958981833,0.3625830931890205,0.16350879890899442,0.47779933826513565,0.4045086454362302,0.25762044497753345,0.4581704925799219,0.6294461242693491,0.6163056011403245,0.5254400500137202,0.38922383340258365,0.6654650918975481,0.5234666056093049,0.5087819438255533,0.3458345844457955,0.23717610886533644,0.4903936409102315,0.44901408070847143,0.399120755946324,0.4115598315268551,0.41660824622692494,0.2553818419364032,0.43553422604499903,0.43997143244285064,0.5334409210661972,0.2199810888621967,0.46134341209949875,0.6574008117504246,0.511144768399362,0.36523820220164954,0.4505416296389278
FUE_18,0.35544208395963145,0.5197775574602044,0.5544463588178683,0.5279592179966257,0.45937779210987334,0.5081804776941913,0.24189240934119183,0.4429351485842076,0.5611004162154366,0.029220162017127536,0.4711465448350353,0.5626709990311447,0.6503540669400989,0.6284805050322331,0.5311438211504416,0.02838556234398046,0.7095112005870141,0.5449414834818728,0.5480769062578417,0.49335863067882624,0.46680404817193266,0.5427469396357347,0.33245569954069754,0.5324898778112018,0.5388050051543357,0.3116319374148207,0.471354550666259,0.5360730837376989,0.5263465228155707,0.5378998611820021,0.4668260392307665,0.4230347777026204,0.7009869001767239,0.4734993335470065,0.1935798799925924,0.3224529794116769
FUE_19,0.49227420274664435,0.6564321644221967,0.6909212057487838,0.6645816628840665,0.5961607463432244,0.644872689945726,0.37873107702441805,0.5797336929163746,0.6975245548149499,0.16605960614558374,0.6079148131213115,0.699082178542118,0.784840923078346,0.7637768105348001,0.6677522878680963,0.053229872355142725,0.8391828282142314,0.6814782475775716,0.6845945008653784,0.6300879980793487,0.6035781336945429,0.6792964394484052,0.46929048436317883,0.6690921694728438,0.6753760542549201,0.44846829053818454,0.6081225276752347,0.6726581228435291,0.6629757210480282,0.6744756284569302,0.6036000965249847,0.5598465565023538,0.8317000072456002,0.6102642368072531,0.33041903096897657,0.4592885975692871
FUE_20,0.3467425329773792,0.5109679355337108,0.5455251233408139,0.5191296375162806,0.45064776993632893,0.49939418610424074,0.23319691638716628,0.43421479004864083,0.552147668767597,0.02052515017477768,0.4624074184396033,0.5537101964357911,0.6401885518225269,0.6188238160379836,0.5223055648607543,0.02838556234398046,0.6962572563234609,0.5360587094296176,0.5391822264835683,0.48459538373206573,0.45806852816045085,0.5338720745009526,0.32375780059319575,0.5236477885711237,0.5299435204823097,0.30293501026480746,0.46261524368993345,0.5272202846414248,0.5175211335998067,0.5290413058495292,0.4580905017195281,0.4143226217666452,0.688409803992392,0.4647581209389578,0.18488468650365042,0.3137555968416241
FUE_21,0.33847908407579436,0.5023522100105703,0.5365554251683787,0.5104503770667871,0.4422864788379227,0.49085286136568174,0.22494651633478546,0.42588450194078,0.5430786167332554,0.012276297458550627,0.45401694171867674,0.5446157883293861,0.6274791418771067,0.6075996872131831,0.5135987187985136,0.02838556234398046,0.6756206100997608,0.5272106230248728,0.5302964543131693,0.47612768916118847,0.44968960988550705,0.5250490428889449,0.31549966338575725,0.5149287615116737,0.5211629140377766,0.2946799979624849,0.4542241882984894,0.5184672422917951,0.5088552067421345,0.520269993612286,0.4497115273496207,0.40601866877585613,0.6693688041701239,0.45636095948680905,0.17663524957415416,0.3054991200625384
FUE_22,0.3262028118829047,0.4900765454119794,0.5242803668760739,0.49817482160490806,0.4300103758210317,0.4785770687926475,0.2126702215549808,0.4136083453526791,0.5308037278653047,0.0,0.44174088910294435,0.5323409426473301,0.6152102385195033,0.5953283932335105,0.501323210679323,0.02838556234398046,0.6633633521779997,0.514935356902826,0.518021252647626,0.46385176975526066,0.4374135373127433,0.5127737338876278,0.3032233819992843,0.5026532742894751,0.5088875323811247,0.28240371116691804,0.44194813668178146,0.5061918133977725,0.4965796283878366,0.507994596030741,0.4374354548737226,0.393742466656745,0.6571093454467964,0.44408491841099546,0.16435895312700222,0.2932228358019673
FUE_23,0.43999024771097933,0.6040876682354858,0.6385156893184779,0.6122262279418236,0.5438599951704867,0.5925409955780507,0.3264493609380663,0.5274382654489149,0.6451018773560983,0.11377815553746072,0.5556090489930505,0.6466551190572809,0.7317793916604897,0.7109782845503079,0.6153921016481454,0.0009484254301028876,0.7846651408422802,0.6290937165940592,0.6322034691568768,0.5777689647487988,0.5512743550112463,0.6269162291929807,0.4170074407502337,0.6167298848647843,0.6230031581239467,0.39618578310146363,0.5558166641409196,0.6202899773333459,0.6106225822414211,0.6221043342926728,0.5512963082064954,0.5075556500563104,0.777482285578573,0.5579573243216919,0.2781374801271401,0.4070058388571282
FUE_24,0.3073346262215449,0.47186820800170426,0.5067391249246761,0.4800859191572661,0.411325057175683,0.4602290374854663,0.1937776707511595,0.3948650489336646,0.5134504719081691,0.02838556234398046,0.42311017783352717,0.5150357152425944,0.6049878572713542,0.5821369806580564,0.4832862055765518,0.02838556234398046,0.6707627693214576,0.4971644609215266,0.5003214709016637,0.44536566819381096,0.41876119649010557,0.4949555846411766,0.28434527755149563,0.484639193454712,0.4909894165162158,0.2635197718519137,0.4233185084031227,0.48824177404661656,0.47846565011268294,0.49007896954261676,0.4187832190123487,0.37494994592610686,0.6606769503752637,0.4254667183752841,0.14546460417115667,0.27434163093994546
FUE_25,0.3062111639122693,0.4708204612315863,0.5057690464402728,0.4790519945404671,0.4102224688303737,0.4591651698412706,0.19265143350316433,0.39375583347499477,0.5125024862631604,0.02838556234398046,0.422013839047039,0.5140933887380782,0.6049493919297617,0.5817022933008107,0.4822582983029287,0.02838556234398046,0.6737144928457469,0.4961675160151242,0.49933283093539416,0.4442859154526632,0.4176623814087642,0.49395312851282264,0.2832206854160765,0.4836139463627219,0.48997764675938443,0.2623945151947417,0.42222229363543673,0.4872239655558355,0.4774288204801357,0.4890651625208749,0.4176844159448384,0.37383511051074775,0.662871150568055,0.42437181249331674,0.14433816219078524,0.27321668569377616
FUE_26,0.32648410312044934,0.4910132818166526,0.5258796892919523,0.49923018992059864,0.430473319499463,0.4793750481966467,0.21292730915269334,0.4140136968064076,0.5325897548868046,0.00025421787651923273,0.4422580766221848,0.5341746700847176,0.6240748952036628,0.6012466572524828,0.5024301268110676,0.02838556234398046,0.6896848292714719,0.5163065843391239,0.5194631122931374,0.46451260240571984,0.43790923931850645,0.5140980279809375,0.30349482020564417,0.5037829601814559,0.510132400588196,0.28266935318157466,0.44246639997811854,0.507385108772377,0.4976100896350253,0.5092220719084215,0.4379312611419178,0.39409892079556585,0.6796398433492602,0.4446145338189342,0.16461425448857203,0.2934911941452572
FUE_27,0.3655518436621305,0.5295553702907462,0.5638890419894663,0.5376769953187122,0.46939551325730616,0.5180285283688864,0.25201443476569085,0.45298204680085946,0.5704487474931231,0.03934364177213508,0.48113678816519007,0.5719952305828632,0.6561562768277264,0.635750789374151,0.5408355162899572,0.02838556234398046,0.7069405706895663,0.5544994844429895,0.5575991920229072,0.5032761227061328,0.4768051748879642,0.5523286752791554,0.3425704524145861,0.542170052748846,0.5484269124134764,0.32174962763875303,0.4813442490782704,0.5457210786674305,0.5360769035790834,0.5475305658992584,0.4768271131320799,0.4331064505083063,0.7001787317345713,0.483483281791589,0.2037028106531466,0.3325692930712405
FUE_28,0.3486325612739934,0.5125752995258948,0.5468480736250713,0.5206859804213356,0.4524593291192294,0.5010612809521857,0.23509740755955644,0.43605121675790726,0.5533907193803576,0.022426882002624292,0.46419556507028625,0.5549328509857486,0.6384833050248685,0.6183263206003512,0.523839751511279,0.02838556234398046,0.6879985813650666,0.5374794174446337,0.5405726456601492,0.4863215738103647,0.4598659472329916,0.535312917141003,0.3256520879958926,0.5251721909176742,0.5314184525534557,0.30483180328689063,0.46440292608734096,0.5287173619962793,0.5190881849522301,0.5305237052479705,0.45988787579244983,0.41618016954210263,0.6814843146844614,0.46654090473987414,0.18678594990967454,0.3156512156170109
FUE_29,0.3428261930266321,0.5069251526057613,0.5413547231186103,0.5150639902028461,0.4466963676501045,0.49537815465395196,0.22928524930176986,0.43027450254946853,0.5479413465841154,0.016614037148056877,0.4584455489369146,0.5494946994477978,0.6346349691818618,0.613827254413891,0.5182299845936288,0.02838556234398046,0.687556705989817,0.5319322177346156,0.5350421353238729,0.48060580202916875,0.45411080447273333,0.5297546206368122,0.31984336288240456,0.5195678211067172,0.5258413638525813,0.29902169159495323,0.45865316661225425,0.523128062423566,0.5134602861756936,0.5249424993418028,0.45413275791297364,0.41039177217879924,0.6803665192241413,0.46079385346307505,0.1809733642874372,0.309841753742313
FUE_30,0.3305449377579467,0.494805516126601,0.5293983198971841,0.5029735908022344,0.43445991769821674,0.48322431524998394,0.21699802333808887,0.41802384834961387,0.536030911192958,0.004326103252958184,0.4462224764523176,0.5375960061247218,0.6244552095195828,0.6029303693134149,0.5061522877704944,0.02838556234398046,0.6814723631933963,0.5199196389221679,0.5230469539164635,0.4684181503958825,0.44188243340070354,0.5177304807044492,0.3075596770321427,0.5074957349912299,0.5137976571276563,0.2867365759051708,0.44643035942346065,0.5110716494062771,0.501363748771426,0.5128945076729566,0.4419044125536726,0.3981290573869702,0.6734204563590632,0.4485738457794422,0.1686856976775217,0.2975573081341354
FUE_31,0.3498301889627807,0.5143881314987108,0.5492840119269433,0.5226102871484319,0.4538273383704543,0.5027437763034612,0.23627234021531024,0.43736519734100193,0.5560024550892413,0.02359912391315624,0.46561447013578083,0.5575895157927149,0.6478301660243084,0.624853246485331,0.5258125081802403,0.02838556234398046,0.7145348839579929,0.5397007156620015,0.5428603943744426,0.4878752970721269,0.4612646919409216,0.5374900682273234,0.3268404765957825,0.527166351273557,0.5335209066639454,0.30601475698061387,0.4658228406129216,0.5307713231218582,0.5209890840680351,0.5326098048555025,0.46128671832918083,0.4174482855291868,0.7042170641651797,0.46797147176248965,0.18795920772885386,0.31683671631491106
FUE_32,0.34128908886742243,0.5057795136509193,0.5406062650770227,0.5139893572065148,0.44526761183485775,0.4941495234077953,0.22773371699610978,0.42881138333663193,0.5473050684244277,0.015060794289578513,0.45704916879326163,0.5488871000453898,0.6383333701955497,0.6157025274192477,0.5171862195880379,0.02838556234398046,0.7025300275362419,0.531046866510086,0.5341991562940103,0.47929520458719044,0.45270159943063304,0.5288411232549047,0.31830038494898905,0.5185376939503358,0.5248802509605721,0.2974752584788462,0.4572574286502989,0.5221360429932138,0.5123707414250417,0.5239709626006079,0.4527236151023416,0.4088994862512367,0.6928307757374002,0.4594048923435847,0.17942076725793232,0.30829693984980133
FUE_33,0.3480984188495328,0.5121552058153023,0.5465423533931708,0.5202864323380402,0.4519568851064277,0.5006171186560927,0.23455903634729303,0.43553873040243385,0.5531170610996655,0.021888009319433865,0.4637025731598317,0.554667372361899,0.6393717478926693,0.6187436447540547,0.5234491216762839,0.02838556234398046,0.6913258274969473,0.5371344282302151,0.5402398282040555,0.48585358245903765,0.45936921216757026,0.534959834305053,0.3251162242280537,0.5247854986839604,0.5310516622440775,0.30429492681779163,0.4639101215706732,0.5283416640538735,0.518684325715519,0.5301539115686754,0.45939115889372656,0.4156591514934255,0.684331343432375,0.46605007754314326,0.1862472665626821,0.31511481374927447
FUE_34,0.398693196577029,0.5629578374939083,0.597554757838828,0.5711266485039478,0.5026093014466141,0.5513757757683805,0.2851461323272612,0.4861728753613623,0.604188510840155,0.07247419447834119,0.5143721962662633,0.6057539026916366,0.692657339125699,0.6711138588122553,0.5743056655211364,0.02838556234398046,0.749786269248877,0.5880746586458115,0.5912024126862866,0.5365687604813695,0.5100320200939691,0.5858852087532413,0.3757078748555118,0.5756492541330305,0.5819518916816399,0.35488473784795393,0.5145800859030198,0.5792255635985167,0.5695166518518562,0.5810486341821637,0.5100539998929053,0.4662777815796253,0.7417100698195924,0.5167236425993357,0.23683379560973605,0.3657054868919081
FUE_35,0.5484019808058196,0.5949692584437292,0.6367203588120326,0.6013707871375058,0.5806631642129303,0.44232894346348617,0.5251548668216657,0.5850926797680926,0.62896681000679,0.4801059081348511,0.5858189106665461,0.6488303931460679,0.7130473166683503,0.6878870228592026,0.5031027862438345,0.49108179935337753,0.7761876304062254,0.5452978124949515,0.573036796869259,0.5895661941721416,0.5847073768461565,0.5817744373542525,0.3807296213297489,0.6323935442939758,0.6370374957364068,0.5378094832728747,0.6005393861387468,0.6122841453144356,0.592728225952222,0.645213997322677,0.5937935370148204,0.5783814466574336,0.7661228834144898,0.37203245869610585,0.514124908951767,0.40811873507152135
FUE_36,0.5317702805913236,0.5780095242219703,0.6190720073828283,0.5843380044998842,0.5638372555259652,0.4258901778484687,0.5086038656392894,0.5682292424563138,0.6114914217614164,0.4636369150222715,0.5689490056033003,0.6308548505246802,0.6913152878378972,0.6681643569676854,0.4866008634428143,0.4745989286125665,0.7433481995762483,0.5286791253782851,0.5562683753642209,0.5726614235899469,0.5678473340576562,0.5649394155857931,0.36431014465032313,0.6148448796524717,0.6193815070338103,0.5212191189356917,0.5835166115239552,0.5951038765891398,0.5757919917918944,0.6273442065000623,0.5768462593241038,0.5615736420509084,0.7358668120553947,0.3556142693060452,0.4976010970368729,0.39169341749659625
FUE_37,0.5062486337450212,0.552375016906798,0.5932037306526878,0.5586784975217166,0.5382486730282053,0.4004353687089539,0.483110133608025,0.5426277649190733,0.5856814643795202,0.43817161171960256,0.5433453070015087,0.6048769736236943,0.6641436984255837,0.6416168334378445,0.4611241373990235,0.44912881018657985,0.7132428120704664,0.5031619759003332,0.5306995705646645,0.5470457584877452,0.5422470223717298,0.5393477006093085,0.33886203649282226,0.5890101827417569,0.5935106612864802,0.4957117632509745,0.5578605267872438,0.569394041291315,0.5501655372443354,0.6014016507895271,0.5512160198675734,0.5359912847826617,0.7063737482749084,0.33016660847505247,0.4721167835411504,0.3662432798490892
FUE_38,0.485018224608045,0.531095248424523,0.5718222220437049,0.5373878167357549,0.5169889707132705,0.3792342652078738,0.46189195725986226,0.521362425681101,0.5643252745364261,0.41696590328768995,0.5220789970570298,0.5834479955483061,0.6422070483290568,0.6199434740669265,0.4399134181203339,0.42792098929341105,0.690127590612215,0.48193353694154895,0.5094485178391497,0.5257742196839854,0.520982192688313,0.5180866287774393,0.3176638741560802,0.5676432473971698,0.5721280383204349,0.47448761556032937,0.5365713393482033,0.5480814156239054,0.5288892854189456,0.5799879548561303,0.5299381150666521,0.5147343044921394,0.6834967282244809,0.3089686424966497,0.4509027367470258,0.3450442266790742
FUE_39,0.5306884976556179,0.5771222270249936,0.6185913180398028,0.5834939469747117,0.5628706770840793,0.4246937691017574,0.5074741594541199,0.567284905383164,0.6109088147166504,0.46245847660730993,0.568008500973318,0.6305665677464737,0.6931993697459707,0.668894837845342,0.48544199689481315,0.4734287390370082,0.7512559672448099,0.5275896166803331,0.5552677141481415,0.5717415749817685,0.5669009854924003,0.5639782386327915,0.3631022663160326,0.6143054677276225,0.6189053146369985,0.52011279247775,0.5826666314298933,0.5943470435659142,0.5748907787812925,0.6269937915236641,0.5759515861848837,0.5605963318234756,0.7424273310234438,0.3544056254609939,0.49645523751285503,0.39048901246177187
FUE_40,0.4897368629831558,0.5363474350280838,0.5781904547348095,0.5427586478369372,0.5220236401592181,0.383638508913962,0.4664791465280613,0.5264581141803532,0.5704136853876357,0.42141943284702654,0.5271852000480213,0.590344660536504,0.6550925802060316,0.6296426977090155,0.4444206271837483,0.43239714267752943,0.7200961892942689,0.4866309836877811,0.5143896853472955,0.5309370945303411,0.5260723625870923,0.5231361169851309,0.3220366616639143,0.573850246206041,0.5785086190380949,0.479138932248159,0.5419259191320728,0.5536916064608437,0.5341032904500312,0.5867139527465851,0.5351700637922313,0.5197395320831512,0.7095546403104732,0.31333933054961727,0.4554456207344541,0.3494265399236282
FUE_41,0.4658743876022669,0.5123773291293956,0.5539922857019222,0.5187644856904082,0.49809752186424694,0.35983903438588477,0.4426430497949029,0.5025196713816206,0.546273071816495,0.3976101025911102,0.5032446323627583,0.5660371131583577,0.6294809798902498,0.6047398305065391,0.42060055391049245,0.40858328576202696,0.6900572032438791,0.4627727646348005,0.49048242951998966,0.5069850679282605,0.502135034908964,0.4992070067107579,0.2982434734644291,0.5496852714219344,0.554307904394926,0.45528997349899103,0.5179350547300026,0.5296487757419335,0.5101409167077982,0.5624418296292615,0.5112040568455547,0.49581935617834727,0.6806275929821991,0.2895465618026888,0.4316184027334027,0.32563144839209784
