,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.23205316723771793,0.19524400928725308,0.006083885499389849,0.4969552877394976,0.4310907791509021,0.02064810602005299,0.17239004394731772,0.037737136051395184,0.40267227256585575,0.15848345950822215,0.5785105906483928,0.42516840350867185,0.46700540207083197,0.4516016377704523,0.43091335387487023,0.4291470597405102,0.402070907804831,0.4005872853731072,0.2869123008050176,0.45425087371706696,0.4395464871628683,0.3174974213701949,0.40894817600211975,0.40446487302294065,0.26802659607656804,0.3890450616723931,0.4827657375072773,0.5644109548093333,0.43487039591943916,0.40393329877778367,0.3737604899105278,0.44877540657366705,0.4411672761651458,0.43869658217606183,0.2847621095829326,0.4900897413317435
FUE_12,0.2259696842512123,0.18916030965742367,0.0,0.4909692442864012,0.4250319016251023,0.01456422185074458,0.16630627283906016,0.03165325405076926,0.3966022710975284,0.1523996588426074,0.5729583305597733,0.41910663975525636,0.46097412818358297,0.44555599399034773,0.4248543846399855,0.42308719567025843,0.3960007345174723,0.39451669723001515,0.2808296762168796,0.4482073865995554,0.4334923951145461,0.3114159140051334,0.4028801013138212,0.39839539660620554,0.26194356228680943,0.3829716465816544,0.4767547733682184,0.558723578778824,0.4288135542637725,0.3978636646256521,0.3676842339106598,0.44272758885533836,0.4351142010303157,0.43264197036945357,0.27867942994233863,0.48409072476340986
FUE_13,0.4413795742202538,0.40457294577583763,0.21541499229720307,0.7051583409118781,0.6401308268457653,0.22997919728677058,0.38171981504251484,0.24706820199485163,0.6118415528939879,0.36781357572982176,0.7820318120159985,0.6342419459600386,0.6757263767266944,0.6604884296244263,0.6399544654684672,0.6381985534757787,0.6112421871912527,0.6097633918407407,0.49622868662625963,0.663112739914787,0.6485310547724489,0.5268007678235498,0.6180950450236936,0.6136280451039429,0.4773477587403381,0.598254075226893,0.6912534036493572,0.7693380167869383,0.6438868324430704,0.6130983058032471,0.5830025976080173,0.6576873378955965,0.6501400631726897,0.6476871722165016,0.4940791380328552,0.6984407296660989
FUE_14,0.23828242834243138,0.20147331653983017,0.012313232344816266,0.5031638183694992,0.43731480060326083,0.02687745258215256,0.17861936642579065,0.043966482151533606,0.40889866242450223,0.16471278828282984,0.5846274453316802,0.4313930394062041,0.47322354926957705,0.4578228424782097,0.43713739485036973,0.4353712912120022,0.40829733425077347,0.4068138001594459,0.2931413790621107,0.46047161947734044,0.44576948993936705,0.3237262616532629,0.41517415558133675,0.41069115107761633,0.2742557614972945,0.39527217846038676,0.4889795652433224,0.5705562581168417,0.4410939839848796,0.41015961042032495,0.3799882117163353,0.45499707393038724,0.44739006248889035,0.4449196955866347,0.29099119956664277,0.49630102909547535
FUE_15,0.2664108784566448,0.22960793630055573,0.040453146025225234,0.5285980604588602,0.46474785758821985,0.055017328377140545,0.20675602195643478,0.07210629617484551,0.436644799797902,0.19285028565991597,0.5996852880699213,0.45890712392740374,0.49988879705069816,0.4848861950190997,0.4645730242675095,0.46283202824308234,0.43604832417985034,0.43457650865794245,0.3212453915290292,0.487475003227986,0.4730685140073975,0.3517984874500729,0.44286591139113507,0.4384224629858792,0.30237142186046895,0.4231148202940311,0.5150879698510669,0.5886002909301802,0.46846997201479834,0.43789537567561154,0.40791132184103013,0.48212095493033064,0.4746606548497855,0.4722332582797009,0.31909677892629906,0.5220849881245321
FUE_16,0.4595770112030079,0.4227705936355554,0.23361282109830978,0.7232632989886714,0.6583044681014673,0.2481770247929991,0.39991753248338546,0.2652660273897983,0.6300259141402386,0.3860113219442609,0.7997753859250036,0.6524183626625043,0.6938736830950226,0.6786493983165215,0.658128194849045,0.6563731429403875,0.6294267145056361,0.6279483201868025,0.5144252882938642,0.6812716516423206,0.6667001034115894,0.5449962828739969,0.6362775450007165,0.6318118989647797,0.4955447585588353,0.6164417386352096,0.7093815725505701,0.7871861727558646,0.6620585184785901,0.6312823120776062,0.6011930136615065,0.675850382360835,0.6683081373536681,0.6658567191135171,0.5122757932612213,0.7165577337285126
FUE_17,0.25941774669805484,0.22260937236716039,0.03344992090016083,0.5239690546963331,0.45836646372626777,0.04801413660965753,0.19975566557507848,0.0651031587964495,0.429988119982304,0.1858491880497519,0.6040010554687347,0.45245450467368264,0.49418160790915416,0.47882959756183535,0.45818936939037724,0.45642630449854765,0.4293873759059856,0.4279052521546954,0.31427377551605296,0.48147106165150194,0.46680490694606186,0.3448548555677716,0.43625706375236145,0.43177882378888255,0.2953895508011091,0.4163732424790735,0.5098689172959276,0.5903693149347419,0.4621387346272926,0.43124781932330253,0.4010989379646181,0.47601120209401904,0.46842202819664386,0.46595687673427066,0.3121237834060815,0.5171500280723582
FUE_18,0.27338112565066897,0.23657761506848304,0.047422336997582824,0.535810329107706,0.471781752555373,0.06198652284053205,0.21372551314895338,0.07907549633031614,0.4436501422013052,0.19981969928278467,0.6077222450778064,0.46593364539971754,0.506992007147017,0.4919535907159463,0.4716066853164189,0.4698634055938252,0.44305322271132797,0.4415803351039374,0.3282178895817243,0.4945478110464071,0.48011458129959883,0.3587739117056575,0.44987622540357963,0.44542916125014076,0.30934284719870325,0.4301113276510841,0.5222408261872051,0.5964163975590727,0.47550905350609796,0.44490166669935843,0.41490045000711606,0.4891828817954972,0.48170930024911157,0.4792780067171366,0.3260691326894802,0.5292665314368231
FUE_19,0.43334909743172784,0.4049192062847929,0.38649447003190174,0.5248056659933791,0.3790986644600089,0.3617693185125738,0.34674857482269905,0.38594313803749664,0.49008958818508436,0.41077145295289436,0.6022104398500167,0.48652145942285224,0.5110590756233948,0.49884231407733975,0.4218081017846112,0.4731410684585822,0.31989928818515556,0.4752205667118797,0.30802207409345583,0.4229082071342962,0.46373015472104423,0.09970502757204548,0.32382538582628567,0.508166796797323,0.4462449586840889,0.5021165844079166,0.5167874284759238,0.5862031190634606,0.3759744412156057,0.3482471848732426,0.47347019508799815,0.4087565206317336,0.4417718165594334,0.4138428469724039,0.22938933864060929,0.5591043880122901
FUE_20,0.3990627265001411,0.3705797232950863,0.35213398443583216,0.491197755581048,0.3447317597337103,0.32739071978354817,0.31236273493060057,0.35158213925863635,0.45607112900018515,0.37644050253184624,0.5719010614401983,0.4524753289935688,0.4772523763829504,0.4649011364232773,0.38749635159704005,0.4390077108400543,0.285504983503465,0.44109922224398496,0.27362528738272834,0.38859862273034973,0.4295484837784053,0.06529945540441402,0.2894320452511008,0.47432508674633544,0.4119951518594387,0.4682081474187881,0.48305666148938703,0.5547028672234573,0.34160510674129174,0.31386197054075277,0.43933870434711925,0.3744225148992883,0.40750820452332737,0.3795168064109533,0.19498539590815425,0.5263353519379632
FUE_21,0.45057251287333383,0.42211046674227154,0.4036730112900238,0.5424386051374401,0.39627331785136155,0.37893688868802866,0.3639117585886797,0.40312136848431573,0.5074749894373698,0.42796788011949877,0.6218017512410904,0.5038901464322088,0.5285722605475605,0.5162743755605307,0.43901615391359133,0.4904570428835536,0.33705734398865345,0.49254380308413515,0.32517862621868115,0.4401175704429894,0.48101691653979906,0.11685625699247172,0.34098402570257375,0.525658870248751,0.4634905025787835,0.519568404786394,0.5343463795756455,0.6050936659860614,0.3931476229313006,0.3654107475886589,0.4907872980870224,0.42595109776314655,0.45900900637161707,0.4310422470332491,0.24654155528978114,0.5772405207162133
FUE_22,0.5466616130591074,0.5182861863982254,0.49988302104898236,0.6374329584430738,0.49249381209280496,0.47517648805014917,0.46016319152625157,0.4993322163612395,0.6031292074308905,0.5241296750475497,0.7117626062365193,0.5995891236032747,0.623885140969217,0.6118037791070795,0.5351466277878315,0.5862973499145152,0.4333226133630798,0.5883646244066069,0.42144795334017576,0.5362445124161648,0.5769356585076577,0.21313994940900244,0.43724771898674236,0.6210280400272645,0.5595200495376935,0.6150450147706732,0.6295373744919394,0.6968191493141747,0.4893720862413488,0.46166115813136743,0.5866245765343299,0.5221178784059282,0.5550610308453883,0.5271960308981141,0.34282258309991004,0.6709105458722572
FUE_23,0.4716007905647573,0.4431548498983415,0.42472376363384745,0.5632612967394314,0.4173260168922968,0.39999313417102333,0.38497020013985334,0.42417227645761046,0.5284220519418511,0.44900967578710554,0.6416293191628231,0.5248455952761155,0.5494551600665447,0.5371980187326507,0.4600521272937934,0.5114389306972882,0.35811835274236226,0.513522049388105,0.34624038773030974,0.4611528870834068,0.502013450283463,0.13792068301479077,0.36204474205985004,0.5465523761279483,0.48450769368557517,0.5404821273353378,0.5552062783438824,0.6252795985209789,0.41420105883581193,0.3864689994216662,0.5117686199942283,0.44699381994444365,0.4800303832581658,0.45208255381250534,0.2676054871230173,0.597809414545871
FUE_24,0.4261850354154693,0.39785220108854485,0.37946592829936354,0.516427741477535,0.3720818879568946,0.35477398661586995,0.33976652923738465,0.37891553672332057,0.48244050091030904,0.4036888350141993,0.5885393088621765,0.4789221190854317,0.5030319101219392,0.49105471225064795,0.41469038011238074,0.4656990672034456,0.312932781218723,0.46775684897753056,0.30106012479446853,0.41578652824133105,0.45637564405929426,0.09275921605295134,0.3168571086821805,0.5002018221538278,0.4390142545022271,0.49427048643290605,0.5086258107107884,0.5743359460705554,0.3689621192038849,0.34126399126888946,0.46602481803533763,0.4016794923507878,0.43456625719044156,0.4067512485956298,0.22244053342504574,0.549288981166531
FUE_25,0.4435660099933285,0.4152192877203751,0.39682750454273585,0.5339804019391402,0.38944177792827156,0.3721308020965953,0.35712143928704726,0.39627697819252894,0.4998905208568758,0.4210581573009768,0.6067985909972311,0.4963650846821114,0.5205353400266325,0.5085243413963038,0.4320647267918647,0.483119680303987,0.33028546225742667,0.48518055096233775,0.3184121519204485,0.4331614411211184,0.47378380070064124,0.1101089273812517,0.3342100436834185,0.5176964911942742,0.45640475113060386,0.5117483822639587,0.526148147899677,0.5923619089845805,0.38632137063571065,0.3586190659772345,0.4834459113769691,0.4190480143018528,0.4519531623681948,0.4241218565490947,0.23979067440371601,0.5670402143227935
FUE_26,0.45915898678612643,0.43076037557720354,0.41234802373383306,0.5502207378414822,0.40495600497817047,0.3876335596915635,0.3726170903622351,0.41179699445023255,0.5157425222566075,0.4366075933697764,0.6258245472615942,0.5121905407918175,0.5365889223963801,0.5244502286915607,0.4476329312401874,0.4988611464341344,0.3457728016672399,0.5009336126374935,0.3338970533265541,0.4487317611632795,0.48947854152798376,0.12558519597937418,0.3496983299919328,0.5337169351062311,0.47203334561455723,0.5277054606598384,0.5422733462022951,0.6104456545317897,0.4018332153156871,0.374115331113202,0.49918918008113106,0.4345944616079875,0.4675683189481022,0.4396760942846377,0.25526854450048786,0.5840432097125438
FUE_27,0.3871891537836292,0.3587013443946302,0.3402537065694236,0.4793860875226615,0.3328509016565453,0.3155088049277795,0.30048016583594905,0.33970181500369706,0.44422188803586266,0.36456289536697667,0.5604042900799533,0.440623568104355,0.4654224718998713,0.4530589415683314,0.37562048155757677,0.42714801676860353,0.27362164975083975,0.42924061982301376,0.26174172944628293,0.3767229486856398,0.41768440240168786,0.053415104041756443,0.27754879858266407,0.46249197892800564,0.4001248912301435,0.45636894139052725,0.4712337131871329,0.5430896817774815,0.3297240290665932,0.30197945796117537,0.4274791799018144,0.3625446313770431,0.3956366930550563,0.36763964338997346,0.1831011916900565,0.5146015494685497
FUE_28,0.4742996255083584,0.4459654516214067,0.4275786472320055,0.5645588628021121,0.42019444419993746,0.4028862462223558,0.3878786049933097,0.4270282426532936,0.5305617456027334,0.451802301210365,0.6367379126838544,0.5270426842730034,0.5511582965793891,0.5391778453132094,0.46280433095559514,0.5138174787117049,0.36104464189430946,0.5158755581556621,0.3491719223714143,0.4639005336967099,0.5044928549878652,0.14087079016315932,0.36496899386341436,0.5483273655569568,0.48712976284222387,0.5423944153715418,0.5567540161375379,0.6225123665192132,0.4170746138400207,0.389376082912602,0.5141432758246417,0.44979288134330125,0.48268141921256796,0.4548648388100373,0.27055214899581,0.5974391564841852
FUE_29,0.4235925529966847,0.39529511037679393,0.3769228901374322,0.513400698291924,0.369543151249994,0.35224309389700925,0.337240498759506,0.3763728423327114,0.47967259910708504,0.40112604457485845,0.5837792807924381,0.47617209917677294,0.5001289195179931,0.48823715201963047,0.41211478356702846,0.46300576909817576,0.3104124395510899,0.46505570697442505,0.29854145219879336,0.41320948886837033,0.4537139958491368,0.09024645503367744,0.3143361188124537,0.49732095412894634,0.43639752716578806,0.4914320129268405,0.5056751243459391,0.5701385026948496,0.3664250114654091,0.3387375405913821,0.4633303002916192,0.3991187422330243,0.4319586723672915,0.40418518081597216,0.21992667555385034,0.5457660439417943
FUE_30,0.4180165561601973,0.38954414694563455,0.37110259479695984,0.5100154335617533,0.3637016494091198,0.34636293969043846,0.33133639753756267,0.37055085190063086,0.47497137737193895,0.39540322486312623,0.5900346939203249,0.47138112251714404,0.49611010517023596,0.4837858845830516,0.4064552446905711,0.457930967557289,0.30448033238140015,0.4600200753828431,0.29260113066088184,0.40755708380993744,0.44848140214752674,0.08427704851150039,0.3084072020812905,0.49318985568488766,0.4309416828441457,0.48708632286542636,0.5018991074227102,0.5730877389553471,0.360575480623019,0.3328355085205792,0.4582615875728375,0.3933858464604804,0.4264574917288378,0.3984785496502986,0.21396266449441645,0.5449825634992479
FUE_31,0.5974353944375479,0.5690157040052806,0.5505950052079541,0.6887628258892239,0.543200434041116,0.5258733373645863,0.5108539867942387,0.5500437718919124,0.6541246332099466,0.574866311004759,0.7655694890308125,0.6505617823413806,0.675053849388636,0.6628626378046535,0.5858992714687701,0.6371980522943091,0.48400632900407614,0.6392752538357404,0.47212959258434223,0.5869989608807563,0.6277963821226421,0.2638142370786302,0.4879322411086723,0.6721682142268235,0.6103242409432356,0.6661306798403552,0.6807678129746686,0.749772565384805,0.5400766780906661,0.5123524764842204,0.6375268219635478,0.5728519657705458,0.6058537465757674,0.5779367616732143,0.3934982344874903,0.7229048292967825
FUE_32,0.41323051515145276,0.3847611250960791,0.3663207663438501,0.5051906665768093,0.35892018564329276,0.34158214022313055,0.32655600937343243,0.3657690526037245,0.47017007936771715,0.39061971810081003,0.585017466258918,0.46658140245806584,0.4912967153922841,0.478980177025527,0.4016706465930086,0.4531362183976802,0.29970042498072613,0.45522464190746215,0.2878213642200271,0.4027723625950975,0.44368940416989333,0.07949778098412327,0.30362723992585045,0.4883784670500941,0.42615356229605367,0.4822787460285633,0.4970813748251967,0.568140793790405,0.3557941548905355,0.32805508482554646,0.45346673207468086,0.3886025133393341,0.4216701564360308,0.3936947638355682,0.2091833044374902,0.5401095074202846
FUE_33,0.5265583528193162,0.4981205413706021,0.47969267107287755,0.6181154468097352,0.47229590739610244,0.4549648157498528,0.43994299090773364,0.4791412624859507,0.5833386829609032,0.5039740609521065,0.6959921195746674,0.5797664480953246,0.6043395269709992,0.5921028659654672,0.5150135734311011,0.5663731004774056,0.4130924402478628,0.5684543843369058,0.40121485548628966,0.5161140017390246,0.5569550017439812,0.19289649680164703,0.4170186818657109,0.6014420719592436,0.5394596623663025,0.5953819854469034,0.6100790950754864,0.6798176056462643,0.4691713214647419,0.4414416943637923,0.5667025046198927,0.5019586728526901,0.5349844635858196,0.5070461873520531,0.32258105125193226,0.6525368091622485
FUE_34,0.41700328610372456,0.38853067193809004,0.3700890387812676,0.5090047935730402,0.36268806863875974,0.34534931382856315,0.33032274375742093,0.3695372939058325,0.4739591432228341,0.3943897827722318,0.5890371583171018,0.4703687812137745,0.49509869226697517,0.4827739498953774,0.40544187668254095,0.4569182887171369,0.30346664596851775,0.4590074430072802,0.2915874346801475,0.40654372415956175,0.4474685365110277,0.08326331866652999,0.30739351938497533,0.4921783068533649,0.4299285539620227,0.4860745151329951,0.5008879895274824,0.5720854114483446,0.359561890483123,0.3318218571521793,0.45724891595295647,0.39237239258250645,0.4254443095370766,0.39746512650208626,0.2129489409299507,0.5439752062113409
FUE_35,0.4967166364198327,0.46831556670876245,0.44990224108542914,0.5878092930708728,0.44250992452837257,0.4251869365072561,0.4101701309651737,0.449351187996949,0.5533124859479229,0.4741631798536653,0.6635511599531324,0.5497592393341119,0.5741685172424779,0.5620237176231058,0.4851894068131343,0.536425846806356,0.38332544910713506,0.5384988645586175,0.3714495854560706,0.48628833697808066,0.5270410207884658,0.16313731985154659,0.3872510222189844,0.5712949437665131,0.5095926844189264,0.5652804394760912,0.5798563728710546,0.6481246323867189,0.43938702212106084,0.4116684007655971,0.5367539661847406,0.4721499065426523,0.5051270203060164,0.477231908196956,0.29282074410395875,0.6216687363811803
FUE_36,0.4310828349278819,0.40276852045070516,0.384389599316655,0.521097615919722,0.3770078090960539,0.359704010755268,0.34469909653781855,0.3838393875733601,0.4872464111180636,0.4086021722473771,0.5922905525310189,0.48373740357354517,0.5077669489763693,0.4958345812115661,0.4195970165082666,0.4705440762131699,0.3178683238564791,0.47259774845686353,0.30599654035142937,0.4206924096198259,0.46123723167555,0.09769872322943862,0.3217923123084721,0.5049484735805331,0.44389936334839497,0.4990393845082923,0.5133358045378633,0.5783871051300222,0.37388889244312773,0.34619633879167444,0.47086918807987044,0.40659389711076976,0.43945615191497994,0.4116628710302802,0.2273794669866485,0.5536975708893517
FUE_37,0.516199193967597,0.5111037677043293,0.49451780843163295,0.5061433846014465,0.29777460211802514,0.4820253919194181,0.4829854965270914,0.4954681946440074,0.5244250997749431,0.508842185889688,0.6157566322167898,0.4987462597211661,0.5078758898344286,0.49727512391647816,0.28883718076279524,0.46523013386573275,0.4459194587439507,0.49881328798156294,0.47623287992855695,0.34556534468785094,0.4250763176458882,0.4257640030796332,0.3305678012747841,0.557946921672028,0.5271908376351987,0.5693232125276158,0.5028962075616131,0.5914542534075712,0.3787811543825214,0.4719713925166963,0.5147745369508324,0.35449266745368446,0.34674816544240705,0.5029450898554635,0.44782849306032557,0.5920191022663867
FUE_38,0.5091696261448438,0.5040619279495338,0.4874439241586999,0.499090781765471,0.29062390314253106,0.474933691323608,0.47589500758972597,0.48839586410551844,0.5174182971298942,0.5017953013996316,0.6095745451750779,0.49167952943948684,0.5008269210273837,0.4902058332117912,0.28168625709316597,0.45812071026801815,0.4387959932557358,0.49174667622916524,0.4691343591650282,0.33841689295975025,0.4179428410292931,0.41863079248395035,0.3234183947659174,0.5510859887459723,0.5201926049184574,0.5625398628797589,0.4958371355176645,0.5848864182119282,0.37163624039908666,0.46486835183875935,0.5077414062985678,0.34734494186604875,0.3395998023890821,0.49588611200291477,0.44070617919799077,0.5854581794587598
FUE_39,0.512760147648191,0.5076629025587754,0.49107219210420877,0.5027009239329613,0.2943175856820645,0.47857713283730996,0.47953741720063287,0.49202280874785703,0.520989426446301,0.505400572948505,0.6124422432094592,0.4953017043356244,0.5044339679095217,0.4938301888337965,0.2853801309572195,0.4617792450479472,0.44246648580972536,0.4953687501728693,0.4727836089684931,0.3421086619862227,0.4216218585314006,0.4223095834600925,0.32711097678213924,0.5545328289485599,0.5237564337148147,0.5659205752140255,0.4994527877497841,0.5880833552953381,0.37532499703767846,0.46852145089000313,0.5113349626241044,0.3510360925869364,0.34329149590942587,0.49950168400950645,0.4443756910713943,0.5886492201568299
FUE_40,0.565535918591049,0.5604873056783966,0.5440238561587735,0.5555680273335029,0.3475759256177916,0.531599723294732,0.5325551801868733,0.5449682932233316,0.573675134146294,0.5582449844714968,0.6619923329352113,0.5482249229460608,0.5572866490889367,0.5467635858418974,0.33863937133052074,0.5148725121519123,0.4956158363196543,0.548291497657372,0.5258333828268384,0.39535799740483685,0.474811240356058,0.47549790104726714,0.38036413767993643,0.6066460991879234,0.5764082883718972,0.6177326152042296,0.5523455777784623,0.6390700983877295,0.42856016102939765,0.5215892498610504,0.5641248466901932,0.4042825188480146,0.3965404760566847,0.5523940999265897,0.4975204390965226,0.6396097672825701
FUE_41,0.460710832522076,0.45558908252912445,0.4389344226944551,0.4506056185348976,0.24202674436257,0.42640383211942395,0.4273665323718402,0.4398881387715845,0.468985590731691,0.45331668179834766,0.5621050347699177,0.4431782069786002,0.45234591610386726,0.44170158317642766,0.23308884234020008,0.409570615906436,0.39022987791125324,0.44324548930210256,0.4205967111832338,0.28982229439859325,0.36936530965279635,0.3700535643947209,0.2748227084217125,0.5028210666213448,0.47176972586707294,0.5143646249316952,0.447344571431607,0.5369619479343652,0.3230456727962586,0.41632554331530375,0.4592785323208082,0.29875117062851736,0.29100530485755394,0.4473936556577649,0.39214137741664,0.5375417924410366
