,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5041266947430584,0.5011449518481461,0.5169748726489078,0.5226475222645539,0.5190953746073028,0.3182512453844267,0.33050414982832843,0.42831511270691813,0.49248001345662074,0.4195637120963238,0.5442761718502278,0.5184078133428668,0.447739001637769,0.49873826147809425,0.5290065154772535,0.3876645306644185,0.5736199722925586,0.4110225292740271,0.4039676404808941,0.2910476475693092,0.5823707303724507,0.4461508669821229,0.5163504426869336,0.4400239879797446,0.4290982180525754,0.45198133962317927,0.5125282769953741,0.5167544228600823,0.4200005296747187,0.5043966154602523,0.11724468587928147,0.4999536924966488,0.3099043527370348,0.4925915871350631,0.49189400962892865,0.6134639891081887
FUE_12,0.42048636883716745,0.4175165297522517,0.43327463986744186,0.43891573050180605,0.4353837468284994,0.23481742197459848,0.24706877469233537,0.34483819494106843,0.4088825347626964,0.33609442098428366,0.4603868023643583,0.43469993150949043,0.36423974015534705,0.4151189597609522,0.4452349911716131,0.30421426570427423,0.489379730495897,0.32755953307385677,0.3205091129138405,0.20761619592367558,0.4979816664504983,0.36265376414010175,0.43265347754565736,0.3565346177177046,0.34562055267839653,0.368475975458421,0.42885047764294243,0.43305534818946334,0.33653088776645135,0.42075517774611293,0.03381653086683076,0.41632983779186905,0.22647139393375526,0.4089937420336677,0.40829844244855434,0.528292964038747
FUE_13,0.4869193158955997,0.48393368894609395,0.49978705868045403,0.5054700272211459,0.5019112855252056,0.3009766557803065,0.3132300639385976,0.4110545196667861,0.47525865969582926,0.40230064087578776,0.5271503260361138,0.5012224996361585,0.4304856716893244,0.4815240235224243,0.5118420238141224,0.37039527926348614,0.5566098881407109,0.3937574129708207,0.38670107261477144,0.2737722880925278,0.5654100638965847,0.4288968351598656,0.49916156076803536,0.42276744225767343,0.4118378679640294,0.43472999414960073,0.49533313300183557,0.49956623038038245,0.4027375724301283,0.48718959944173557,0.09996825639604431,0.48274093963136394,0.29262948247692416,0.47537035281532736,0.474672032773555,0.5967661301787966
FUE_14,0.5431512081250162,0.5401716067420619,0.5559886025449261,0.5616555672808776,0.5581070521935564,0.35731285141370245,0.3695654775857331,0.46736898804749166,0.5315122332151714,0.45861895596706265,0.5832557888812101,0.5574201656381738,0.4867888666557181,0.5377665568665332,0.5680073992115159,0.42672318787244345,0.6125360335897583,0.4500789025814536,0.44302481548436934,0.33010967891502907,0.6212597274766006,0.4852011195020642,0.555364761036638,0.4790756284818477,0.46815195923303826,0.491030109064028,0.5515460462047802,0.5557683613182391,0.4590557106020696,0.5434209288056597,0.15630730836684611,0.5389811689629569,0.34896611381367737,0.531623741014878,0.5309265730644641,0.6522097282010922
FUE_15,0.4377708611471166,0.43481982222561816,0.45046468847329413,0.4560561396015549,0.4525558630870653,0.2524296478085605,0.26467852513542317,0.3623817462949921,0.42623474980982345,0.3536501152161466,0.47728051963485046,0.4518779416503241,0.3817477434434922,0.43243666399029795,0.462313015456344,0.3218002729814139,0.5057310173047113,0.3451252533409651,0.33808195239082156,0.22523220568760885,0.5141056958270133,0.38016520000795556,0.4498486703303893,0.3740583526661567,0.3631629139683153,0.38597427652931493,0.4460758596401123,0.4502472198894518,0.35408602337130446,0.4380379147042827,0.051437800853837416,0.4336403467011183,0.2440849991150211,0.4263453773346121,0.4256536821498693,0.5432495434947451
FUE_16,0.5603811893696893,0.5574033259882539,0.5732098341485952,0.5788721875489963,0.5753266189435752,0.37457295468474583,0.3868253547328207,0.484622810177099,0.5487484693880673,0.4758738898954746,0.6004493633689169,0.5746402797055002,0.5040394310928065,0.5549996075885457,0.5852182118587583,0.4439808950413254,0.6296781682998227,0.4673347541085532,0.4602813183629046,0.34737012780284604,0.6383799921699275,0.5024519986973645,0.572586470021802,0.4963276351356454,0.4854056723733693,0.5082797836143301,0.5687705548893458,0.5729897621162622,0.4763105933938748,0.5606507477119774,0.17356823763154414,0.5562135550129838,0.36622634307730084,0.5488599237097135,0.5481630882243586,0.6692145738026037
FUE_17,0.4948616074060302,0.44122275450643267,0.43837141132419555,0.44329161303813047,0.4484931327658925,0.39064093717639603,0.19165417507483923,0.4265998807128576,0.3712489506186463,0.16240478433844777,0.5088156071488554,0.4343915559488426,0.215578423072944,0.4273980905671544,0.43508428920935577,0.2527438453079678,0.5202827259014668,0.4162289603005365,0.30572190654829023,0.387904981840442,0.5080946982948051,0.21938791971255303,0.45601998345954503,0.44770900649255074,0.4311214188670962,0.4379731591669836,0.3689437292582557,0.47261076014197584,0.42083224135464986,0.39895676432222604,0.31216476466502036,0.4605921579295825,0.18867466467119168,0.3280760024498859,0.3994426406261577,0.5358283720718746
FUE_18,0.5109716715913725,0.4578089618952107,0.4549716838577668,0.45986711968480837,0.465039771384535,0.40739080542505435,0.2085004008282823,0.4432506787005058,0.3880296519011082,0.17925190975221628,0.5246983988088979,0.4510102101560987,0.2324234219921008,0.44404581353764644,0.45169984455888823,0.2695853545485992,0.5359278539308757,0.4329156840788468,0.3225512302731657,0.40465993200725564,0.5239907709743687,0.23623266523210115,0.4725193744602984,0.46426018444450456,0.44775415479860253,0.45457533532762023,0.3857273842142936,0.4889783484905346,0.4375039035891566,0.41568942622504196,0.32899156297386084,0.4770593189318575,0.20552100710004778,0.34489502958460944,0.4161742090088613,0.5510567652572116
FUE_19,0.6862367850569052,0.6332628073066952,0.6304311414722762,0.6353166967743658,0.6404778397459148,0.5829100867256534,0.38405834462707955,0.6187303144023321,0.5635612936408103,0.3548102150081138,0.6998742801584277,0.6264770055623935,0.4079808728991536,0.6195242203950345,0.6271654026737324,0.44514140353568854,0.7110110068431647,0.6084096841182012,0.4981023849759395,0.5801812498499445,0.6991718516900032,0.4117900143356229,0.6479386261885002,0.6397000618909563,0.6232265739736004,0.6300355526823391,0.561260210575046,0.6643452362541811,0.6129918798120582,0.5912018142933368,0.5045417035518794,0.6524657487014291,0.38107899777510085,0.5204420499490524,0.5916861590983372,0.7259787475468543
FUE_20,0.5395745987850639,0.48649367426208107,0.48365882562215345,0.48854998428992835,0.49371765341501817,0.4361038342112069,0.23723015066343328,0.4719465538701386,0.41674802719694853,0.20798181587949363,0.5532625990587495,0.4797005280606998,0.2611529587024828,0.47274115689879265,0.4803896269237231,0.2983142850670789,0.5644517696327772,0.46161777518699376,0.35127804442380445,0.43337384175001636,0.5525572288017682,0.2649621579228271,0.5011891086823803,0.4929388497398267,0.4764469067603838,0.4832628059550753,0.41444627187994987,0.5176253996686462,0.46620338810616213,0.4443994730267163,0.35771793858626433,0.505723500139598,0.2342507772042774,0.37362005589153446,0.44488406633502403,0.5795105651736
FUE_21,0.6493929289667308,0.5963521483427525,0.5935184936145601,0.598407550356174,0.6035727712203843,0.5459762294247953,0.3471107717628067,0.58181051453114,0.5266230521822481,0.3178625138852324,0.6630619533682374,0.5895617570732605,0.37103347493052236,0.5826048561327432,0.5902505927173337,0.4081945030125672,0.6742314073721795,0.571484791784697,0.46115722103117424,0.543246670249104,0.6623576887222968,0.3748426524903957,0.611040223703046,0.6027943523904504,0.5863093321686786,0.5931226355715619,0.5243215489044163,0.6274653761261414,0.5760691231607257,0.5542704016772202,0.4675968994231554,0.6155718876638814,0.34413140827739763,0.4834983528575577,0.5547549018042771,0.6892559406144118
FUE_22,0.46408242249045956,0.4096357065195473,0.406760802978256,0.4117225012589901,0.41697245829032237,0.3587808018883128,0.15963433239585495,0.39490477933521106,0.3393376249082178,0.13038345425249276,0.4784292184779314,0.40275018257227835,0.18356060882808478,0.39570812518056164,0.40344810027294703,0.22073180155887326,0.4903121962172753,0.38447391505628037,0.27373002076999914,0.3560364037119944,0.4776852256557687,0.1873705244517363,0.42457874212231766,0.4161807107136627,0.3994564970191277,0.40635936339811757,0.3370275039944463,0.4413921426580858,0.38910231343669177,0.36712523123205043,0.28017705815512445,0.42920521410308343,0.15665462908904884,0.296101159734526,0.3676129261590688,0.5065999609324733
FUE_23,0.4669837842813314,0.41327642651913754,0.4104230707005958,0.41534681668203743,0.42055247019505054,0.3626712290991157,0.1636707412630534,0.39864431537877976,0.3432748473127947,0.13442122251171815,0.48097073884048314,0.40644058596575117,0.1875951638346242,0.3994429647032079,0.40713376241936305,0.2247610826624707,0.4924724975381507,0.388268262803118,0.2777408782431753,0.35993454913240985,0.48024789964208847,0.19140469653254508,0.4280860922683309,0.41976769373217004,0.4031684353243702,0.4100245461941872,0.3409692050657626,0.4446957960338431,0.39287369497013397,0.37098951030386107,0.28418409585595134,0.43266288991177426,0.16069121425722216,0.3000964400030845,0.3714755426029662,0.5080793271964666
FUE_24,0.5694524215114007,0.5156915579837362,0.5128366321075387,0.5177631430452896,0.522972021837001,0.4650681284787129,0.2660569439952146,0.5010522416872777,0.44566832088091357,0.2368073255039732,0.5834651605995408,0.5088520963735891,0.28998150258240607,0.50185123374758,0.5095456185214106,0.32714780832565565,0.5949940539946742,0.4906721870026129,0.38012895525258106,0.4623308836709464,0.5827408102498437,0.29379106337458194,0.5305109280982045,0.5221867380500962,0.505578375205964,0.5124378951498907,0.4433623506057812,0.5471354085642727,0.49527929654130576,0.47338832269814185,0.386572452984056,0.5350913342416003,0.26307740405414815,0.40248565922855994,0.47387447660577703,0.6106488903644297
FUE_25,0.4543343622932428,0.40003142522214263,0.39716068708255553,0.402115047842721,0.40735643392631615,0.3492247055607743,0.1501063184183104,0.3853195886787781,0.3297905375195439,0.12085570147823847,0.4686105794045568,0.39315550348476974,0.17403223862755063,0.38612202785363725,0.39385250517623516,0.21120241791088448,0.48041835244711356,0.3748993009566241,0.2641970961301412,0.34648179373696225,0.46787074658906885,0.17784208066997695,0.4149486477693949,0.40656603537336883,0.389865977622671,0.3967598109090463,0.32748127848571823,0.43172251981117443,0.37952326884289017,0.3575640980294199,0.27064339923330677,0.41956549176800095,0.14712664898754632,0.286565240383821,0.35805147261729453,0.4965706718994856
FUE_26,0.4974690509150382,0.4453193457566108,0.44251244027522296,0.4473544136693758,0.45246484981450374,0.3952562302059959,0.19657654130431054,0.43090075711130854,0.37596236627896795,0.167330023538281,0.5107224047570234,0.4385906998181388,0.2204968717136877,0.43168922883771393,0.43927363268924224,0.25765115164989716,0.5214636433486146,0.42064370175017374,0.31059031835455325,0.392536438688299,0.510042262871567,0.22430555921043765,0.45984286277865516,0.45169503863785326,0.4353651133862406,0.4421202044871286,0.3736665513741419,0.4760199812252494,0.42519922501853724,0.4035173557094718,0.31702511820066226,0.4643136753890359,0.19359740348508428,0.3329115646124847,0.40399975688712586,0.5357527865023035
FUE_27,0.7446615779201127,0.6914773179588024,0.6886394004390785,0.693535962154101,0.6987099255789341,0.6410517102139056,0.44215690801219787,0.6769160967307009,0.6216891503719366,0.4129083758400867,0.7583985247045028,0.6846770907499173,0.4660799852161056,0.6777113715208342,0.6853668661068324,0.5032420771693245,0.7696386207254068,0.6665794664312958,0.5562085094063396,0.6383206050612029,0.7576903008565682,0.4698892400308903,0.7061916740122113,0.6979301324240295,0.6814203947716033,0.6882429653463178,0.6193867479237074,0.7226566228542097,0.6711683718162553,0.6493511154595438,0.5626489574270742,0.7107330808648135,0.4391775089543259,0.5785527788651909,0.6498359480890332,0.7847860777609542
FUE_28,0.541014212453782,0.48720590719996115,0.48434959060939464,0.4892785507237543,0.4944902867549829,0.4365663331284935,0.23754568173902987,0.4725602094297099,0.4171634931651394,0.20829597499191096,0.555049846991634,0.4803632382765,0.26147036068155466,0.4733595050067658,0.4810570666010305,0.29863700879560817,0.5666028580803479,0.462176610877187,0.3516193515296451,0.43382858832411025,0.5543241542142558,0.2652799463334015,0.502033874949617,0.4937045535128741,0.4770881261636506,0.48395066547435056,0.4148572325550398,0.5186714527766674,0.4667852056655138,0.44488822082288565,0.3580630971457219,0.5066174788415748,0.23456613035206975,0.37397706629939886,0.4453744823871228,0.5823004222619418
FUE_29,0.4942119770453518,0.4403097738758436,0.4374507086263877,0.442384509531107,0.447601893752812,0.38963830467094995,0.19059896431672357,0.4256514653430173,0.37022947729316213,0.16134908338845538,0.5082930190718548,0.43346076623301677,0.2145238807930759,0.42645136061014083,0.43415519961404236,0.25169120462070427,0.5198939267897131,0.41526086557414277,0.3046759075411995,0.3868995725497139,0.5075646622592384,0.2183335155082867,0.4551547392068635,0.44681527196600174,0.43018290551387894,0.4370514115875821,0.36792264347077547,0.4718182268273289,0.41987239442683827,0.39796353659228406,0.3111201424320344,0.4597446672217966,0.1876193903401821,0.32703561746012955,0.39845001076480957,0.5356765109513026
FUE_30,0.5187839946577188,0.46494897502379373,0.46209187590298856,0.4670222141475645,0.47223555805170764,0.41430031872230894,0.21527434372985424,0.45029968678325705,0.39489577337770587,0.18602458736026614,0.5328325353488522,0.45810450145185216,0.23919909034320008,0.4510991531151523,0.4587985020442562,0.27636593095953144,0.5443991512645269,0.4399140946099323,0.32934894606677834,0.41156229271252615,0.5321060855983576,0.24300868997264138,0.47978178124209575,0.47144957187553055,0.45482860675493353,0.46169284488640366,0.3925893494934635,0.49642673226034467,0.44452352490689856,0.4226231588834024,0.33579283106537655,0.48436718504431975,0.21229478590735482,0.3517072292002474,0.4231094809989489,0.5601208427215373
FUE_31,0.5331319731564935,0.47957336512037135,0.4767243829923346,0.4816404270064333,0.4868370982688739,0.4290189876834818,0.23004834730740092,0.46496132944846513,0.4096321625783999,0.2007991069764193,0.5470474528010929,0.4727476124602392,0.2539723901995597,0.46575902357958066,0.47343982572938964,0.2911372289971263,0.5584741392415578,0.45459643239527053,0.3441132526897969,0.42628388323795174,0.5463287988088206,0.2577818444745329,0.4943560087199522,0.4860537345387888,0.46947983797806614,0.4763264503474823,0.40732743552838074,0.5109246031708239,0.459197188638939,0.4373319333682323,0.35055568847998114,0.49892276327406815,0.22706885640969776,0.3664656265795848,0.4378176265187414,0.5739485145981508
FUE_32,0.5378963425555219,0.48545928287120477,0.4826436992102881,0.4875009456820358,0.49262914124825014,0.4352944951592887,0.23655422766545545,0.4710007498576557,0.4159813053326769,0.20730714175927775,0.5512825936571986,0.47871060048384106,0.26047533275107165,0.4717911285942927,0.4793954495139046,0.29763181574217296,0.5621599793734579,0.46072137488907855,0.35057866968011625,0.4325715221023132,0.5505947592072303,0.26428418024437655,0.5000361201961717,0.4918565405951415,0.47547629987518863,0.48225028803087744,0.4136836362128299,0.5162933896026232,0.46528626437085463,0.443566381697,0.3570150616054171,0.5045266207808654,0.2335750161677624,0.37290640481758713,0.44404946619984137,0.5766811377862675
FUE_33,0.5512201029032782,0.43379170412496604,0.4043040666303699,0.4092141518648239,0.42800636743795095,0.46659603051838666,0.40785261009884965,0.46998185968194406,0.21238402576892088,0.38132153817156383,0.537839464383424,0.39093495066370254,0.3279704241011094,0.40292688319703085,0.3772970784254061,0.43037046034624526,0.5350863781365586,0.4634592684162461,0.45270576824330705,0.47432127878602104,0.4993313880133144,0.2914902285213933,0.45006005977239955,0.5261490934670309,0.4771115005903098,0.47376728527935313,0.31950412884175056,0.4868786760248001,0.46557613902143546,0.30242034193061706,0.44177311689312065,0.4776972367663334,0.4013020457141423,0.30903712906191416,0.33378428522111636,0.5804407926002152
FUE_34,0.5487238688639489,0.4278429164214539,0.3981893185975093,0.4031208629766041,0.4220170887763938,0.4609877570468434,0.4017531636287791,0.46442286804822686,0.20606013271540127,0.37512961543501716,0.5344417915801642,0.38477117877685124,0.32169005197454964,0.3968064757136878,0.37109484679082955,0.42439717705553354,0.5315321296303713,0.45780817579426264,0.44692637944701363,0.4688304470570973,0.4943707580956042,0.28518515773757425,0.44425304061607174,0.5221431850214227,0.47166767653002045,0.4682674240154021,0.3132163807733806,0.48162138560046935,0.4599536525703603,0.29612093828478103,0.43588826233649747,0.47226361360392183,0.39517515330707875,0.3027417879979635,0.3275097276974184,0.5810707815003032
FUE_35,0.5105652740921507,0.3907620889421816,0.3611590537527717,0.36608406660723725,0.38494860799217157,0.4238028314919377,0.36471824163740324,0.42722283706348796,0.1690934264288549,0.3381228246483237,0.4965693917502785,0.34775582824086215,0.28471013458866223,0.359777933122086,0.3340911897881769,0.3873238196921325,0.493709092968352,0.4206363666571459,0.4097938249465516,0.43160950780363017,0.4569865226655813,0.2482127387647589,0.4071289312771667,0.48446196758923477,0.4344323063587953,0.4310492557016545,0.27623870295571645,0.4443286614244416,0.42277308159150623,0.25914679901275073,0.3987879263359337,0.4350251106478492,0.35814858401047045,0.26576641541987195,0.290528044657738,0.5418929771292645
FUE_36,0.5143506936289611,0.3948518227093617,0.3652632656842734,0.3701864072669877,0.38904187544164204,0.4278628151171812,0.3688211192723664,0.4312785101259985,0.17321586372091818,0.3422337643792197,0.5004348268826764,0.35186431424215164,0.2888287812295394,0.3638826385272644,0.33820302797769264,0.3914156913116405,0.49758838683426426,0.4247000945672647,0.4138687660195724,0.43565921705285066,0.4609897605250502,0.2523335367665091,0.41120628616177846,0.4883811719618055,0.43847790118762636,0.4350997551469688,0.2803579921063141,0.4483579185850929,0.4268343081622656,0.2632671034098901,0.4028720788899827,0.4390698124791998,0.36225385484590217,0.26988636595814947,0.29464618477551896,0.5453980034471424
FUE_37,0.534942390398085,0.4165394324154143,0.38700376310783524,0.39192006517726613,0.4107423870685419,0.4494419660626238,0.39055673971316424,0.4528419703317493,0.1950230354696752,0.3639988615115849,0.5213118076466671,0.3736204377594013,0.3106220764934926,0.38562493979360435,0.35997141139001043,0.4131111060954929,0.5185149848115951,0.4462928799035101,0.43550241032752235,0.45720097860566145,0.48236283892031867,0.27413470696102166,0.43284873141214225,0.5094510000904849,0.4600046996748668,0.45664439106905375,0.30215363907914167,0.46982535584597146,0.44841798464405264,0.28506646665826046,0.4245393192544252,0.4605933641003107,0.38399822308375753,0.29168443387944115,0.3164376261639924,0.5650056844503182
FUE_38,0.5362800059437937,0.4152466426807353,0.3855859834723368,0.39051843957546767,0.409419090015153,0.4484060461184032,0.38915047857305135,0.45184327308130307,0.1934479324301763,0.3625230046935161,0.5219571015416864,0.3721657622828108,0.3090796933511607,0.3842029002041534,0.3584877988834727,0.41179985957010773,0.5190404238311128,0.44522462809728514,0.4343373378752323,0.4562537820769009,0.48181702334214127,0.2725737537498004,0.4316628177264121,0.509631365720584,0.45909303462117346,0.45569037065084533,0.3006057099104741,0.46905479053792193,0.4473713317861583,0.2835097741110474,0.4232947151917287,0.4596894109656832,0.3825713023851332,0.29013079575580886,0.31489961525151944,0.5687744371885034
FUE_39,0.5507010019639952,0.43401309787863623,0.4045625985698174,0.4094678734922038,0.42823680867185676,0.46674168098639607,0.40810771176776084,0.4701165985431601,0.21268956854079862,0.38159738997136605,0.5375079382997547,0.39120448105810907,0.32826616515043444,0.40318668417528414,0.3775752461939809,0.4305973264645486,0.5347878389670023,0.4636144099199205,0.4528894048270702,0.4744409471754991,0.4993346524993594,0.291791530924038,0.45024984451535055,0.5259463914279457,0.47722078952763713,0.47388894874358134,0.3198015303771964,0.48694689134226266,0.4657249387856808,0.3027203679852319,0.4419802428215997,0.47780427483572546,0.401563301039659,0.30933624025102113,0.33407871748101736,0.5793008905727707
FUE_40,0.5027665653805088,0.38522607581640617,0.3557328652462149,0.3606436720713753,0.3794393810100861,0.418041782809645,0.3592819232786593,0.421429253051938,0.16380577640417093,0.3327477392913297,0.4893573575860014,0.342362099701741,0.2793936436253277,0.35435549145837886,0.32872293229047767,0.3818040105470424,0.4865992595145093,0.4149035936039737,0.40414581063138094,0.4257709393747723,0.4507985862458875,0.2429126145801979,0.4014991784514865,0.47764743488457423,0.4285627231189034,0.42521664568303114,0.27092709950245253,0.4383360830185881,0.41702141774059315,0.2538429192632099,0.3932096308879781,0.4291487980619093,0.3527304358315425,0.2604598434997968,0.2852077009051924,0.5320826676333718
FUE_41,0.5198824453693299,0.40014316888779466,0.370543166820321,0.3754677876881484,0.3943304282932717,0.4331776767795833,0.37410207520291805,0.43659677876215436,0.1784813566851167,0.3475083469359102,0.505903395885887,0.3571408365815485,0.2940972710043917,0.36916214955868426,0.34347690025793165,0.3967053475522735,0.5030460104668252,0.4300119967809981,0.41917180518204844,0.44098219925711524,0.46634946800873794,0.25760032572548386,0.41650741735872626,0.493807271562553,0.44380413520452905,0.4404221128172721,0.28562597392947886,0.45369706446366287,0.4321481874168449,0.2685342826025053,0.40816783685823343,0.44439675226524095,0.3675329188880635,0.27515382490381224,0.29991507499359094,0.5511509992003234
