,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.43171440421225254,0.6762438116362623,0.5156232580853267,0.5555389647953316,0.5461737550422946,0.46659527986084876,0.5842544272493387,0.471063210985149,0.7203497664234362,0.5091192929603412,0.35273567048780474,0.5785014305918341,0.6133801637832053,0.5131507467039771,0.5743336274877946,0.5498450005684353,0.559822619915339,0.6620697145021948,0.42170533309459296,0.5503126136077242,0.470146900532462,0.5625142260291375,0.34409414064314287,0.4227724933896091,0.5548658772733247,0.46020115695873004,0.5498571902413795,0.6091212980962072,0.3093045433352136,0.44159907322070496,0.5936105623831939,0.7633847747812738,0.5468104071156488,0.6336946604669126,0.5670492120453233,0.7343007630097648
FUE_26,0.48590226563944616,0.72085844759264,0.5692864903380146,0.60854044264132,0.5993720128886166,0.5206482485497256,0.6364227535453532,0.5250924381654389,0.7557436573361062,0.5628544047131459,0.407047283999973,0.6308695413108049,0.6641939906113948,0.5668422310313851,0.6268351565716603,0.6029697403417962,0.6127233943584993,0.7086334183948328,0.4759193421685458,0.6034276634391494,0.5241811435611087,0.6153479762532212,0.39841175430385095,0.47698392056581074,0.6078825394748976,0.5142851373865762,0.6029816783719563,0.6601749512064721,0.3636391075162126,0.4957563869573165,0.64541113927786,0.7835234365645346,0.5999962348810053,0.6831126145157466,0.6197630764466416,0.7655210520017725
FUE_27,0.5675929527624828,0.8042694409306775,0.6510774712471132,0.6904569064944863,0.6812512820639854,0.6023647921296554,0.7184955860622775,0.6068135276135401,0.8406060993216881,0.6446316869643061,0.48871420807968236,0.7129050409400319,0.7465172365421727,0.6486278293248379,0.7088456675868546,0.6848629174200621,0.6946588539426594,0.7917125260048195,0.5576050117392564,0.6853226725805458,0.6059012727306924,0.6972960640767877,0.4800775252032884,0.5586700856647594,0.6897961368135382,0.5959957408149121,0.6848749030310401,0.7424541999733703,0.4453016201502874,0.5774529336955628,0.7275524233641093,0.8703991405542665,0.6818778565243542,0.7656890572548298,0.701733723312525,0.850979780305854
FUE_28,0.4306359002781024,0.6746905618811546,0.5145205914486161,0.5544055262868417,0.5450495012850795,0.4655105827653544,0.5830817761628222,0.46997742247712915,0.7182649183174343,0.5080199489838079,0.3516628363609845,0.5773382305667036,0.6121426264645423,0.512049386491747,0.5731767220371662,0.5487173187542916,0.5586844697473534,0.660619138309717,0.42062802808262106,0.5491844796598124,0.4690613426411409,0.5613729357158345,0.3430215811299906,0.4216950700149854,0.5537331485380482,0.45911788486216804,0.5487294966864504,0.6078953529976132,0.30823275946635076,0.4405191679714231,0.5924204345502467,0.7602304612135838,0.545685574045066,0.6323887556301984,0.5659022964882761,0.7319484155678689
FUE_29,0.5438537225240768,0.7839528505369973,0.6275297658572268,0.6671501682398813,0.6578729620736633,0.5786748478245682,0.6954912319696622,0.5831322548425698,0.8234254297398067,0.6210577661954856,0.4649297375231883,0.689828279036955,0.7240020703093248,0.6250698210075741,0.6857205149483548,0.6615113479634341,0.6713887242177471,0.7707120655085252,0.5338562246286486,0.6619746282978739,0.5822181680052649,0.6740502905649645,0.4562908605560366,0.5349222422758615,0.6664838772128596,0.5722944682172841,0.6615234251232469,0.7198526394115481,0.4215087568586379,0.5537248671847186,0.7046811829364272,0.8580082635942236,0.6585040599884886,0.7436748156656755,0.6785314976725532,0.8351609781218022
FUE_30,0.4904513064114487,0.7323523507212646,0.5742240419490846,0.6139667710883452,0.6046531478502265,0.5252972688430272,0.6424624104147141,0.5297590490183943,0.7736242636962883,0.5677387794156771,0.41150455046262036,0.6367623342878334,0.6712258694823858,0.5717588835891866,0.6326297988355698,0.6083051352249913,0.6182239773642365,0.7187386248625677,0.48044899603968944,0.608770208651004,0.5288440382242209,0.6208979617180582,0.4028645698040661,0.48151548885702167,0.613297668714221,0.5189111776996119,0.6083172589493827,0.6670315925295575,0.3680793483416459,0.5003280741836095,0.6517207883336259,0.811270141472074,0.6052865450919748,0.6911606155094933,0.6254013909909403,0.7861898108409652
FUE_31,0.10613861853082399,0.6973102366512421,0.39865128242160947,0.5539039625567486,0.5488148933909605,0.5881596083030128,0.5840932601509052,0.5727579896445436,0.7430871117889378,0.38172203215486455,0.3863531005752572,0.5960108542980386,0.6782056746734085,0.4111650527566698,0.5972146676457156,0.5884803538024042,0.5222426914891458,0.7018655021362474,0.5657864159469357,0.5600525715350694,0.6010461905272185,0.578541270469501,0.5390760005403636,0.5557077591417793,0.5479147957449293,0.57634336126333,0.5393025990403586,0.601563759825212,0.5212672819207652,0.05517285680586297,0.5647096550357108,0.7647019042802926,0.5202546726763649,0.67634115341912,0.6286891977964271,0.7409208347994308
FUE_32,0.2157816840599954,0.80915396370326,0.508307951627832,0.6637374232178334,0.658632592456635,0.6981433896793524,0.694054288030858,0.6826633120233335,0.8576192685625275,0.49137528448487255,0.49600719243393127,0.7060432909489681,0.7894325316389947,0.5208249583825331,0.7072551574227937,0.6984659979161644,0.6319969848333391,0.8138894372733912,0.6756624489912679,0.6699069870486327,0.711113441227663,0.6884736706268708,0.6488670853565327,0.6655471418760965,0.6577298462112561,0.6862651553920028,0.6490942543793369,0.7116347614475709,0.6310197487247823,0.16481586658138514,0.674581466117276,0.8815329762459122,0.6300052750077745,0.7875181058145173,0.7390113944741495,0.8552695588691658
FUE_33,0.16762661859792105,0.7613584462351468,0.4601550612357074,0.615612852685933,0.6105054931085617,0.6500429762766037,0.645950213463001,0.6345502810415499,0.8102847744524916,0.4432218477192385,0.4478538899092169,0.6579507119537067,0.7415346498478967,0.47267258554195735,0.6591638758546707,0.6503658843108829,0.5838597204813482,0.7661240601222032,0.6275447127610719,0.6217857797614711,0.663026472548874,0.6403649920251816,0.6007357177532412,0.6174235216939007,0.6096023219944776,0.6381547717410715,0.6009629782501081,0.6635483974627023,0.5828821917354042,0.11666079220614639,0.626463051864221,0.8346127764169907,0.581867419314539,0.7396119971842917,0.6909656279302928,0.8079028199701812
FUE_34,0.12313809218866012,0.7167444300060088,0.4156657771770801,0.5711137022150058,0.5660072237823641,0.6055354072171377,0.6014439204380115,0.590047109399157,0.7655091223537486,0.3987327539824285,0.4033647494115058,0.6134404121765392,0.6969564116067364,0.42818312120019364,0.6146531238306897,0.605858210760017,0.5393649928170967,0.7214995016704854,0.5830431808121032,0.5772854573580811,0.6185142171257458,0.5958603035817177,0.5562389356088779,0.5729240400752512,0.5651042007077935,0.5936506775146226,0.5564661642343077,0.6190359312479384,0.5383875660251582,0.07217226890160032,0.5819617561868559,0.7896911714883577,0.5373728976714991,0.6950366326042497,0.6464390065425055,0.7631384996488226
FUE_35,0.21598037895101918,0.8089935552791371,0.5085044609524894,0.6639054907491274,0.658803198580022,0.6982872176768212,0.6942017884045372,0.682819798161029,0.8570047366594761,0.4915723428045319,0.49620411586764046,0.7061792620815,0.7893739162549405,0.5210209476818339,0.7073898276106975,0.6986095252183492,0.6321777974561505,0.8136991237568992,0.6758236568911947,0.6700716786712326,0.7112437872450811,0.6886257897805427,0.6490419767298922,0.665714255440165,0.6579008788671984,0.6864189852391505,0.6492690539079018,0.7117645012399639,0.6312008552317615,0.16501457042891857,0.6747433544818678,0.8805162938512008,0.6301866814942503,0.7874676866596702,0.7391004624628904,0.8546865608837785
FUE_36,0.15306092847722247,0.7473750270870227,0.445592865719521,0.6010961883071807,0.5959847607187744,0.6355651954927045,0.6314665369543332,0.6200521856747553,0.7970617692561205,0.4286587743333492,0.4332910322090475,0.6434855504465952,0.7273845085877608,0.4581112216061688,0.6447008046013135,0.6358885863454701,0.5693226406201632,0.7521898760536827,0.6130390447408054,0.6072745264120906,0.6485703505505868,0.6258739028064708,0.5862081202138826,0.6029083862243749,0.5950809061790717,0.6236609376962048,0.5864355278259352,0.6490932498992246,0.5683446413602886,0.10209508776568667,0.6119562927599794,0.8220867499827212,0.5673293886778568,0.7254484897189014,0.6765759608622559,0.7946261157221137
FUE_37,0.1428780411934929,0.7359128168057624,0.43540225502596774,0.5908049999826336,0.5857025547572933,0.6251881880434256,0.6211025374404896,0.6097200055788743,0.7839511364065908,0.4184701037636557,0.42310188496285994,0.6330807059304823,0.7162870676911717,0.44791877312200495,0.6342913498534728,0.6255105137070015,0.5590765382029628,0.7406201784439572,0.6027235796731389,0.5969713914346976,0.6381455700469442,0.6155262604286034,0.5759410745277795,0.5926138221884538,0.5848002093274558,0.6133193527733259,0.5761681572437611,0.6386663205693504,0.5580995782564946,0.09191223213113586,0.6016432362424744,0.8074865625205904,0.5570853864292528,0.7143803456891453,0.6660047316286328,0.7816310825153528
FUE_38,0.18031315138957077,0.7768682492956323,0.47285822308292375,0.6285330131972087,0.6234062400516941,0.6631489542772679,0.6590279871130359,0.6475591217067306,0.8296518778810195,0.45592083188040633,0.4605539004735267,0.6711170947287942,0.756225043383491,0.48537970500492894,0.6723402687846616,0.6634741725223289,0.5966825040513576,0.7818775896455759,0.640517375932203,0.6347317708867497,0.6762361548884895,0.653407319393855,0.613603713925062,0.6303509798485332,0.6224998079544921,0.651183978102102,0.6138316760966541,0.6767627488805265,0.59570273256342,0.12934725686490764,0.6394305039502011,0.8577037108016117,0.5946856710071357,0.754237088702655,0.704494406045835,0.8269907723075877
FUE_39,0.13091555176503245,0.7281678984934598,0.42346460990692375,0.5791915485483276,0.5740601002930312,0.6138523342700378,0.6097245490623474,0.5982390369998807,0.7819744959414228,0.40652621706552744,0.411159531740151,0.6218350904290575,0.7073180218421518,0.435987040785005,0.623060688365091,0.6141781111585127,0.5473176086225344,0.7332394085318077,0.5911885643600268,0.5853965296384592,0.6269646389115581,0.6040953183904404,0.5642496915600177,0.5810112730869843,0.5731528830840812,0.6018688090037915,0.5644778225570259,0.6274923644514139,0.5463372980522154,0.07994964090987942,0.5901004358883216,0.8110982578297197,0.5453196862882799,0.7053137507153803,0.6553004793222564,0.7792364784608034
FUE_40,0.09777565978535237,0.6911982940424916,0.3903022327649558,0.5457356799962518,0.5406304942976498,0.5801450364243801,0.5760554210817833,0.5646631882940484,0.7397277801118799,0.3733694889040409,0.3780014157023293,0.5880460368391718,0.6714625527326699,0.4028193121900708,0.5892580853262426,0.5804676867242358,0.5139934598115744,0.695937976782681,0.5576616649473103,0.5519057158622043,0.5931169741522974,0.570474157651917,0.530864388087798,0.547545532039501,0.5397276884176321,0.5682654031580442,0.5310915699506661,0.5936383791969015,0.513016182622345,0.04680984105518301,0.5565805869187256,0.7636987964214395,0.5120016669728679,0.66954697597238,0.6210207054050748,0.7373735954968893
FUE_41,0.0983983835084263,0.6957560548622754,0.39094803977211967,0.546682806995178,0.5415506565836758,0.5813503311989797,0.5772215211131789,0.5657335073223718,0.7497197980733625,0.37400949664169575,0.3786428482388853,0.589335284828319,0.6748748095432173,0.4034706130372423,0.5905612472550452,0.5816761920679355,0.5148053486362734,0.7008370258562129,0.5586817234973713,0.5528887228790726,0.5944664106150911,0.5715910034639382,0.5317390641044003,0.5485027955680363,0.54064332146482,0.5693640179798106,0.5319672204523426,0.5949943063439641,0.5138249571347041,0.04743247020316239,0.5575934062602509,0.7790116382456084,0.5128072627701831,0.6728680672759422,0.6228139294404578,0.7469698559901632
