,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5531811582069797,0.5738610980573863,0.6218837659952409,0.6377173287472987,0.6152589091014568,0.5859138570531386,0.5810207482296673,0.5489368958456543,0.5153298206170099,0.5606196935987984,0.5794368311214042,0.6056322327889557,0.6640537499350637,0.23119889167402402,0.32839709804383305,0.6292384155017146,0.35772124092249835,0.5736598055488346,0.1677636534855536,0.3516084969440496,0.5298093223184345,0.5732223419577877,0.5984611797491599,0.4198994018170375,0.6180122506393122,0.47614885010770464,0.5826022788829684,0.6216163427162953,0.5855079558262256,0.6273262895778525,0.33696865998690523,0.5471613803962512,0.5774176666687316,0.5972336062677145,0.49078649960699516,0.5755142640192986
FUE_13,0.5535396354387521,0.5744784706641656,0.6236927390402723,0.6402321617143117,0.6168313749247489,0.5867362855878279,0.581754217865806,0.5492536669233843,0.5154117339581633,0.5610598542700526,0.5801432369295197,0.6069107936677115,0.6683639184852699,0.23101539735641743,0.32822033127955974,0.6313482244553839,0.3575503498398017,0.5742741371800104,0.167579255281408,0.35143610177300694,0.5299745868043447,0.5738301047063278,0.5995536223012438,0.4197591692303465,0.6196793351005372,0.4760919345677318,0.5833635988589542,0.6234151681565133,0.5863226850386245,0.6293536873952228,0.33679329120945783,0.5474616732277165,0.5780907344241082,0.598296678655621,0.49076997886596957,0.576157056657299
FUE_14,0.8866231422926846,0.9074692211752783,0.9562528364296183,0.972534255256328,0.9494774362197324,0.9196533642712073,0.9147032796758774,0.8823520891642531,0.848594008794644,0.8941141269606904,0.9131020221470927,0.9396633438828109,1.0,0.5642921469880343,0.6614946898990743,0.963798625764446,0.6908226200485971,0.9072659788791554,0.5008563261448303,0.6847089065984359,0.8631271294505429,0.9068243033703082,0.9323734145429189,0.7530205399970544,0.95229103419259,0.8093236648047003,0.9163026513891513,0.9559789588998407,0.9192425331854102,0.9618341779571851,0.6700671529518474,0.8805659865273964,0.9110614928928212,0.9311270682665878,0.8239873276889583,0.9091386841837409
FUE_15,0.5190982077024969,0.5397303362200417,0.5875364474075077,0.6032443938335615,0.5809541195304763,0.5517454209884177,0.5468686352504977,0.5148616731186662,0.4812982487997796,0.5265216285925532,0.5452896904782445,0.5713806043436226,0.6292699703010212,0.19721692373417452,0.2944138691261433,0.5948373202348837,0.323736910851729,0.5395296037094595,0.13378185497990372,0.3176244487386247,0.4957622326980739,0.5390933499120498,0.5642433953295383,0.38590932841468,0.5836904199534381,0.4421431884791504,0.5484450521783388,0.5872708443241558,0.5513409312398325,0.5929398904247408,0.3029851690614603,0.5130892129133622,0.5432766552038849,0.5630211753106374,0.45677329068788325,0.5413788225408156
FUE_16,0.5059873764264089,0.5269213899225695,0.5761131674736768,0.592639033348471,0.5692563065597205,0.5391753695207024,0.5341949674434612,0.5017021825129582,0.46786460045456735,0.5135060764425234,0.5325844927037199,0.5593412941846513,0.6207355063892376,0.18347315816471824,0.28067796832158365,0.5837628964969396,0.3100078787748447,0.5267171132075312,0.12003703271727294,0.30389365838296417,0.4824259113110564,0.5262732033513194,0.5519876338499528,0.37221613388861197,0.5721024675027243,0.42854736414887,0.5358038272663908,0.5758357902067798,0.538761913239399,0.5817699395104097,0.28925090253090563,0.4999104947015866,0.530532613400743,0.550731243162126,0.4432246633453751,0.5285995012488929
FUE_17,0.646232396028468,0.6670503754890643,0.7157043586863046,0.731908763561814,0.7089547261851991,0.6792122458505124,0.6742718255947238,0.6419658672769913,0.6082332531238296,0.6537145176924691,0.6726735076819638,0.6991726288144324,0.7591779202349095,0.32396014606637197,0.4211619604199756,0.7232173447671146,0.45048925425155806,0.6668474633857523,0.2605244231078988,0.444375703690667,0.6227573380820594,0.666406501122977,0.691902945367673,0.5126838537754758,0.7117580176072155,0.5689779533122815,0.6758681719940601,0.7154315871325131,0.6788022513152564,0.7212618860674458,0.42973427207629517,0.6401815520654132,0.670636599182561,0.6906597928791468,0.5836372395412502,0.6687170782320131
FUE_18,0.6005897916122948,0.5383805528413989,0.5675380595790215,0.5945897195844593,0.5870178012122026,0.4975937564391946,0.5638853883885565,0.4536806879030987,0.5515978490590491,0.5995569446073173,0.5175095678725561,0.6261563054446561,0.6491614472686325,0.46617258157934477,0.4265253439633529,0.6314313892648482,0.33161371639088527,0.49469547636285643,0.4578304937409474,0.35187799695841343,0.4214506651782462,0.526217582210887,0.5805380283098627,0.46821626789018844,0.5746102538371206,0.5466242817200087,0.52458163714806,0.5874249618866223,0.5755304107462259,0.5958632715969202,0.498944268083529,0.45384638983760245,0.5563802003763485,0.5487745140294032,0.40191304366954955,0.5243981210886653
FUE_19,0.6058989908301303,0.5442415978343109,0.5732167570370035,0.5999837870995369,0.5925063763661662,0.503589276529199,0.5695926984447269,0.4597420870628067,0.5573883193416712,0.6048814307625856,0.52345202600675,0.6309777365362694,0.653300000712577,0.47222036521110516,0.4326073422315762,0.6361204747313943,0.3377215469372512,0.5006972012571934,0.46388771779758997,0.35798340107022053,0.4275354813189987,0.5321298730476054,0.5860976025667199,0.4742615052619322,0.580227718689639,0.5524433659139703,0.5304999755912959,0.5929087848659887,0.5811393013346646,0.601240102916299,0.5049367801216875,0.45990762842444183,0.562140542395093,0.5545815519484593,0.4080065213976484,0.5303171264926368
FUE_20,0.636685037646045,0.5737344582517455,0.6031349458526445,0.6305697815268214,0.6228701026914042,0.5327697053356438,0.599444019735605,0.4887698351283139,0.587045566871134,0.6356314111735376,0.5527556115414946,0.6629220269122816,0.6868908131832704,0.501279648163713,0.4615874008624603,0.6683815607845638,0.3666418348786223,0.5298632392709997,0.4929251346829582,0.38690930167631055,0.4565090181138973,0.561503549017338,0.6162946982989942,0.5033266867752659,0.610289169093785,0.5820339292825116,0.5598595964043749,0.6232836749228184,0.6112208299191424,0.6318666917731286,0.5341241862920414,0.4889357483306739,0.5918680546912995,0.5842001831308574,0.43696001418001695,0.5596751973607502
FUE_21,0.5263707250864853,0.46315051438566773,0.4926388143817151,0.5202132397328699,0.512466866196231,0.42212179263596855,0.48893402696044497,0.3780908253773979,0.4764954620126909,0.5253094711585584,0.4421328607499035,0.5528560176500558,0.5771892693915621,0.3906070524733696,0.3508986999399384,0.5583846142057426,0.25594100239659257,0.41921239097436913,0.3822480910439318,0.27620960769287073,0.3458189926707894,0.45089514950718823,0.5058566094656312,0.39265529133300253,0.4998228056916708,0.471470082376107,0.4492483172282407,0.512882778130352,0.5007586462393532,0.5215187036053455,0.4234776972570497,0.3782568141840093,0.4813324521757077,0.47364211782285814,0.3262659192136296,0.44906360068278095
FUE_22,0.536854710027721,0.4744820217119955,0.5036932954301877,0.5308293583708162,0.5232293503934908,0.4336557259703689,0.500032171795206,0.38972335369529487,0.4877200993873149,0.53581730566741,0.45358710791021944,0.5625675313204463,0.5857804503221326,0.40221923443927743,0.36256198016695595,0.5678826133744459,0.26764279544712904,0.4307556264620545,0.39387438199887603,0.28790778565897734,0.3574864767929326,0.4623039834723044,0.5167285174787984,0.40426366652345247,0.5107835981339499,0.4827381020987102,0.46066626149013457,0.5236379219722112,0.5117062928764766,0.5321080402916126,0.4350071197628006,0.38988910264307886,0.4925113331213488,0.4848918826505572,0.3379463210118174,0.4604825494789985
FUE_23,0.6035605510607127,0.5418631402971876,0.5708515651078003,0.5976392179364285,0.5901549709884398,0.5012010091141126,0.5672254277540695,0.45734900544457086,0.5550150010301425,0.6025418876008735,0.5210676321654668,0.6286743498039781,0.6510451915787071,0.46982827901759383,0.43021275417510496,0.6338265477489593,0.3353250689729523,0.4983084806523582,0.4614949414441492,0.35558710066166066,0.4251406871461457,0.5297476798575119,0.5837410540772783,0.4718696051981594,0.5778669719601391,0.5500679647065313,0.5281173413313294,0.59055772350511,0.5787791766792288,0.5988967793244474,0.5025487323926989,0.45751455854698225,0.5597694160956614,0.5522070277531034,0.4056110936003489,0.5279344435864111
FUE_24,0.8347954316392506,0.7724767257357557,0.8016702540697581,0.8287784363101268,0.8211877104083369,0.7316634588250553,0.7980119208930542,0.6877374515261337,0.7857079460678419,0.8337595339348277,0.7515897056148549,0.8604598381168421,0.8836038486492372,0.7002320177500897,0.6605780658036651,0.8657616688436578,0.5656613722754953,0.7287639592995734,0.6918880767947255,0.5859261285652114,0.6555028342644684,0.7603036582989489,0.8146938345296091,0.7022762039485244,0.8087545775232554,0.7807287306599996,0.7586665224603494,0.8215958158384662,0.8096764341868843,0.8300554227241993,0.7330145617120313,0.6879031849742137,0.7904962482887086,0.7828813403287905,0.6359635139165799,0.7584828750860422
FUE_25,0.5303331330766426,0.46698655577509285,0.4965159074707532,0.5241557944201517,0.5163874950740053,0.4259279913204941,0.49280463339631725,0.3818825356073284,0.48034731117742796,0.5292682915315686,0.4459507916988517,0.5569356293096706,0.5814423770926309,0.39440175007153244,0.3546858974747778,0.5624969676458715,0.2597225525609924,0.42301722140353615,0.38604071694055586,0.27999168776056976,0.34960557353571264,0.4547197756718801,0.509760891545887,0.39645054800878615,0.5037138376561249,0.4753155102182205,0.45307159974829114,0.5168045049608113,0.5046516362692567,0.5254652777597327,0.4272845595386017,0.38204855962378664,0.485191080560661,0.4774902469689057,0.330050605531313,0.4528867350638072
FUE_26,0.6300664472841135,0.5673054861955541,0.596644040497875,0.6239807813290221,0.616313868006695,0.5263859594520267,0.5929628790958406,0.4824081084007616,0.5805927078924749,0.6290181624503567,0.5463540650714441,0.6561302513698464,0.6798472903082312,0.49491337798399604,0.45523254072437047,0.6615418580828812,0.3602955734459361,0.5234815710846429,0.486562015144902,0.3805622331473829,0.4501550966179515,0.5550918562617353,0.6097629511872688,0.49695956649357587,0.6037773079612857,0.5755907676881469,0.5534499391852051,0.616725797315957,0.6047060279878164,0.6252716948063157,0.5277394328661532,0.4825739680428026,0.585404966424343,0.5777529411031962,0.4306089768640399,0.5532657645841313
FUE_27,0.6068413019644625,0.5451931290048204,0.5741652308884181,0.6009275098860606,0.5934516738270271,0.5045430691793695,0.5705416513256727,0.4606969897224263,0.5583386659661107,0.6058239960029587,0.5244049256175163,0.6319119784828839,0.6542230708922269,0.47317503834582997,0.433562592255529,0.6370525401657038,0.3386772327655072,0.5016510983939445,0.4648425500687357,0.35893904595410825,0.42849077887154635,0.5330822653411549,0.5870440848709896,0.475216135479472,0.5811751682667796,0.5533941926105983,0.5314524695628419,0.5938540030790421,0.5820866075802783,0.6021835388208875,0.505890522121835,0.460862528376844,0.5630903838227975,0.5555321765058647,0.40896196505974197,0.5312696316784652
FUE_28,0.6541250545029728,0.5922039810245825,0.621266426132477,0.648169391970246,0.6406468875232506,0.5514871897761646,0.61762868157353,0.5076083857715242,0.6053845035847322,0.6531002092614575,0.5713753882697884,0.6794356789134777,0.7020807080609235,0.5200931995038356,0.48046375152335774,0.6846411408862719,0.38556555161860206,0.5485921377618532,0.511756020687947,0.4058285710535355,0.4753905376253721,0.5800676979641142,0.6342042095056011,0.5221355616877125,0.6283066636865481,0.600425848615629,0.5784349015357051,0.6410515644891227,0.629222344371767,0.6494339274279312,0.552836136410663,0.5077740042147261,0.6101511491795225,0.6025698033783795,0.45585741865990803,0.5782517327132262
FUE_29,0.5597165981191216,0.4981651249212503,0.5271051403730861,0.5538175990217712,0.5463582695834908,0.457538812821971,0.5234865868095664,0.4137043937725483,0.5112982276166198,0.5587019546535156,0.4773912900995991,0.5847028021013274,0.6068971836830954,0.42618003105820584,0.38657364586528903,0.5898206039476188,0.2916928655098055,0.4546479395264289,0.41784921462045116,0.3119542484645912,0.3815023318584875,0.48606330251964575,0.5399631045076301,0.42822067732663543,0.5341043327582444,0.5063587932314667,0.48443457440841636,0.5467597679818962,0.5350142686630741,0.5550706213008688,0.45888573376349867,0.4138699039848453,0.5160446433511297,0.5084946553541109,0.36197505323399387,0.4842518542807432
FUE_30,0.6352501840361203,0.5731370730559294,0.6022629068115104,0.629264948914766,0.6217095297378655,0.532373577193205,0.5986152114194355,0.48847190584774286,0.5863421213507947,0.6342200109721253,0.5522802003601565,0.660731046800951,0.6836151890300886,0.500961444967849,0.4613201232026606,0.6659827795869168,0.3664129600601114,0.5294763710546286,0.49262098973078555,0.3866768213582589,0.4562459314995291,0.560982987529233,0.6152421360493974,0.5030046908945507,0.6093244451720078,0.5813735214396366,0.5593480905472173,0.6221158613504862,0.6102431091539897,0.6305354892231557,0.5337235681618259,0.48863758001700397,0.5911192399678701,0.5835216627615549,0.43670980705215573,0.559164690069485
FUE_31,0.9324863005260494,0.8700055163089906,0.8992522876931524,0.9264441944466245,0.9188255851569854,0.8291531803598898,0.8955855797111804,0.7852080935842896,0.8832573071403098,0.9314458747410477,0.8490948234456603,0.9582963487604687,0.9816481088570121,0.7977065998049432,0.7580427502006711,0.9636380884938498,0.6631185909370532,0.8262518821484895,0.7893599268447152,0.6833840482274496,0.7529667039786231,0.8578175408747778,0.912310816683769,0.7997515230155634,0.9063545591977364,0.8782697460741905,0.8561786473084746,0.9192350906675093,0.9072789318632943,0.9277262752183247,0.8305051553655988,0.7853738734883368,0.8880544048586654,0.8804258682929025,0.7334248799080155,0.8559948061035658
FUE_32,0.5722354456448131,0.5108055913453461,0.5397051966785072,0.5663550194274892,0.5589164280849727,0.4702092228384198,0.5360929693084597,0.4263895174653683,0.5239230276338775,0.5712241441390771,0.49004987030154773,0.5971158145928225,0.6191645884669089,0.43886211141022863,0.39926337624575536,0.6022051652183231,0.3043883769494063,0.4673197340998642,0.4305334049619093,0.32464921669548447,0.39419269263744455,0.4987151655540271,0.5525368812982048,0.440902188677774,0.546690868918548,0.5189899410465127,0.4970877835369082,0.5593168822945289,0.5475989136132919,0.5676042658511198,0.47155547264829556,0.4265549917791539,0.5286627655287431,0.5211231301201037,0.3746673520700237,0.4969052118783463
FUE_33,0.5624387759724889,0.5010884435127885,0.5299615930103372,0.5565704744667898,0.5491454295681397,0.4605116999648392,0.5263535051076244,0.4167016445784031,0.5141956193317013,0.561429655644297,0.48034459201872026,0.5872501867080856,0.6092044558280786,0.4291722421824621,0.3895785255669948,0.5923210380185224,0.2947073195339155,0.4576231191023968,0.42084491980425415,0.3149678028226439,0.38450825556393947,0.4890054848853765,0.5427760906326303,0.4312119462233031,0.5369384212279424,0.5092666895354777,0.48737898501571103,0.5495452014894673,0.5378452291081273,0.5578172553792136,0.46185750971700507,0.41686709534273764,0.5189309851933658,0.5113981280902731,0.3649841866088897,0.48719651065694514
FUE_34,0.5640314742823992,0.5018220826520481,0.5309796397246291,0.5580313786433803,0.5504594340223191,0.4610352492395256,0.5273269606246052,0.4171221626061487,0.5150393983306499,0.5629986230216754,0.4809510752654957,0.5895981245468488,0.6126034594828997,0.42961406002081176,0.3899668130123159,0.5948732456005361,0.29505517835243267,0.4581369674577465,0.42127196959025454,0.3153194595855382,0.38489213345392326,0.48965909790662787,0.5439796414310454,0.4316577470308882,0.5380518509238907,0.5100658230982322,0.48802315117897105,0.5508665960155111,0.5389720102067803,0.5593049354480808,0.4623857617107187,0.41728786458473555,0.519821757963647,0.5122160587301728,0.36535450956855264,0.487839634935982
FUE_35,0.6278929673632961,0.45032735097596954,0.47032053143534325,0.6184027249541859,0.5204558177989538,0.3552553906865436,0.5078395678971287,0.0536601785493987,0.5476495453851394,0.6045860040864152,0.36776415999441175,0.621306720568112,0.6145949956222859,0.5402617696583352,0.5298912951136535,0.6103391231717915,0.48937081680990424,0.2936210719741123,0.534066050196291,0.49810037590877915,0.5151866690208015,0.4130497353036187,0.5260558602853852,0.5551787750452932,0.4857943366593103,0.5634817893177895,0.38712785420825124,0.5136986418402971,0.5302637442813697,0.5281282009752406,0.5472692006582682,0.07452711540989825,0.4939641212798017,0.4406127886445535,0.5208534763409044,0.4015016212590301
FUE_36,0.6452069936380261,0.4659825118046517,0.4860033682560611,0.6354329175023274,0.5362768621839257,0.370859921189858,0.5236128113064886,0.06925448684744404,0.5636217201339891,0.6212854086799374,0.3833713987645721,0.6384183193882523,0.6315251112275173,0.5561849643065208,0.5457562810879237,0.6271657103855782,0.5050916667756614,0.3092185782437722,0.5499531114115002,0.5138437384410149,0.5309863633386162,0.4286742919529499,0.541902038774301,0.5712084097559338,0.5015069771272966,0.579585018601941,0.4027407618747467,0.5294926800401022,0.5461306299640861,0.5439843726831891,0.5632386837289429,0.09012144099100819,0.5096963564870622,0.456257816335406,0.5366762194884974,0.417120286770375
FUE_37,0.6140290845393628,0.4364244040794422,0.4564182460382045,0.6045322419829419,0.5065568307742248,0.341351232779788,0.4939394410277794,0.03975577600503454,0.5337541556137728,0.5907077857527436,0.35386006689418376,0.6074381340892615,0.6007221773218194,0.526365215135348,0.5159933550257051,0.5964638844988216,0.47546943944089753,0.2797167459684532,0.5201686357479309,0.48419953600484117,0.5012871730132503,0.3991460565297029,0.5121574721998828,0.5412847503486331,0.47189276324169016,0.5495895109120262,0.3732238967495165,0.4997990109583396,0.5163658494362403,0.5142300509491226,0.5333737469056098,0.06062271327919062,0.4800630157497244,0.4267095994665127,0.5069545298059236,0.3875978015557004
FUE_38,0.6305222325064604,0.45422654255210704,0.4741979573061014,0.6212443790552078,0.5242248516012651,0.35919445255056803,0.5116460339712838,0.05760729838295234,0.5513006231153069,0.6076776913872585,0.37170108744550656,0.6240872573954069,0.6175120083858352,0.5439510108971018,0.5336259715268685,0.6133343547382668,0.4932183801738119,0.29756567061108774,0.5377834852488166,0.5019302716531666,0.5189724143770486,0.4169730189312639,0.5298052358737693,0.5587851613552274,0.48964834605758795,0.567031059645697,0.39106031457048346,0.517488816463421,0.5339969364715621,0.5318697651165648,0.5509223740291768,0.07847422161721325,0.4978027479672917,0.44451995444040293,0.5246211809650854,0.4054295453088954
FUE_39,0.6635377812204071,0.4849612502385187,0.5049713969914847,0.6538754407263883,0.5551913582007946,0.38985824308798345,0.5425458319491206,0.0882567612433205,0.5824775807733664,0.6398576976932057,0.4023686734118074,0.6568288325728163,0.6500069454793521,0.575059839311784,0.564653739171762,0.6456881643544887,0.524044980127322,0.32821961616812784,0.5688420067909659,0.5327883338574936,0.5499091345422473,0.4476648692356711,0.5608067903324012,0.5900419504937463,0.5204634690260984,0.5983899506088883,0.42173584432945055,0.5484176431892726,0.5650273512604619,0.5628852491031916,0.5820955895708655,0.10912370870464061,0.5286452612138551,0.475240475109239,0.5555900569858444,0.4361131424895671
FUE_40,0.5935390075581626,0.4164396405407905,0.4364248888385677,0.5841272320851808,0.4865206428496586,0.321382205007722,0.47391805086995686,0.01978992755353662,0.5136712919924079,0.5704026337242813,0.33389019692305594,0.5870086681356037,0.5803472966653883,0.5062974604763386,0.49594357882270296,0.5761202468283247,0.4554642879582465,0.25974990279796734,0.5001120384287915,0.4641874045769598,0.48125759237166493,0.3791708024334563,0.4921135102032776,0.5211841842278246,0.45189015801057464,0.5294663065147849,0.3532522640768429,0.4797711812947988,0.4963154860949072,0.49418299929504983,0.513291713136407,0.04065685945164768,0.46005433384710753,0.40672798377128155,0.4869178163022588,0.36762437876554027
FUE_41,0.576750133545158,0.3969702601709437,0.41700019525836846,0.5668793868312765,0.4673191194845489,0.30183107730568887,0.45463933823939906,0.00022229554020617782,0.4947138348396946,0.552620080293418,0.3143434418878454,0.5698924443691797,0.562937659322828,0.4872609000793993,0.4768130152294833,0.5585432568085478,0.4361009735318706,0.24018743407157153,0.48101712436381555,0.4448604416619404,0.4620215924361045,0.3596520084139323,0.47295257472929825,0.5023195296192493,0.43251358769788456,0.510720520017027,0.3337146618596908,0.4605260478325926,0.47718799033414105,0.47503820163763266,0.49432990881629385,0.021089255342665758,0.4407094033268403,0.3872422422615567,0.4677190361632053,0.34809607302022794
