,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.6409777699169908,0.6249609727601961,0.028805653368022772,0.1365383100458959,0.5781603271830809,0.4510592452803504,0.6787409721497661,0.41848483267499087,0.4519231492532569,0.16281896506528273,0.5215243989921541,0.5532643336424572,0.5673674628660899,0.40163204466486696,0.6262156291153214,0.7081988176204055,0.5128333821851416,0.6766565009406023,0.5136559504458259,0.6600161600453285,0.5522836309236672,0.47972564651934857,0.5314054215334586,0.5109688814525526,0.5612833298619673,0.5854470377353154,0.4119393481920038,0.6049027018222372,0.5115410830414422,0.529826936081171,0.5682438780060579,0.33596747606856225,0.5400989057938278,0.4527133831317555,0.5658024989528907,0.5585729405480078
FUE_20,0.5710781934363001,0.5536043062026577,0.004080755562331256,0.06142424654858634,0.5045158346807791,0.3760653312443336,0.6152365503026286,0.34343410310869604,0.3769312918558694,0.08770507271857873,0.44689028274228015,0.4790476923813958,0.4934396809109675,0.3265634335768978,0.5549560423665532,0.6560391245338674,0.4381238195613218,0.6126333529898303,0.4389529866986102,0.5926593817392646,0.47804976716024755,0.4048225867154491,0.45687440393186746,0.4362447520254237,0.48722089949712816,0.5120317596196242,0.3368809648735991,0.5322948959155418,0.4368213671912579,0.45527806603115517,0.49433687957373285,0.2608657884528985,0.46567687530669305,0.3777234377780678,0.4918385008856538,0.4844556032825667
FUE_21,0.5824551739879592,0.5662712009178508,0.004080755562331256,0.07739751339482044,0.519199416535076,0.391933326824631,0.6209039297882902,0.3593518825331488,0.39279748520569213,0.1036781896297312,0.46244285149749,0.4942339274965581,0.508372228232451,0.3424968800256395,0.5675371272170344,0.6514028903240042,0.45374255319454476,0.618766668413023,0.4545659337362619,0.601775356967466,0.49325112224210643,0.4206109582599531,0.4723365379171048,0.4518762590523898,0.5022717221753049,0.5265137769687639,0.3528054502713726,0.5460659801054079,0.45244900407149813,0.470755861206758,0.5092511672420348,0.27682821334912544,0.48104338498679705,0.39358795559776155,0.5068028642195861,0.49955464537013267
FUE_22,0.8660159378347091,0.8494876499007428,0.2519691951925158,0.3597019348413684,0.8018646756922342,0.6742674482266668,0.9059136792278328,0.6416719640041407,0.6751321146845329,0.3859826534083999,0.7448657007269243,0.7767593307401123,0.7909683405760639,0.6248125410835141,0.8507766795885733,0.9387347348766775,0.7361468232450694,0.903662666875475,0.7369718293608111,0.885924402628237,0.7757723031714245,0.7029675146371738,0.7547847533482597,0.7342769403242977,0.7848348997582426,0.80923483977132,0.6351236397873321,0.8289825979473472,0.7348507727576564,0.7531996861178578,0.7918523592352961,0.5591356956420752,0.7635183870994897,0.6759230574230594,0.7893901225397488,0.7821043800578997
FUE_23,0.6383905148545138,0.6211383356971513,0.02177289907694736,0.12950574767188355,0.5723873013256442,0.4441298542224059,0.6815102964952924,0.4115066588815531,0.4449955239146553,0.15578654968122205,0.5149037576617808,0.5470015481196008,0.5613520398342834,0.39463851591977767,0.6224754666654427,0.7201850526010416,0.506148024387297,0.6789954473312066,0.5069762535816398,0.659571757408246,0.546006090696007,0.47287424842304365,0.524873194265549,0.5042710269615862,0.5551526266898376,0.5798699973119603,0.40495460217653273,0.6000150550101773,0.5048470149608951,0.5232794009518421,0.5622462450301284,0.32894554234263795,0.5336601146824844,0.44578739936204226,0.5597560735524642,0.5523952159217189
FUE_24,0.5909290358992771,0.5734110091610797,0.004080755562331256,0.08112293263871596,0.5242557970207367,0.3957673463615783,0.635297252775642,0.36313454301306375,0.3966333640272888,0.10740376354512113,0.46660231519783474,0.4987714392923827,0.5131715911139244,0.34626337808786634,0.5747656459861957,0.676546205689995,0.45783374545554806,0.6326760029299268,0.4586630967144534,0.6125904326045373,0.4977730288538345,0.4245271245159398,0.47658932021412437,0.4559542715637967,0.5069489985682335,0.5317782707901211,0.3565811927150029,0.5520647195795731,0.4565310098382862,0.4749924825246129,0.5140693789613264,0.2805648170745829,0.4853948466396454,0.3974255629945048,0.5115693850000523,0.5041821512145426
FUE_25,0.6212919952140524,0.6046481638956629,0.0068286069482378295,0.11456136462780062,0.55684237327749,0.429136570603775,0.6616875872764767,0.39653650351312153,0.4300014029377372,0.14084209700461417,0.4997638240434722,0.5316910575523786,0.5459232886298558,0.3796756380416589,0.6059449139862438,0.695347433327539,0.49103886836924077,0.6593968006008258,0.49186440617560406,0.6414003001423783,0.5307026447042227,0.45784396363514424,0.5096911799772912,0.4891678117149862,0.5397790265488025,0.5642309268209704,0.38998756185833683,0.5840433393342858,0.4897419997827183,0.5081046751726311,0.5468089771179325,0.3139961239912634,0.5184335879629317,0.43079249988913704,0.544342160545588,0.5370440926254685
FUE_26,0.6156273379580594,0.598657097968791,0.0,0.10773280727797697,0.5503405642658591,0.42233468489523235,0.6574624607467381,0.3897220045042095,0.42319997384501173,0.1340135776424291,0.493041855424863,0.5250619027689214,0.5393584060663392,0.3728571696189741,0.59997557022676,0.6936774607224561,0.4843001361200769,0.6550546410370514,0.48512714002784363,0.6363069322859312,0.5240696591949027,0.4510622516076293,0.5029921239854832,0.48242584317712556,0.5331841789736003,0.5577801805560497,0.3831713638166933,0.5777726743398558,0.4830010117918744,0.501401651255051,0.5402487205866395,0.3071703135647683,0.5117587593144202,0.42399149531125746,0.5377692174553732,0.5304370285553717
FUE_27,0.5804268893401133,0.555447708729906,0.3790916556859376,0.3888724080114889,0.4811304529917735,0.46749641756128035,0.6186968460951103,0.4493494272766685,0.06197444042565645,0.38288182692007494,0.49376464780838597,0.47189808262743954,0.4253839395014986,0.3427780087979521,0.5690849731426046,0.6594251552614296,0.4973078536042301,0.6031152581786783,0.3534117974304232,0.5977245253425062,0.517222702961035,0.4895925695234175,0.5156549951882334,0.33452902816065416,0.500830899005449,0.5159359126793512,0.4533008817961857,0.5457412149230745,0.48136837924724823,0.40116875248641476,0.4444101983775462,0.27768643099397794,0.43530205439819347,0.4745918917396001,0.49846917181588074,0.43369660620349104
FUE_28,0.6846487276145785,0.6611735525004944,0.48721571605835057,0.49697953616140217,0.5887456195597475,0.5752490273284359,0.7188136575429409,0.5572367213008029,0.1701786270757489,0.49099970699219475,0.6012156503596575,0.5796102239637195,0.5333897564774576,0.4509429110403988,0.6740755910228642,0.7511459742941364,0.6047051567856965,0.7052378087368759,0.46156757248532077,0.7004247224120074,0.624239544448262,0.5971022710340702,0.6227073356977743,0.44269981218123505,0.6081710457221362,0.6229819702015373,0.5611627544890849,0.6518875681704774,0.5889808102812567,0.5092494447896794,0.5523266390755764,0.3858797493741777,0.5432654150976338,0.5822775072945724,0.6058480611743148,0.5416674080919242
FUE_29,0.7302176789785488,0.706551938592462,0.5322799405237096,0.542046023909404,0.6338775832584587,0.6203627535079664,0.7648783764717647,0.6023325347105954,0.21523213246538372,0.5360647576362835,0.6463693414699813,0.6247293243752138,0.578469772630673,0.49600167361173375,0.7195477464293046,0.7981210786609796,0.6498659419618612,0.751064668953021,0.5066275559885427,0.7461815408421364,0.6694504062338055,0.6422482001880614,0.6679135387732161,0.48775778785467705,0.6533393745608869,0.6681889980290214,0.6062619520278177,0.6972117917785167,0.6341131365296425,0.5543194648434406,0.5974185706353606,0.4309347095455635,0.5883510936617824,0.6274001283424615,0.6510112774561742,0.5867520945164977
FUE_30,0.7305677223152747,0.7069068218269299,0.5326427643737751,0.5424087907238148,0.6342386989847412,0.6207243293318574,0.7652157457443894,0.6026945622834019,0.21559522640710455,0.5364275606665903,0.6467299088462539,0.6250907646341906,0.5788321984723128,0.4963646350936302,0.7199002503492796,0.7984348598803842,0.6502263302509383,0.7514081339347438,0.5069904867059665,0.7465267955489112,0.6698095296665167,0.64260896348441,0.6682727799286262,0.4881207691640799,0.6536995723862513,0.6685482183442242,0.6066238942668303,0.6975680473998972,0.6344742431078687,0.5546821426373675,0.5977806960856489,0.43129776683396837,0.5887133767606838,0.6277614797859029,0.6513716043672645,0.5871144026271891
FUE_31,0.6002795586295879,0.5764356746339211,0.40187277966165447,0.41164094643625426,0.5035328543405738,0.490001200299622,0.6354098010850601,0.47195446803511887,0.08481510692596289,0.4056583572647894,0.5160446713894269,0.49437272774827784,0.4480771519759173,0.3655894857166265,0.589518978868169,0.6695383672669099,0.5195478247080951,0.6213697080635115,0.3762164917284822,0.6164203074960565,0.5391785948717448,0.511916362352431,0.53763741580872,0.3573448757974091,0.5230282273503425,0.5379136383113937,0.47588700426843616,0.5670451298983665,0.5037687421845087,0.42391763927022885,0.46703692681795705,0.30051902259665986,0.4579636887797862,0.4970467792944742,0.5206954062307408,0.45636377567236996
FUE_32,0.5823055957669455,0.556729553659742,0.3794707573393787,0.38925768154785784,0.48169627515983426,0.4680115587960415,0.6223371272783615,0.4498150856113162,0.062324373468766,0.3832631810014463,0.4943912492893332,0.47242812684250796,0.42580619989456736,0.3431422348620762,0.5706555239359529,0.667390143997951,0.4979543946866667,0.6058695345004915,0.3537793464272617,0.6002327622270459,0.5180113440825446,0.49019740782047844,0.5164303160340588,0.3348911132765888,0.501498694993741,0.5167135901592353,0.45377586625388977,0.5468605142065371,0.4819352120151035,0.40156366761117784,0.4448651717070752,0.2780403167878567,0.43573984461606524,0.4751317131603963,0.4991225569260073,0.4341316732791504
FUE_33,0.6237699188925911,0.5984939646759858,0.42168573280259664,0.43146959013260405,0.5238183845707672,0.5101588914088657,0.6629056046854243,0.49198703304980984,0.10455384062144932,0.4254770372293442,0.5364830930922976,0.5145680437525586,0.467999725384474,0.3853646014076294,0.6122749982081995,0.70569495630843,0.5400363054453595,0.6468904863781212,0.39600006203509186,0.6413786826588093,0.5600224104071779,0.5323000908758487,0.5584480274239707,0.3771145434840607,0.5435700153374321,0.5587301259620105,0.495943175412627,0.5887063472043892,0.524056818336584,0.4437707848083572,0.4870424327321214,0.3202678203598257,0.4779256495235223,0.517266764355516,0.5412010578383893,0.4763188320698527
FUE_34,0.6342781790478471,0.6102940091308731,0.4355039049026183,0.4452736907624967,0.537212548954467,0.5236677959437488,0.6697824135301123,0.5056082141695826,0.11843856752302397,0.4392900734999389,0.5497399933454163,0.5280431816646534,0.4817195794462838,0.39921670473138887,0.623446106406002,0.7046337167266293,0.5532482541758322,0.6555612333956069,0.4098445837978938,0.6505590936689737,0.5729151501030629,0.5456060988344404,0.5713706048599223,0.39097153216256547,0.5567340908036652,0.5716474232124056,0.5095431767375674,0.6008639350154571,0.5374486973661845,0.45755291101327505,0.5006878904691464,0.33414352309572964,0.491610171909691,0.5307197615328583,0.5543975866031152,0.49000954807407904
FUE_35,0.5731569161542932,0.5479000148046366,0.37112061428610055,0.380904274451993,0.4732473014451521,0.45958942717965906,0.612236426717533,0.4414191494903119,0.053989653920151114,0.374911846757757,0.48591006855712726,0.46399810347426834,0.41743322815179074,0.3347999581023415,0.5616718312976458,0.6548884070356636,0.48946264401461287,0.5962495505456804,0.34543531257606325,0.5907455939720064,0.5094442103321447,0.48172776149172625,0.5078702527799586,0.3265499685731671,0.4929956750064227,0.5081522760501548,0.4453749939385894,0.5381175874634737,0.47348570292992004,0.3932051611232572,0.4364748904971952,0.26970350738386306,0.42735865619432917,0.46669651176390686,0.49062717780254145,0.42575192573049475
FUE_36,0.6489269834080212,0.6255057965323473,0.45163753070033313,0.46140070298255786,0.553148061134552,0.5396566814881377,0.6829526634689648,0.5216494975573246,0.1346035103472504,0.4554212851522355,0.5656118850040162,0.5440163418302012,0.4978070518245657,0.41536628919587637,0.6383812373585047,0.7150337301977951,0.5690993655835371,0.6694434077157058,0.42599060112002224,0.6646500067274148,0.5886194631950377,0.5615007226684104,0.5870885831120094,0.40712341561063653,0.572563100679347,0.5873629823845511,0.5255745628881899,0.6162352040014851,0.5533831482576244,0.47366960063050584,0.5167405256388058,0.3503042161258961,0.5076810904030945,0.5466826188546262,0.5702415758065418,0.5060833672363588
FUE_37,0.6720018915281871,0.6475754789585122,0.4720796638975509,0.48185443326079774,0.5739380841145607,0.5603528797400261,0.7087102981475669,0.5422536581444538,0.1549907436799629,0.47586765148529664,0.5865138433669205,0.5647401759132422,0.5183301398725887,0.4357804431131413,0.6609438117175839,0.7459989963083841,0.5900379081534655,0.6939014091474952,0.4464110085016862,0.6887297592246758,0.6098167715936617,0.5823626733670184,0.6082617795475933,0.4275335394139441,0.5935405660393726,0.6085404468898894,0.5461961026621742,0.6380216971905178,0.5741750376247284,0.49414143412443773,0.5373247560457427,0.37069889801269623,0.5282332280450044,0.5674245626841811,0.5911926598202188,0.5266304141242293
FUE_38,0.6587152452817537,0.635430752500709,0.4617904036801476,0.4715519224530974,0.563251518137553,0.5497734279815368,0.6923906959120624,0.5317793075333106,0.14476421676361698,0.46557355452274596,0.5756995237095986,0.5541291710420667,0.5079483912296424,0.4255231532220061,0.6482387862046926,0.7238482268734594,0.579181842916858,0.6790485105778371,0.4361465729168777,0.6743046433761768,0.5986655535183356,0.571594010566623,0.5971380551225522,0.417280854709901,0.5826400913386283,0.5974118556684466,0.5357019040677212,0.6261992244857918,0.5634863411850999,0.48381823980593897,0.5268731679734333,0.3604638591743043,0.5178182962247089,0.5567928823861882,0.5803222847390386,0.5162212972477359
FUE_39,0.7858377276116458,0.7620174327867859,0.5874929042016748,0.5972607968722099,0.6891447607158036,0.6756153221818436,0.8209054515284476,0.6575707638773033,0.27043652919463623,0.5912783817508982,0.7016539354879223,0.6799861969888409,0.6336953633099712,0.5512102716055117,0.7750891599668075,0.8549147033456629,0.7051562254315682,0.8068955632840942,0.5618371297985465,0.801954982974705,0.7247808917685126,0.6975265707363666,0.7232402812437084,0.5429657569513141,0.7086357096224004,0.7235164031058581,0.6615028895592487,0.7526335486257405,0.6893806044950923,0.6095370618458724,0.6526536935022142,0.486140268782399,0.6435812137052023,0.682659820890866,0.7063035110041034,0.6419814208818698
FUE_40,0.6871166475301838,0.6476591576264823,0.5872221758856631,0.5917521867479311,0.5180657378347517,0.6193368510595008,0.7322473640711176,0.6071983201302844,0.5010811549105313,0.5944767161233193,0.6184449837435928,0.5310974805821698,0.4908396828388007,0.5909419007036495,0.6773311701291108,0.7844009864442866,0.6319162086503602,0.7173419227363816,0.162426103819006,0.7057234999094059,0.6384678992434448,0.6409177089115111,0.6529581615740496,0.30267486736581156,0.5934462102952294,0.5996694410732404,0.6161192388526939,0.6473523647958052,0.6031653388538923,0.3001288890024484,0.44413054075840497,0.5572083768323587,0.4395491155070209,0.6305604539218279,0.58204533909782,0.40746669607998637
FUE_41,0.5621681319524792,0.5219670765283355,0.46109255922587544,0.46564040987441974,0.3917936699100462,0.4933758583006363,0.6093141576622711,0.48116083748074934,0.3747950831354252,0.4683764595334552,0.4924777271138653,0.4048398048610789,0.3645471630374897,0.46482681503780676,0.5521405563049329,0.6681053030570371,0.5060563810941484,0.5935295142011591,0.03610460491884022,0.5813904307203894,0.5126716010709874,0.5151473617077316,0.5273353782660654,0.17635405026951143,0.4673415236274588,0.47359292650884527,0.49013615659414267,0.5216564902962254,0.4771062302934015,0.17380803647469883,0.3178206225357378,0.4309933759394457,0.31323819947614917,0.5046884764845816,0.45589718844836824,0.2811508214219826
