,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45174838159169844,0.40161346615743365,0.45423978253523634,0.46090089305537957,0.3719101367477946,0.44616902376816997,0.42071038972136465,0.5379523223606003,0.5588443410387925,0.4579285128918046,0.35696148024925883,0.4679294204656446,0.441116317757661,0.4480739333156106,0.532452758834751,0.43453362233391335,0.46694857093182685,0.4633625719018498,0.023870476799717922,0.45414915525676836,0.5616102142613116,0.3803704054126122,0.4308483727534861,0.2925281824044044,0.6158561530363315,0.41953171455746807,0.3743328962644239,0.45209590568896707,0.4548037712294433,0.537850167625258,0.4591463745726569,0.16619321394221456,0.46741593944552434,0.5248066607298207,0.44944439899802574,0.09085682221634589
FUE_12,0.5961050649977196,0.5462506835978106,0.5985731165336334,0.6051653460258519,0.5166157651665297,0.5905737015555338,0.5652740432820328,0.6800732770496845,0.6995173443895761,0.6022249142072591,0.5016881399877718,0.6121097710961905,0.5855597867815945,0.5924628638511553,0.6748636727824071,0.5790217291063108,0.6111414272013501,0.6075989898080209,0.1293689487736368,0.5984833605577043,0.7020423184728054,0.5250607668874302,0.5753588552640136,0.4372963996970223,0.747883744260245,0.5641008330029982,0.5190344327898505,0.5964494061617498,0.5991316449232524,0.6799768100869682,0.6034299301566431,0.3109743412959415,0.6116028694030401,0.6675700861226588,0.5938215972299452,0.23563867848926562
FUE_13,0.45499882938137576,0.405178397518956,0.45746406558691133,0.4640479990639616,0.37555179297742747,0.4494732577993111,0.42419283241314404,0.5387045317801857,0.5579859589938972,0.46111141338096456,0.3606267264694089,0.4709823135571023,0.44446402917828953,0.45136051900991336,0.5335281815050218,0.43793136937693194,0.47001547176057307,0.46647827025813754,0.023870476799717922,0.457374414638862,0.5604844173575129,0.38399493813634006,0.4342712035389776,0.2962400458979097,0.6054897160571968,0.42302028459005153,0.37796996293207996,0.4553427866731032,0.4580219358350155,0.538608714895415,0.4623148825266058,0.1699195603589773,0.47047620207459456,0.5262753359934306,0.45271783647775793,0.0945839863728295
FUE_14,0.5508995794664984,0.5010965747511763,0.5533633713586732,0.5599430496068042,0.47147424087964246,0.5453769796262334,0.5201064264575663,0.6344711778938902,0.6536700924685466,0.5570084365576327,0.4565504889399792,0.5668721796936766,0.5403701558312214,0.547263265348462,0.6293117522217596,0.5338402665502586,0.5659061080208516,0.5623715912472167,0.08424150259037175,0.5532737742893687,0.6561551398086473,0.47991643226133074,0.5301814908101663,0.3921664082236881,0.7007433926702938,0.518934218782631,0.4738921551597926,0.5512433398172633,0.5539209039878742,0.6343756916906145,0.5582111123376516,0.2658467309620728,0.5663664733463595,0.6220796668658537,0.5486198563206715,0.19051120262109764
FUE_15,0.4568903881132618,0.4067184516544491,0.4593848818289643,0.4660551263395235,0.3770061326573441,0.4513046786712652,0.42582505867449777,0.5433986242871467,0.5644968170002422,0.463078507745963,0.3620547155371276,0.4730948270120228,0.44624684442760365,0.4532116714038784,0.5378586484758554,0.43965825386001167,0.47211231461200576,0.4685205271842444,0.023870476799717922,0.4592941391094746,0.5672977113925575,0.3854684061849047,0.4359700516125831,0.2976159669075796,0.6229069385324881,0.42464566355225547,0.3794294294502565,0.45723833370580536,0.4599495940282906,0.5432956740636992,0.46429807320958777,0.1712793062558348,0.4725804710800322,0.5301638058135169,0.45458368965922036,0.09594281900257816
FUE_16,0.5582788957501412,0.560109625140602,0.4961500437830241,0.5464731722586005,0.5416587535923894,0.4585324616709103,0.3959405098501534,0.6522803035079747,0.6673989911187348,0.46274944855828887,0.5266910618506592,0.5546172643805013,0.4529695119133276,0.5385460786951476,0.5969912725790785,0.5483467634799534,0.5341111614175839,0.5177062012543938,0.43967499747250305,0.5381988924442014,0.6668401714207158,0.2535889295961299,0.5672773478809952,0.42380733140088767,0.7055565124792518,0.39921548476590846,0.28813493088328646,0.4559916891877743,0.5014796250693353,0.6097021489072433,0.5266688490616666,0.4785825557360435,0.5256729659292905,0.5950354660872388,0.5668263612543409,0.43996130296569586
FUE_17,0.6619888603138612,0.663800681013969,0.6002080830795916,0.6502888282946921,0.6455104177017795,0.5626594916194695,0.5001084740684748,0.7529955305966382,0.7668449768755722,0.5668712218045724,0.630633657692406,0.658362902699766,0.5571027851414039,0.6424191247877676,0.7000927967295667,0.6521473733772164,0.6380123131939218,0.6216909084364566,0.5438204842574205,0.642074236355573,0.7663400893778874,0.35777058075451473,0.6708868465053734,0.5279634828437859,0.7995866940491222,0.5033823993897947,0.39231584374774986,0.5601216635260349,0.6055225603611949,0.712468235331046,0.6306115593385031,0.5826797296713591,0.6296207511665001,0.6981811043708318,0.6704413665862964,0.5441065618758723
FUE_18,0.5655688882669679,0.5673898591648957,0.5036193286847104,0.5538176751243342,0.5490218138806235,0.46603720603066806,0.4034662812814963,0.658000794740662,0.6724397613002354,0.47025149200726785,0.5341009544121191,0.5619256623494064,0.4604774638972013,0.5459201552788774,0.6039662929442859,0.5556835099740564,0.5414997146974644,0.5251377672024333,0.4471892238368332,0.5455741527497036,0.6719099997168227,0.26112172970764186,0.5745154693780875,0.4313270357845028,0.7076002669360512,0.4067407171554027,0.2956673518830618,0.46349794631956587,0.5089411434739036,0.6165026710731295,0.5340788005322149,0.48607195800181474,0.5330855298256079,0.6020333900494476,0.5740673272966682,0.4474754122729685
FUE_19,0.46993783494759983,0.4717601490648988,0.4079635530549111,0.45817911418048923,0.45338069531659025,0.37037653119804564,0.307802699750777,0.56258267156175,0.5771119371055313,0.3745911904554654,0.4384533774105153,0.46629207492647695,0.36481634572884647,0.45027751801029875,0.5083784715808708,0.4600460177671757,0.4458550812014123,0.429487199414677,0.35152723839042577,0.44993135227495484,0.5765783386666888,0.1654571763071934,0.4788915531139255,0.3356642930546557,0.6126571480713032,0.31107721015384543,0.20000285090639164,0.3678370624052937,0.41328644045982993,0.5209386919132275,0.43843121540317254,0.3904134032826123,0.4374375842622576,0.5064424335496641,0.4784430198231538,0.3518134430077318
FUE_20,0.47532779202616476,0.4771446093678213,0.41345476773711953,0.4635998033225629,0.4588118574553411,0.37588783187411984,0.31332592055944836,0.5671073442687328,0.5812732984789296,0.38010096050499864,0.44391099364939796,0.471692403504247,0.3703294643390776,0.45571489981771274,0.5135917595235766,0.46546233115193525,0.45130063927281927,0.4349570699341136,0.3570439135004448,0.455369402510769,0.58075509395222,0.170984383191207,0.48425230928837837,0.34118407377144805,0.615294119991345,0.31660012529555615,0.20552984277027955,0.3733492204309342,0.41877325845611846,0.5260547645747116,0.4438888649396539,0.3959160110060083,0.44289671049335005,0.5116685162843692,0.4838053762514601,0.357330051760754
FUE_21,0.45257318909281774,0.4544033755552838,0.3904542931519027,0.44077049638152144,0.4359571087426626,0.3528386757876197,0.29024788837118753,0.5464858754468289,0.561565252665028,0.35705551307205324,0.4209920172130024,0.448912581443968,0.3472759036890547,0.4328450457129355,0.4912679874507008,0.44264365655308346,0.4284109322920111,0.4120083591234202,0.3339817367305558,0.43249792520014746,0.5610081246116587,0.14789669722929502,0.4615687540665727,0.3181143740015888,0.59954283833645,0.29352283344294994,0.18244267753000928,0.3502979870930513,0.39578344392054715,0.5039690765022938,0.4209698076931876,0.3728879199476697,0.41997406953423944,0.4893134630011758,0.4611179258471905,0.3342680357414019
FUE_22,0.5126328014833136,0.5144504391180708,0.45074465155495264,0.5009002250585737,0.4961107151785975,0.41317471195180655,0.35061101752975365,0.604540468187616,0.618759610203594,0.41738806951764623,0.48120589944196,0.5089958649799046,0.4076160725010192,0.4930128285681124,0.5509230922780156,0.5027634062643394,0.4885973466511402,0.47225014443203917,0.39432998967616684,0.4926672314180613,0.6182391592552839,0.20826888380603054,0.5215616754988632,0.3784696853777984,0.6529997568410496,0.35388526799480113,0.2428143755553083,0.41063597227251664,0.4560637996245043,0.5634005458386209,0.4811837657567396,0.43320419119846004,0.48019139065305483,0.5489979455077704,0.521114503765662,0.39461613786256605
FUE_23,0.4501607675616286,0.45199132962706046,0.3880349837030088,0.4383559781016487,0.43354187716976667,0.3504180070055152,0.28782641397429126,0.5441348142837238,0.5592413672853895,0.35463494779507754,0.41857498672033094,0.4464994516889093,0.34485511199065677,0.4304293908309881,0.4888677261919174,0.44022943648384016,0.42599472127432697,0.40959049668308056,0.33156070462041565,0.43008222483838743,0.5586830699225082,0.14547495361654428,0.459158329883719,0.31569313201806287,0.5973432540633878,0.291101379694253,0.18002094843721167,0.3478772603404756,0.3933644323278457,0.5015755851799171,0.4185527749387623,0.3704678391842738,0.41755693648109143,0.4869123149110011,0.45870739207846284,0.3318470081161921
FUE_24,0.6068040076977214,0.6086262655375863,0.5448307613275105,0.5950456014520097,0.590247289724888,0.5072439446166545,0.44467023487274915,0.6994399035718935,0.7139653656606827,0.5114585882442881,0.5753202423327015,0.6031583538447645,0.5016837777103813,0.587144176033305,0.6452428322397767,0.596912460268436,0.5827218228383257,0.5663541895947539,0.48839470668529933,0.586798017134138,0.7134319289770827,0.3023247521196928,0.6157574268219183,0.4725317930568101,0.749494292903545,0.44794474215537494,0.3368704245240178,0.5047044845783888,0.5501536038156518,0.6578020525208261,0.5752980806657567,0.527280727927528,0.5743044646206917,0.6433069256739405,0.6153089099239334,0.48868091062509805
FUE_25,0.5077153025142253,0.5095299917060192,0.44588154409441183,0.49599921858417106,0.49121533217367314,0.4083224113635163,0.3457651330744269,0.5991641069684445,0.6131937042796095,0.4125349452019563,0.47632472795211683,0.5040839304088808,0.40276475030235315,0.4881207859546053,0.5459110448243797,0.4978600506950557,0.48370969609945896,0.46737555951583215,0.3894805816789452,0.48777554782974464,0.6126812476214194,0.2034251453521339,0.516628518262082,0.37362194904826723,0.6466580659415395,0.34903921898559903,0.23797052133422386,0.4057841330932158,0.45119832738700794,0.5583366609947471,0.4763026121611591,0.4283472128272918,0.4753110306550563,0.5439927305299452,0.5161822043098511,0.3897666941486043
FUE_26,0.49194815338219283,0.4937508143850163,0.4303369843842528,0.48029942235135575,0.47553852920421036,0.3928222358436781,0.33029133382535547,0.5815703794755002,0.5948710296181857,0.39703138474661587,0.4607060963516504,0.48833949185066244,0.387268595669024,0.4724576479064172,0.5297601067152627,0.48215065367179627,0.4680645327852393,0.4517839192493801,0.37399229508980275,0.47211387878506667,0.5943890273604004,0.18796017232528406,0.5007975355389647,0.3581405349609349,0.6254945699963804,0.33356474303418265,0.22250507211886414,0.39028585377129726,0.43564406249411575,0.541976974139512,0.4606840538637186,0.4128278190144612,0.4596957234385737,0.5278693943741751,0.5003547156467828,0.3742782607358551
FUE_27,0.5147679503036998,0.5165656156654166,0.45324956066646976,0.5031472267020143,0.498395908057258,0.41575338783148097,0.35323353677782643,0.6036520509398839,0.616669282467199,0.41996111918057,0.48358772806915096,0.511168726103674,0.41020143172688817,0.4953207200812676,0.5524214046857436,0.504994462196654,0.49093509753069153,0.47467681886360386,0.39692842712391746,0.49497756314361724,0.6161989977994115,0.21090607522406557,0.523590841527016,0.38107954658088744,0.6462449820017829,0.35650666235471634,0.245450775374257,0.41321779991889773,0.4585525803125726,0.5645528357883274,0.48356571616997734,0.43575092465332504,0.4825787424634317,0.5505420298402915,0.5231494703358116,0.3972143312573192
FUE_28,0.514762093505701,0.5165681269865655,0.4530884009947943,0.503094466361293,0.4983271178471318,0.4155611595014,0.35302282920596106,0.60488929332844,0.6183874734616035,0.4197712614748751,0.48347834308593507,0.5111470626408287,0.4100063871314124,0.4952423990276732,0.552681344217697,0.5049483924262694,0.490844234821774,0.4745485783844958,0.39672787087592226,0.4948982173174868,0.6178972639075672,0.2106891813236276,0.5236293662127718,0.3808741751991058,0.6497594609648031,0.35629642903053643,0.24523421527009392,0.4130242435091686,0.458398209707998,0.5649563042309699,0.4834562799959089,0.4355721531574944,0.4824670358185636,0.5507829364174568,0.5231855675035465,0.3970138778706273
FUE_29,0.47017427525633687,0.47201217461405,0.40791415379093493,0.4583285488268504,0.45350053019592584,0.3702707137555118,0.30766344459647466,0.5653634441464452,0.5810190246089935,0.3744896690126388,0.4384985588895724,0.46649912775792474,0.36470542660291644,0.4503797863696125,0.5091194027726911,0.4602078271648504,0.44593427062338886,0.4294978544086698,0.3514063408298416,0.45003173329442986,0.5804369630122403,0.16530674691887073,0.479210869193146,0.33553468450525054,0.6217227908205305,0.31093881203175766,0.1998530241945606,0.36772883888091284,0.41324940316482894,0.5219604153669438,0.4384763030189334,0.3903319914654903,0.4374785094513936,0.5071465786722725,0.4787577889967579,0.3516927315976426
FUE_30,0.5595552031879691,0.5613794664471188,0.49754507150012145,0.5477855906742595,0.5429834623083971,0.4599509508678497,0.39737290858303365,0.6525107591992836,0.6671728587324003,0.4641661509316692,0.5280467794916089,0.5559057663128406,0.45439012311106913,0.5398780825518721,0.5980586430802909,0.5496540444760695,0.5354527510498127,0.5190762658559052,0.4410997593373592,0.5395316801427746,0.6666336030920498,0.25502597736794164,0.568519279500145,0.4252357169637361,0.703291235077632,0.40064752694596983,0.2895717279021227,0.4574111791638559,0.5028695133330688,0.6106535605680605,0.5280246057012704,0.47999089469812967,0.5270304520150746,0.5961180457932476,0.5680701783385177,0.44138598739597956
FUE_31,0.5423491751148704,0.5852842126487057,0.3419965155064585,0.5036946200942168,0.5706301261231169,0.2628196182616856,0.3329084558049834,0.667007138809147,0.6745652468877201,0.49758561578545435,0.5544900586347122,0.5143363944586974,0.20423752267367215,0.502355895234841,0.5510265044133318,0.5390374751952528,0.45845647004893536,0.4099481191112215,0.5281657352595399,0.4925859764917193,0.6775289300288151,0.4680374970626866,0.5779820015368928,0.5365845452682964,0.6998676303247047,0.31193079901029674,0.4847824011088038,0.3720515118815844,0.36559373345016855,0.5698915686864354,0.4504920242896486,0.5447399593555454,0.4297873673570833,0.547690418812504,0.5621290901665968,0.5319229538132535
FUE_32,0.4285747830552193,0.47207431972097935,0.22785995743406068,0.3897123919224307,0.4571661168234192,0.1486790716289383,0.21877103090668673,0.5585694165821552,0.5672137763830605,0.38358371914380635,0.4408260041062362,0.4003952932226337,0.09009634175714704,0.3883691319555444,0.43732794976524525,0.4252377068335577,0.3443750287814678,0.29582776836240393,0.4142943940835531,0.3785698076651317,0.5706622371900294,0.35396982518511855,0.46463529556879457,0.42276712293812213,0.5981463209732721,0.1977919169619134,0.37074682015089383,0.2579193945408843,0.25146040592725194,0.45641678515731193,0.3364011162413919,0.4309850554146337,0.31567826714715647,0.43396100374342017,0.4485509859939268,0.4180744643565575
FUE_33,0.432296487712496,0.4760479447848398,0.23142235120644994,0.393342454049058,0.46102578799086197,0.15223972084172468,0.22233304551907004,0.5648629457569128,0.5740874460050035,0.38720513930810324,0.44459660166061404,0.40404344281627785,0.0936567135599081,0.3919972009719579,0.4410832415518966,0.4289481904191682,0.34796155222394864,0.2993972532870455,0.4179732767272095,0.3821849601951161,0.5778016426583785,0.35756238318694217,0.468547456987125,0.42646980538584883,0.6083946179179358,0.2013532942223795,0.3743534522890558,0.26148373090207555,0.25502421287027066,0.46027164475379534,0.33998349227554525,0.4347153834760438,0.3192526765878657,0.43770261840380786,0.45235978644799835,0.42176342889301
FUE_34,0.5449981007377739,0.5885432497172426,0.34425432572556736,0.5061190665964224,0.5736144396242783,0.2650731224550959,0.3351653302015741,0.6754489584969109,0.6841933809187022,0.4999888229807455,0.557258190126015,0.5168052548547228,0.20649034210085626,0.5047754443659995,0.5537573604024213,0.5416589881257484,0.46077378705609906,0.4122234269622468,0.5307099382977789,0.49497377209343385,0.6876873310348119,0.47036968105329263,0.581093115751946,0.5391869882490253,0.7156878075881833,0.3141861002753655,0.4871492354342739,0.37431411632251405,0.3678550313726094,0.5728642369308412,0.4527991200985155,0.547409937791202,0.4320748217186166,0.5503879336840883,0.5649900960456662,0.5344918392624931
FUE_35,0.4707580442950341,0.5134451204469069,0.2705667757366558,0.432195883973601,0.49890211974116355,0.19139166606658847,0.2614791045063163,0.5932342535814134,0.6003895313764432,0.4260956544088039,0.48285011888155394,0.4428193276451033,0.13280985476948068,0.4308591818960592,0.479401808156834,0.46745759354542166,0.38700205104780816,0.33851111790601845,0.45661762932362876,0.42110238576958586,0.6031775564351307,0.3965769192688593,0.5062026078773647,0.4650124947614483,0.6237962894217732,0.24050210076234982,0.41330747990223454,0.30061978214676127,0.29416254599059316,0.4981682915665069,0.37904184113872547,0.4731401955889759,0.35834532768460603,0.47607937174753806,0.4904512451678763,0.460364694856791
FUE_36,0.7200027680369111,0.7631919310950153,0.5194861734612838,0.6812542213350293,0.7484236571363317,0.44030746688947414,0.5103977205495844,0.8469955396940767,0.8550104542418828,0.6751363102237066,0.732193456840569,0.6919146132230029,0.38172508356405116,0.6799134429502192,0.7287143365837763,0.7166796043120455,0.6359711218902196,0.5874451283054613,0.7057755126662374,0.6701302065241163,0.858176005729162,0.6455583903934092,0.7558282857035579,0.7142186971351118,0.8825819870755072,0.4894194027523217,0.6623178369156472,0.5495431841815567,0.5430848568139578,0.7476802506792019,0.6280023843721049,0.7224023537485664,0.6072894786913183,0.7253643217532657,0.7398712405087845,0.7095430634235423
FUE_37,0.48883167328905724,0.5324480701339114,0.28804277136004003,0.449926686874936,0.517487048732643,0.20886107361710787,0.27895366836869034,0.620003351228019,0.6289083386670684,0.4437939950047912,0.5011056012519761,0.46061799876317566,0.1502782146340432,0.448582500013781,0.4976004399614519,0.4854893839526426,0.4045690712555337,0.3560138824230247,0.4745313863273699,0.4387771684056999,0.6324755820462522,0.41416667530488116,0.5249805657561871,0.4830151753864565,0.6613214539826304,0.257974257793708,0.43095021766004205,0.31810311255050383,0.31164387754689354,0.5167354853352746,0.39659322897450056,0.4912459514733829,0.37586667285807196,0.4942271421571231,0.5088483164693319,0.4783161422111857
FUE_38,0.4550362790184617,0.49823384566881695,0.25451428850475183,0.4162846361614872,0.4834617898011805,0.175335522488531,0.24542582267415042,0.5821080786236336,0.5901389419113514,0.4101664319894267,0.4672286110726166,0.4269456408099761,0.11675312970987954,0.4149437902043266,0.4637489770421274,0.4517127373204477,0.3710000583386282,0.322473484894347,0.440807579526401,0.4051601156277221,0.5933115932827233,0.38058753203490786,0.4908681643677354,0.4492515671824971,0.617792154124267,0.22444748315993643,0.39734745676126776,0.284571365408006,0.2781130200043592,0.4827182229563163,0.36303117974264554,0.45743615498890267,0.3423180029484422,0.4603985026133684,0.4749076745702908,0.4445754706972699
FUE_39,0.5102942821576776,0.5538182666714125,0.30956393410190464,0.4714229677241318,0.5388990198571577,0.23038287804947366,0.3004749705737235,0.6405329462043319,0.6492306794172586,0.46529345265023064,0.5225502574422466,0.4821076314745277,0.17180012110538365,0.47007951350983945,0.5190507152896323,0.5069561141864694,0.42608135961247734,0.37753243697901434,0.49600972555486955,0.46027893020333943,0.6527033864686315,0.4356767445932046,0.5463732887724485,0.5044847711420839,0.680461934196399,0.27949579443154504,0.45245511200290467,0.3396235607744256,0.3331645204987298,0.5381492213353591,0.418107042517397,0.5127053933657043,0.39738341623782475,0.5156824393949196,0.5302789509463867,0.49979077735556426
FUE_40,0.5427436187675433,0.5858891348510972,0.34225507570240427,0.5040111653721187,0.5711404974910483,0.2630766782730005,0.3331666899756252,0.6693278543250673,0.6772608398702693,0.4978947778873001,0.5549257689274054,0.5146683717031248,0.20449434410959558,0.502670738291527,0.5514493181356599,0.5394224193285062,0.458735752642226,0.4102127744078085,0.5285238688748529,0.4928897798580987,0.6803899746313811,0.46832195416870925,0.5785360591700784,0.5369628787902038,0.7044154734786462,0.31218848511791586,0.4850789142068044,0.3723117422390299,0.36585350866733857,0.5703979240254603,0.45076774872718156,0.545141696102793,0.43005625287144633,0.5481016914406305,0.5625969036547146,0.5322896502830926
FUE_41,0.6148307481065282,0.6579139895683516,0.4143823035140023,0.5761212922241696,0.6431933517205782,0.3352043483190891,0.4052940138960072,0.7408375956112363,0.7486562554126471,0.5700070830227131,0.627000704312994,0.5867739448208522,0.2766220844836095,0.5747813673773241,0.6235280651726934,0.6115123546157971,0.530856870734856,0.4823382053610403,0.6006217212141556,0.5650036658463046,0.7517347282852973,0.5404415463259237,0.6505759814964693,0.6090547664673004,0.7752365359732022,0.38431597060036116,0.557194950652669,0.44443847769735395,0.437980378299438,0.642451966640052,0.5228899160308046,0.6172266709479814,0.5021804366428753,0.6201838488780456,0.6346623475250508,0.604384974391824
