,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.18486559556608428,0.6224346448559225,0.2527125276724599,0.2932866782002922,0.4615531137708914,0.5468641713684038,0.3912567329543538,0.4878479105090829,0.464220884617403,0.44187445566151645,0.041989875266690055,0.597427807690503,0.4832843384931918,0.41956048938163265,0.5943221947811512,0.4608460829754326,0.29782531082096303,0.4754009866196338,0.36579107022387003,0.4225826935744569,0.4821141184165117,0.48241733573631046,0.5064080384892593,0.20328266435186518,0.46514063000347744,0.4775699052480351,0.4761877979269147,0.4489141382010536,0.6490485540069858,0.5195749760751233,0.5177473839702184,0.46684258015896096,0.45427969938671325,0.5662685182239107,0.5872007953808553,0.3366382089269652
FUE_12,0.23731383536304387,0.6586523608152651,0.3051522186741878,0.34571191761380876,0.5132500379724954,0.5952727814024974,0.4435228661321851,0.5390272131826774,0.5158766535606014,0.49381622876002945,0.0944408931112656,0.6394363618046494,0.5345736690900679,0.47168555433866527,0.6369032944508336,0.5125535555299222,0.35024807658365187,0.5268586538110577,0.4181311707202656,0.474687436392552,0.5334301133825237,0.5337264802954962,0.5570237402153301,0.2557295870152342,0.516781699873898,0.5289838271195915,0.5276298110120284,0.5007790603786195,0.6763359442190447,0.5696485763876573,0.5679046713530731,0.518455735911558,0.5060784000424192,0.6128617443918456,0.6309888873244045,0.38902748305546414
FUE_13,0.38764375470915435,0.8187794579482586,0.45548762682744065,0.49605660373255517,0.6640610553700477,0.7481585357148933,0.5939696352511451,0.690168164279138,0.6667139489180532,0.644470746071212,0.24476902872206077,0.7962133912556948,0.6856445920579252,0.6222227354659892,0.7933402203362152,0.6633578364570909,0.5005943506975177,0.6778223288875467,0.568530496734937,0.6252376346024927,0.6844840571435593,0.6847847865401828,0.7085225170249292,0.4060603520571242,0.6676283788045231,0.6799753851516241,0.6786034649243419,0.651482728375768,0.8413044338653652,0.7214901326925304,0.7196934005012011,0.6693202318612778,0.6568243986781803,0.766871125312312,0.7867036476034455,0.5393952548189744
FUE_14,0.22055318054211734,0.647477135319128,0.28839482452352766,0.32896003478202507,0.49677462929326166,0.5800146181681488,0.426831595369878,0.5227467757503308,0.4994167929496427,0.4772481532226607,0.07767917861655961,0.6264044145193083,0.5182518933420076,0.4550479238279599,0.6236797435889562,0.4960741604959612,0.333497137014705,0.510473522410538,0.40141173675555303,0.4580575254849624,0.5170983110511763,0.5173972542372194,0.540954159215786,0.23896943459622616,0.5003273904974256,0.5126151726734097,0.5112505768667689,0.48424010074079277,0.667745271888323,0.5537804018879098,0.5520054945231021,0.5020119657425889,0.48956450685823294,0.59825404567273,0.617356599090737,0.3722893118045365
FUE_15,0.4184227726280024,0.8486318362630295,0.4862661705499452,0.5268343457921754,0.6947983279131564,0.7787115102491194,0.6247385478156777,0.7208765946830372,0.6974489306778149,0.6752216387021369,0.2755482007334737,0.8264013311779699,0.7163591587577148,0.6529838141881311,0.8235611040587755,0.6940956960749941,0.5313719555327033,0.7085462780670453,0.599303514865295,0.6559975843764575,0.7152001104811625,0.715500457958652,0.7391994694457692,0.4368392969166051,0.6983625422832641,0.7106968967897853,0.7093265418922565,0.6822293476647245,0.870634730941666,0.7521367368426239,0.750344694159828,0.7000528412453051,0.6875673344992688,0.7973213348395775,0.81699381299028,0.5701710015708458
FUE_16,0.17971668069746308,0.6165815575712794,0.24756329678885333,0.288136912980147,0.4563762254693458,0.541559962245441,0.38610107502452884,0.4826515122327549,0.45904245223656465,0.4367067283639302,0.0368410630802083,0.5918514470351146,0.4780921036813968,0.4143995916283268,0.5887715655736656,0.4556695902335792,0.2926754541244898,0.4702151045804238,0.3606381540253034,0.41742103979997286,0.4769228912554048,0.47722584974678145,0.5011901742727496,0.1981337007974523,0.4599616458394331,0.47238237431117563,0.4710013259956304,0.4437435401964588,0.642704195699522,0.5143362432837464,0.5125118870370506,0.46166254770553394,0.44910662430714077,0.5608904837496622,0.5817034942704953,0.33148711326955077
FUE_17,0.2351305136272552,0.665099422254523,0.3029737872078679,0.3435417522455701,0.5114951283740266,0.5953601482683547,0.4414436393640257,0.5375658430120307,0.5141451311098542,0.49192200741499303,0.09225598213840905,0.6429552352147262,0.53305001337509,0.4696868523037268,0.6401235218578413,0.5107926503149813,0.34807932600482094,0.525239589203814,0.41600968274092015,0.4727003266020024,0.5318913542909078,0.5321916017829866,0.5558804817563265,0.2535470187585086,0.5150585283899836,0.5273895696737334,0.5260196246421137,0.4989285966956746,0.6869694626135526,0.5688098149293435,0.5670189978691568,0.5167484203135718,0.5042656185017262,0.6139432147508219,0.6335741585853075,0.3868778848518781
FUE_18,0.20506416314291442,0.6291242560706709,0.2729041808973503,0.3134666423189051,0.4811431464207265,0.5637705970306988,0.4113079618495565,0.5070176800892036,0.483777532900609,0.4616629973506239,0.06219068970766521,0.6090208986999912,0.5025435097331773,0.4394975123108332,0.6063952778445522,0.4804446714111012,0.3180032740725637,0.4947968657284667,0.3859021569374346,0.44250325904094157,0.5013949498459965,0.5016926026023784,0.5251192831405264,0.2234801666325228,0.4846853534153726,0.4969302666823199,0.4955709678367685,0.4686403935808014,0.6480143362503495,0.5378442778498234,0.5360849687501921,0.48636465594345785,0.4739522687994922,0.5816796525333007,0.6002828164734715,0.35678907986340813
FUE_19,0.41645038460368217,0.6509716812130136,0.4441266145407059,0.45653380921132963,0.5013601280131078,0.6032538738174208,0.5030911051618278,0.5391084481491972,0.45342116095048646,0.5057579433567554,0.39586354409959423,0.6331304998341388,0.5304988035460236,0.5182821677721765,0.640993734716343,0.5515644224162088,0.4222610379406892,0.5336706730400614,0.49728974349009447,0.29981191834171284,0.517702663613016,0.5615636419202953,0.5093211785990566,0.3410923914099075,0.4510031554382887,0.4277664475960592,0.45720515128858646,0.40365973846995185,0.6815695695747166,0.5144386442319498,0.5592755847616511,0.44464966268434536,0.5319850102693332,0.5762978397019695,0.6159951998425218,0.48286403341530404
FUE_20,0.4540530877171598,0.6841571821306281,0.4816980527527812,0.49408451567173456,0.5387738528501503,0.6391397836102413,0.5404966799297749,0.5762615889871903,0.49097756226135264,0.5431503970358029,0.4334805006859682,0.6676166607539875,0.5677296460617367,0.555602734840069,0.6749594200832095,0.5885787998847309,0.4598585330123214,0.570874425113551,0.5347215582184656,0.33745269135749406,0.5550269681050468,0.5984389882743039,0.5466949740255057,0.37872793355383955,0.48856374200180575,0.4653584157460347,0.4947545822230081,0.44127197582826305,0.7112632279879061,0.551783211457392,0.5961852135602478,0.48222032700552603,0.5692033720482039,0.6129111466246634,0.6513800591350293,0.5203493091765384
FUE_21,0.4812624043520242,0.7039397935332568,0.5088481876080251,0.5211954662646505,0.5656270785473588,0.663250200301168,0.5673346358224003,0.6026301149427775,0.5180992717722799,0.5699637845922355,0.4607168336098994,0.6894077181071716,0.5942419438311827,0.5822818486596075,0.6959307088508374,0.6146921521076476,0.4870579838105605,0.59733652471001,0.5616087024332465,0.36473421635252695,0.5817130492121608,0.6242986845893417,0.5734734572643575,0.40599952751757473,0.5156933607092922,0.49254739990229474,0.5218631235329109,0.46849936136430004,0.7262469970399309,0.5785070923265241,0.6221072711369486,0.5093689983133817,0.5956925335307973,0.6382981431269409,0.6746402387977514,0.5473369000741097
FUE_22,0.5544789524146716,0.7784353171597601,0.5820755611103285,0.594430001512527,0.6389086038651073,0.7370196500754219,0.6406189389972087,0.6759994769065184,0.5913318410606644,0.6432525557357734,0.5339284364012159,0.763572807163278,0.6675853246083416,0.6555950068428386,0.7702320134513525,0.6881074758060807,0.5602763372465709,0.6706889838419097,0.6348840548595073,0.43793754193812856,0.6550249433065994,0.6977595056788831,0.6467685729673346,0.4792046725583799,0.5889244845418464,0.5657676683352416,0.5950980989775896,0.5417126021975817,0.8014881447507952,0.6518121258128992,0.6955569243162494,0.582596639392411,0.6690400994431991,0.7118432449180815,0.7485564988771031,0.6205939518570579
FUE_23,0.4099191471350895,0.6365314348084717,0.4375373746070519,0.4499061250023124,0.4944787721560716,0.5935823456048375,0.4961946751654556,0.5317461558843375,0.44680403572272026,0.49883724936170043,0.3893587599267486,0.620962436616495,0.5232796959308494,0.5112286345861787,0.6279111002691684,0.5439468907694917,0.4157201363819155,0.5264016231820915,0.490441853676754,0.2933513500015451,0.510656032806713,0.5536909745621047,0.5023659904192245,0.3346221102659509,0.44439379086154185,0.42121529117593326,0.4505751022325102,0.3971461950733005,0.6612342690627586,0.5074294428449971,0.551465773857789,0.43805898742738963,0.5247428911038187,0.5679459110045029,0.605423682281867,0.4761151061856073
FUE_24,0.40227460679957755,0.6372914466187225,0.429954175546189,0.442363585459912,0.4872045667849599,0.5892649141686678,0.48893641772507374,0.5249809033719499,0.43925032858743535,0.4916046630006568,0.3816862449224206,0.6192992386909214,0.5163628877569982,0.5041366036856273,0.6272223812443171,0.5374518630150215,0.4080858161475565,0.5195376741358319,0.48313224336012417,0.28563207814462105,0.5035566980495266,0.5474661432622895,0.4951698998251826,0.32691310918924665,0.43683187584419003,0.4135918159278862,0.44303506386384883,0.38948294295573216,0.6683173203580995,0.5002905026106677,0.545174368081396,0.43047730636381054,0.5178504380892258,0.5622288537994243,0.6020621240490595,0.46870080780405654
FUE_25,0.5139534229687087,0.7366576445556174,0.5415394361791157,0.5538868669389426,0.5983194766795785,0.6959529013659502,0.6000270928913568,0.6353243751156491,0.5507906306950926,0.6026563364496392,0.49340774716266755,0.7221187012143313,0.6269356535659497,0.6149749177441313,0.7286445285332334,0.6473873853392158,0.519749040780453,0.6300304268109729,0.5943009695860607,0.39742495403049766,0.6144060914925897,0.6569948801840287,0.6061661437079926,0.4386903038579423,0.5483846889336383,0.5252384975527433,0.5545545335555306,0.5011903097189391,0.7589801825706618,0.6111999891210775,0.6548032305870829,0.5420602525677282,0.6283863319509331,0.6709961191603364,0.7073460206046535,0.5800287788216445
FUE_26,0.4174789665700859,0.6483822083435669,0.4451297937447584,0.45752014219958453,0.5022351194187943,0.6028831672859417,0.5039594702123928,0.5397714733776608,0.4544121215936731,0.5066156399745717,0.3969037060344262,0.6316123790349011,0.5312250550881175,0.5190814058481696,0.6390474909002721,0.5521144894144187,0.42328538857556885,0.5343748830152147,0.4981794420278439,0.3008714281041136,0.5185049413686904,0.5620004741153743,0.5101637037490931,0.34214765190121676,0.45199751696888185,0.4287863077312519,0.45819044776648576,0.40469606642469597,0.6760799195436757,0.515257401104572,0.559740343963345,0.4456522130634027,0.5327011074005893,0.5765210930144212,0.6152144361471934,0.48379719008458155
FUE_27,0.6047526247711859,0.8292069192916812,0.6323533740607148,0.6447105544237455,0.6892071478845051,0.7875064010594275,0.6909185473106741,0.7263317139838531,0.6416116417753324,0.6935538760562899,0.5842002176677233,0.8142140573207961,0.7179075870610899,0.7059056753734837,0.8209268528112628,0.7384573760260843,0.6105507000491764,0.7210147308131595,0.6851802341223514,0.488206158551132,0.7053351271223592,0.7481269128257491,0.6970723247195462,0.5294739847478508,0.6392037322362544,0.6160427635461228,0.6453788203183061,0.5919850098286439,0.8525583633810571,0.7021196792249883,0.7459200321161452,0.6328745547032649,0.7193639681550865,0.7622431409691,0.7991003811096312,0.6708831227559418
FUE_28,0.5142114924096403,0.6538171724861009,0.5106188455438541,0.538282083892518,0.48392347982479506,0.6202120515384604,0.5436355987606685,0.5382497538208714,0.333384844499711,0.513092087988023,0.49939571972934726,0.6370550124757134,0.5242536600723502,0.552928406543834,0.6577410371954671,0.5902978836453329,0.5251221373076834,0.5387342229278398,0.5598724323588987,0.425692505272507,0.5848233946411587,0.5904530452416002,0.44140969802018604,0.47812818257129264,0.3195032978901394,0.3470140703408682,0.3185091159984379,0.0,0.692114324558488,0.4466764564982359,0.5520145008748177,0.2833112743784518,0.5532898325233714,0.5481513288819889,0.6095517325088634,0.550757271184642
FUE_29,0.46374551391387037,0.6056146644347277,0.4601429205661131,0.4879049950782273,0.43339241089617425,0.570814605872345,0.4932848569974621,0.4878725143793576,0.2827798597367228,0.4626229328734649,0.4488929744227506,0.588153169950646,0.47381962100019037,0.5026307331830765,0.6097409332540166,0.5403500105704355,0.4746911759665306,0.4883592509705334,0.5096214484156221,0.37510787078950814,0.5348063451403491,0.5405072472018381,0.3908340170569457,0.42758857622136875,0.26889739292701315,0.2964102761836848,0.2679031544530568,0.0215526154479788,0.6468484654234062,0.39610446590437653,0.5017111561223595,0.23270389056225727,0.502994431093405,0.4978251338304729,0.5599186725081369,0.5004462935526851
FUE_30,0.5519902778169292,0.6848459997668088,0.5484301364282129,0.5757715983691267,0.5219154871302543,0.6546518945877277,0.5810397931560703,0.5757397566261268,0.3716204357301671,0.5508812516952044,0.5372947986993013,0.6700416951702968,0.561928253143624,0.5901613272054405,0.6882222327684473,0.6264207930907543,0.5627867052710085,0.5762168752840487,0.5969553022780739,0.4638608787563351,0.6211632533149362,0.6265694662293111,0.4795485350733147,0.5161482451194762,0.3577419313697572,0.3852457257001825,0.35674793655103654,0.03824808841323563,0.7159189050655619,0.48480312616754123,0.5892656887040646,0.32155479756168726,0.590515437911561,0.5854762050002965,0.6447028067044177,0.5880330578619002
FUE_31,0.5715072230539955,0.704115764811031,0.5679483580416225,0.5952772229819498,0.541440820646923,0.6740422315938229,0.6005420917863588,0.595245400292214,0.3911553977577113,0.5703986043577567,0.5568164717714026,0.689379619502216,0.5814411129396863,0.6096569670067089,0.7074734236079352,0.6458738490644228,0.5822991724448591,0.5957222321759954,0.6164451278723889,0.4833931788759653,0.6406245549432974,0.6460222761676881,0.49907966669296333,0.5356746851266159,0.37727701396255087,0.40478053175932405,0.3762830265578384,0.0577835457567492,0.7349598056232356,0.5043337766388815,0.6087620375692077,0.3410900739509424,0.610010793836691,0.6049754169156892,0.6641193796830436,0.6075303619900999
FUE_32,0.5270548879254205,0.6655650887600502,0.5234672204227149,0.5510810460018336,0.49679948770033544,0.6325290871790546,0.5564214135545097,0.551048791123919,0.3462979641920646,0.5259370736063046,0.5122575287174755,0.6491335559325541,0.5370810762975634,0.5656877715352767,0.6693945282131764,0.6028839556383804,0.5379480145559253,0.5515321283294529,0.5726085617666403,0.4385953992022426,0.5974435929067801,0.6030380946660202,0.45430809490483576,0.49100847271065323,0.33241688011992854,0.35992659159576745,0.3314227266696447,0.012915019585997048,0.7025454173748226,0.45957300019050656,0.5647766905285169,0.2962255999787562,0.5660480661045284,0.5609249041115951,0.6219833897126222,0.5635232631888772
FUE_33,0.5013516239926282,0.6310954536182992,0.49780802547574354,0.524986441478531,0.4713856451305845,0.6023969609038402,0.5302116693127523,0.5249548459750422,0.32121576466244406,0.5002478778846782,0.48671744685039003,0.6171315408093418,0.5112366827424561,0.5392472833697028,0.6342449096610716,0.5749604904125387,0.5120900521703267,0.5254282585560643,0.5459663483528274,0.41342157376474953,0.5698082944711855,0.5751060234350835,0.4290940338146684,0.465632772777117,0.30733882949545116,0.3348390247239099,0.3063449311737938,0.0215526154479788,0.6594380032229874,0.43434236884939054,0.538360787539663,0.27115421810291795,0.5395977342099406,0.5346082357603058,0.5927788562142721,0.5371404763089536
FUE_34,0.6189800118412008,0.7561271496458353,0.6153986955158307,0.6429495589852067,0.5887662349448173,0.7237908837211465,0.648273198028959,0.642917399811875,0.4383121529801525,0.6178642255407786,0.6042061462235705,0.7400999536269157,0.6289858283789311,0.6575059319172741,0.7598422011645902,0.694482817207415,0.6298508053957171,0.6433992963980768,0.6643972175252247,0.5305965079456113,0.6890855041277137,0.6946356673124301,0.5463034532947897,0.5829806900396169,0.4244316606965877,0.45194001473804074,0.42343754363577996,0.10493163925259447,0.7915543149524056,0.5515659892548964,0.656598439806024,0.38824133167909997,0.6578647890943908,0.652761124101889,0.7133882900184308,0.6553498443005223
FUE_35,0.47906169503462775,0.621115151029947,0.47545831158796625,0.5032282447166687,0.44870342464464164,0.5862166657772806,0.5086102043732799,0.5031957520283865,0.2980850143133911,0.47793886164096994,0.4642062358197512,0.6035957427250603,0.48913834038084025,0.5179603094723917,0.6252583464346597,0.55570758376214,0.49001014003052096,0.5036826691076967,0.5249547493136216,0.3904146375596185,0.5501583648179659,0.5558649871069872,0.4061414933695033,0.44289891274491755,0.2842024746202165,0.3117155250631644,0.28320823166477077,0.0215526154479788,0.662602003691565,0.411412234708867,0.5170402802378387,0.24800885512753276,0.518324188536859,0.5131524366795717,0.5753016245216893,0.5157748091947756
FUE_36,0.5403057947603646,0.6781116077710736,0.5367213875473922,0.5643028834560274,0.5100717576193632,0.6454383705361622,0.5696346579422253,0.5642706777354121,0.35959457278858586,0.5391890215187954,0.5255204946549927,0.661889994737817,0.5503215241661047,0.5788837397233173,0.6818815117438505,0.6159671081421785,0.5511874554068249,0.564753274982436,0.5857893656863883,0.45188529854122383,0.610548910814124,0.6161205833861316,0.46759504439512845,0.5042835494929925,0.3457137922472637,0.37322280748676767,0.3447196574612358,0.02621287497898496,0.7142779674025895,0.4728587342025939,0.5779745029763316,0.30952299993769683,0.579243295628129,0.5741301521067258,0.6349665602264642,0.5767235585151329
FUE_37,0.523740946363493,0.6279108155480455,0.5007995200271531,0.5412295986247596,0.3571752142701027,0.583939283134457,0.5146646595305586,0.4583844490193068,0.2895890979540449,0.4400794028544509,0.5108062050598576,0.5985570015204302,0.43197413678015917,0.5194427024075491,0.6311601646801246,0.5675936757735356,0.5400552695043734,0.46700092758653394,0.5521227478989877,0.5046300620845307,0.5961144632755301,0.558376127188071,0.36055976013532215,0.5029927400889869,0.3112252729008691,0.46779976471097906,0.3599785132899142,0.3978747133278269,0.6679706743461359,0.43488603173499546,0.47145289177731026,0.35330678085616213,0.5053606360399912,0.5253723949585554,0.5652748666020061,0.5456240290506666
FUE_38,0.5294623119400446,0.6387389026190913,0.5062689263849602,0.5472396441785268,0.3622405332347897,0.5912940390374666,0.5202721532830562,0.46360813656559247,0.29463669680645477,0.4452469911472408,0.5163712975988513,0.6067256657742762,0.43712276815071627,0.5251075213943273,0.6424034641907262,0.5742905712429128,0.5460425383217588,0.4722590928118586,0.5583723694946763,0.5101338252911217,0.604128970067799,0.5647895469234754,0.3656267570310379,0.5084814911666041,0.31627621434039394,0.4730614401067257,0.36504521385519423,0.40297019923873495,0.6870149417891881,0.4400411207155682,0.476731359766698,0.3583703165784751,0.5108712599949906,0.5311165514236252,0.5718952811095179,0.5517243348531784
FUE_39,0.691251507066261,0.7967161966549152,0.668243608373733,0.7088160156448482,0.5245121779845288,0.7518747995772778,0.6821452089987686,0.6257634727498964,0.4569213493972502,0.6074435388008799,0.6782755666611009,0.7667004437066166,0.5993332390991059,0.6869383664134961,0.8000665126925858,0.7353592769646653,0.7076357132598077,0.6343890949963379,0.7197718724930302,0.6720832290946376,0.7642187174624756,0.726067996948353,0.5278971699945688,0.6704419407690285,0.4785584133251958,0.635188862777475,0.5273158443587093,0.5652196964436756,0.8386588889888755,0.6022468488997047,0.6388464414225307,0.5206432704124611,0.6728156154244934,0.6928889561982521,0.7330206058251024,0.713234097278494
FUE_40,0.5094650309961803,0.6181869783315421,0.48629771849176556,0.5272123446584144,0.34231089469925174,0.5711248390609072,0.5002866705755392,0.4436622423365193,0.2747088742637006,0.42530686051204075,0.49639020190016364,0.5864689009770174,0.41718458381916934,0.5051161022521045,0.6218041815288461,0.5541912199502539,0.5260176129216816,0.4523096534829571,0.5383200389348027,0.4901590690654283,0.5838888885120751,0.5447200405135765,0.3456969465077057,0.48850828564476106,0.2963480492869385,0.4531116397279724,0.3451154337060856,0.3830374678001664,0.6654581611278249,0.4201022734570311,0.45677983181605947,0.33844086081943786,0.4908957949369196,0.5111169062164371,0.5518039968525812,0.5316876175433032
FUE_41,0.6260880754419864,0.7322081562394346,0.6030472164912638,0.6436902777827533,0.45926280660430924,0.6869236457801121,0.6169668881859816,0.5605348822526015,0.39166965142471605,0.5422075895962852,0.6130916987502216,0.701854149627881,0.5340948026252214,0.6217675425555771,0.735610667135544,0.6703229196063106,0.6425070041057049,0.5691650256493899,0.6546773595946879,0.6068913349823616,0.6993526099705798,0.6609948025920607,0.4626480189067145,0.6052480814985872,0.41330715424465636,0.5699652536691756,0.4620666543663787,0.49997428524273796,0.7751512561037396,0.5370092597413954,0.5736250339359267,0.4553936649110108,0.6076246193492333,0.6277285031732978,0.6679743171726691,0.648120129519103
