,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_24,0.49138796600184653,0.6094316476942266,0.3903587875292919,0.1713865685983989,0.6595350304847963,0.6964367200063967,0.596169421410327,0.28089115758896976,0.6566192888989716,0.5705799896869839,0.6289426568715503,0.5805819980197475,0.5768622155354722,0.5612564256824176,0.45521237544836657,0.566023611545694,0.5123160768255566,0.6283266625888525,0.18658925709046417,0.5373981119749622,0.5703648794621433,0.6178640151375744,0.146431866803426,0.6130333583438149,0.30918163426565837,0.6113294780631919,0.5770784023749841,0.6858346105189942,0.5940929127843788,0.6178974250587609,0.5879219363667773,0.5898813209996823,0.6025070651645648,0.54527079875348,0.30526943668288076,0.6136708305341362
FUE_25,0.43789186789357554,0.555217624818711,0.33698082556374825,0.11804140053805974,0.6043762609816754,0.639987885469152,0.542109773496398,0.22754057644059433,0.6015362531469359,0.5167453406364568,0.5744395427661173,0.5266693037653846,0.52297989421378,0.5074848848262951,0.40177939590369,0.5122208847395598,0.4587647316962887,0.5738339884623465,0.13324375254995366,0.4837536121417191,0.516531786082464,0.5635350698419163,0.09308711044910196,0.5587719752459418,0.2558275424682022,0.557090810804477,0.5231943608999062,0.6298282407303054,0.5400548346147898,0.563567995695576,0.5339442163801784,0.5358850249095801,0.5483773767360897,0.49158920605923584,0.25191592225627085,0.5594008023226009
FUE_26,0.5282450090158385,0.6457869949343614,0.427298231618425,0.2083488790106866,0.6952277335230278,0.7312201168432668,0.6326327835641617,0.31784969382977246,0.69236521350403,0.6072006488190894,0.665095529956927,0.6171481135238256,0.6134495600963363,0.5979211754946787,0.49211344968274406,0.6026665747769607,0.5491345695564257,0.6644868521623698,0.2235513329010968,0.574151581602881,0.606986625616435,0.6541389039469664,0.1833944642660623,0.649355553154856,0.34613772272495785,0.6476675749634309,0.6136645447173658,0.7209304575240834,0.6305713612072779,0.6541719748803825,0.6244425926936115,0.626388988442561,0.6389214297280817,0.5819983695778456,0.3422259277135966,0.6499869729627574
FUE_27,0.568463792239769,0.6861553794431545,0.4674923689197761,0.248536173323527,0.7357925191378687,0.772052209641657,0.6729690248577889,0.35803811771516697,0.7329142748442382,0.6474900168478278,0.705524069713917,0.6574537438088484,0.653748862005447,0.638197391087154,0.532319065919363,0.6429492901519198,0.5893648758202993,0.7049132203922369,0.26373869742920414,0.6144013134296135,0.647275669454322,0.6945312079094731,0.22358167266573467,0.6897337959620642,0.3863268791837243,0.6880410895056849,0.6539642050447804,0.7616709864476182,0.6709031102345209,0.694564379578052,0.664761769649559,0.666712034863021,0.6792722562633097,0.6222558349836113,0.38241496369185063,0.69036701515607
FUE_28,0.4375823734229293,0.5548832585807932,0.3366754500835836,0.11773716978892802,0.6040095790902524,0.6395778244380443,0.5417807323515071,0.22723615669810315,0.6011721445699815,0.5164240833175137,0.5740952382746979,0.5263453434353627,0.5226569854331404,0.5071658155565272,0.40147210122668564,0.5119007339448959,0.45845331351506413,0.5734900421064508,0.13293951005244622,0.4834389539847031,0.5162105826753649,0.5631967475786953,0.09278289407497692,0.5584359778622855,0.2555230001627707,0.5567555956352385,0.5228713925523031,0.6294329613879316,0.539726538511733,0.5632296567838123,0.533618006421893,0.5355581727045317,0.5480459180149114,0.4912732590776858,0.25161140010741895,0.5590645073180638
FUE_29,0.6652394068133324,0.782320530781213,0.5643689548957844,0.3454408144670763,0.8311625021917199,0.8663511349297613,0.769264988894998,0.45493812718293136,0.8283476617452018,0.7439770836470453,0.8014449205644264,0.7538744629683797,0.7501953941683076,0.7347381539413692,0.6291486098658683,0.7394635130041813,0.686093321002915,0.8008428785949595,0.3606430506565316,0.7110502966927764,0.7437640594055809,0.7905991385429398,0.32048666609568144,0.7858588654233509,0.48322388495131297,0.7841853809108644,0.7504092750453817,0.8563353600671769,0.7672173716096669,0.7906319009961995,0.7611272579113619,0.7630617532569538,0.7755088392953843,0.7188732030360233,0.4793124634471608,0.7864847706080103
FUE_30,0.44448172524602586,0.562347636349073,0.34348166321328993,0.12451752003035492,0.6122149092186664,0.6487901673577633,0.5491237560704888,0.2340207762106642,0.6093181863771614,0.5235900950621357,0.5817866592235422,0.5335727740783335,0.5298605160022668,0.5142821486625035,0.4083216959938072,0.5190416182030027,0.46539620642677576,0.5811732686192311,0.13972012567663733,0.49045524093633747,0.5233753699566597,0.5707514147999095,0.09956291960232001,0.5659375697308746,0.26231038845245347,0.5642393390691304,0.5300762767693163,0.6383005420767567,0.5470526000203946,0.5707847042233751,0.540896594776991,0.5428513728866426,0.5554440102612895,0.49831876253705565,0.25839833303930615,0.5665728914340469
FUE_31,0.42331347415275594,0.5412332579916378,0.32230457906345444,0.10333798547013236,0.5911719303637765,0.6278456145263103,0.5279977654563546,0.2128416460768466,0.5882694627142181,0.5024472072874089,0.5606940679417524,0.5124357437147367,0.5087212056373709,0.4931345273921722,0.3871487243975299,0.49789633574644027,0.4442320892475144,0.5600798896012926,0.11854061625520546,0.4692980986057994,0.5022323654663732,0.5496456910075623,0.07838335428320342,0.544826756940829,0.2411315206187893,0.5431268159112972,0.5089370955150873,0.6173221103900941,0.5259249881289295,0.5496790169031339,0.5197644476910973,0.5217206213223129,0.5343232862693813,0.4771643990474244,0.23721942206650345,0.5454627296570839
FUE_32,0.5782789082646942,0.6950984868741175,0.47745204308013134,0.25853602991872365,0.7436047936141416,0.7783500696958041,0.6820987061327426,0.3680313400257158,0.7408165122077538,0.656892539340154,0.7141191508548651,0.6667615030117433,0.663093484774927,0.6476766360342726,0.5422113796155906,0.6523906107168782,0.5991124926064161,0.7135208390551994,0.27373814161540944,0.6240352663951849,0.6566800821896425,0.7033357523228264,0.2335820338743038,0.6986197667440651,0.3963157991821716,0.6969544593357387,0.6633067395381755,0.7684844535358037,0.6800589006936383,0.7033683409398458,0.6739906738260318,0.6759184289260409,0.6883172252671822,0.6318445809601857,0.39240459124170113,0.699242561386638
FUE_33,0.4445782125570852,0.5627600158779505,0.34352647311391243,0.1245479997209583,0.6130478512435833,0.6502064568879382,0.5494679413673833,0.23405362084782305,0.6101172093304277,0.5238351519218915,0.5823271401409038,0.5338521802012939,0.5301265499278313,0.5144994577553619,0.40839056212903124,0.5192726362477474,0.4655168902911224,0.5817091143705053,0.13975075236824294,0.4906167661714621,0.5236197425156663,0.5712146563962586,0.09959321942829753,0.5663708999136202,0.2623447669674336,0.5646626187549727,0.5303430678696843,0.6395155664563049,0.5473872687359624,0.5712481602301688,0.5412046486959053,0.5431676154993231,0.5558191172840833,0.49849656504141227,0.2584324592834139,0.567010047438945
FUE_34,0.4323753013285923,0.5505864824713289,0.3313187701932914,0.11233896876777251,0.6009136638943623,0.6381272908677276,0.5372880532079878,0.22184480904159626,0.5979798387086549,0.5116460388761472,0.5701655629885707,0.5216662620198176,0.5179393877717778,0.5023077651550104,0.3961850892796053,0.5070822179471142,0.45331622402118965,0.5695471041655118,0.12754173503660995,0.4784198911629659,0.511430565840374,0.5590458671967343,0.08738417180836126,0.5541993202256515,0.25013609730195185,0.5524901017417863,0.518155976144092,0.6274173582961211,0.5352064943215022,0.5590793910382521,0.5290213964378392,0.5309851254967884,0.5436421097294488,0.4863012017333315,0.24622376624035863,0.5548388245932825
FUE_35,0.4346435212728876,0.5524474373230706,0.33365363420276967,0.11469231420090199,0.6022327095727151,0.6386952325639801,0.5392369110720048,0.22419510441591475,0.599342577616768,0.51372269052394,0.5718614185058484,0.5236986293076692,0.5199889947222183,0.5044201919651345,0.39848892929974417,0.5091769696321783,0.4555532415049068,0.5712489330093793,0.12989489088301515,0.4806042446379699,0.513508099738021,0.5608412662854706,0.08973774921238444,0.5560332713139416,0.2524844144482823,0.5543370070318341,0.5202046069225857,0.6282443716430497,0.5371676198743004,0.5608745137855593,0.5310168316886043,0.5329700043807432,0.5455511080659896,0.48846456696507634,0.24857240873776912,0.556667844587008
FUE_36,0.45305161251402976,0.5692713065049105,0.3523254662161804,0.13343751468980683,0.6170188001092803,0.6507803570984229,0.556398779779989,0.24292818975057373,0.6142901123981677,0.5313797758546199,0.5880561693822709,0.5411835894559991,0.5375408967049007,0.5222167326943202,0.41703782474810563,0.52690456560077,0.47383829280245543,0.5874663168935326,0.14863933823419545,0.498682262861595,0.5311686198229782,0.5774144458097871,0.10848387122543,0.5727537340208945,0.2712096435080758,0.5711070508000132,0.5377527161868344,0.6412455887235643,0.5543768295418161,0.5774466390435217,0.5483586646390799,0.550270997022876,0.562559446985514,0.5064602975494102,0.2672989298083857,0.573369446027819
FUE_37,0.5772097264579225,0.6943196292097115,0.47633449055186416,0.2574050196690651,0.7431987168610608,0.7784366891920781,0.6812579413383213,0.36690255206816763,0.7403809321666224,0.655961037068369,0.7134554666393539,0.665861543448634,0.6621812583928739,0.6467195744462904,0.5411163752042996,0.6514461856772202,0.5980658731814766,0.7128530126529441,0.27260726951498343,0.623026606456695,0.6557479504350756,0.702602797354696,0.23245085458792097,0.6978598447520569,0.39518845229623273,0.6961854583547802,0.6623952081758692,0.7684041633584722,0.6792094634824116,0.7026355789900114,0.6731169392701668,0.6750521768626812,0.6875045830485669,0.6308510066447925,0.39127700736361415,0.6984860930424086
FUE_38,0.43864233762663263,0.5563312005092445,0.337671362553939,0.11871529138593441,0.6059647546235111,0.6422195485743614,0.5431454317693184,0.2282172152390493,0.6030867977760437,0.5176672775854763,0.5756987936484174,0.5276307083851587,0.523925941839789,0.5083748913001892,0.4024978508005729,0.5131266720247025,0.4595432115769466,0.5750879839484763,0.13391781421492785,0.48457929571170555,0.5174529360952853,0.5647065928394772,0.09376079229024992,0.5599094372949474,0.2565059633873642,0.5582168170459321,0.5241412783515718,0.6318400047976739,0.5410795990007371,0.5647397626709775,0.5349384874661478,0.5368886821863563,0.5494483973767099,0.4924336765149155,0.2525940500861745,0.5605426236803654
FUE_39,0.5132968349432461,0.6311471823465287,0.412299326286479,0.19333589152117567,0.6809938527233692,0.7175407557833,0.6179266554669842,0.30283903077886914,0.6780987865212638,0.5923978753654838,0.6505799155328588,0.6023788622340185,0.5986672628050984,0.5830912965637775,0.47713817019555954,0.5878500903605473,0.5342101212793773,0.649966752293702,0.2085384898996245,0.5592671400293674,0.5921831839798922,0.6395484620068477,0.16838129998579773,0.6347360862093846,0.3311285671882586,0.6330383493890601,0.5988829862738715,0.7070608844896734,0.61585596767011,0.6395817409007728,0.6097012723470692,0.6116556473699462,0.6242453886652646,0.5671298586085655,0.3272165242468445,0.6353712199471486
FUE_40,0.7648298293824418,0.8822853783220851,0.66389732098755,0.4449519316553181,0.9316130972865985,0.9674524868774018,0.8691497132558852,0.5544520922125455,0.9287596067918541,0.8437446488767338,0.901559241770341,0.8536827184032822,0.8499878206381587,0.8344727767092461,0.7287058921846254,0.8392144192953113,0.7857127213651003,0.9009518147280582,0.4601543448757067,0.8107184956104906,0.8435308130048593,0.8906234950889059,0.4199975666733299,0.885848251195409,0.5827396968017616,0.8841629996629223,0.8502025982001076,0.9572151271001728,0.8670908839996859,0.8906565079534994,0.860969373992756,0.8629135354726708,0.8754299421599595,0.8185608110851996,0.578827971572127,0.8864786334264596
FUE_41,0.2501175045752123,0.443474112682098,0.47817119475490333,0.39492407788225004,0.5840962691944457,0.5696678783899197,0.4065564832126101,0.2900449764954633,0.6318393934308972,0.5172656704857489,0.5329513430454891,0.46802140230795447,0.39239424220480756,0.5106131592672257,0.46859269345967997,0.3529546035566959,0.3141671537817276,0.5750397236348068,0.3000545474425218,0.2814448436373445,0.493397495711299,0.44627648028899286,0.3293077947072089,0.5454165061955526,0.4250460723976258,0.4346283170175016,0.5684838364797948,0.6505681894230414,0.41256169340669324,0.5072756358756676,0.5316986997771849,0.5485344707490541,0.4493774914132095,0.3518317311825034,0.44444112483094295,0.46547476254896397
