,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5170101023602703,0.6490473453748793,0.6442266173828556,0.510889834993424,0.5579172000293321,0.3698621035017811,0.5982462159684818,0.5120536712425432,0.44325606882597873,0.4601270865883373,0.5221731758945116,0.5016508968905151,0.1934314744998269,0.36937779542393673,0.08274623622695255,0.5202214738561869,0.5064575874759125,0.6350934088610218,0.48224754836276773,0.4909783687953237,0.38893774116438135,0.4782241116727572,0.5423774517191909,0.5899305387955298,0.616237594611161,0.22954336939911224,0.5876686517025029,0.5173569609108574,0.035444157116365144,0.4874601007146242,0.4891268728323075,0.40292662254327066,0.38358490628557973,0.47304577330169895,0.35498009828602106,0.6446588139619418
FUE_12,0.6729940166854612,0.8034547455896025,0.7987837169194506,0.666888927856034,0.7137377280378344,0.5259745950325497,0.7537164127271725,0.6680500135379287,0.5993435743509842,0.6162019153243657,0.678142821545066,0.6576697723754578,0.34955172617534475,0.5254903615201687,0.23886672418575228,0.6761966802887989,0.6624666095620452,0.7898996334616541,0.6382981094908097,0.6470161228607418,0.5450466668481864,0.6342798883212348,0.6982754400130282,0.7454965069087484,0.7714406966172697,0.38566335158372445,0.7432581496885542,0.6733399603786507,0.19156466407313696,0.6435032757113698,0.645167525383282,0.5590319618446338,0.5396949680952916,0.629107694752617,0.5110945911912662,0.7992030356332468
FUE_13,0.6126751297069689,0.7472167329074922,0.7421495930230172,0.6065316873962482,0.6538327786849326,0.46533135643321794,0.6947058375473986,0.6076997220049137,0.5387632703009858,0.5556535590764603,0.617860004612049,0.5972625704147406,0.28888895074707793,0.46484693517480064,0.17820335396363143,0.61589980435037,0.6020842889716016,0.7326104457478533,0.577810945125018,0.5865612696508987,0.4844124070608576,0.5737795691087744,0.6381739966298671,0.6862405001864503,0.7131183713075564,0.3250012545475903,0.6839419514830398,0.6130233856304814,0.1309012460277644,0.5830347444595501,0.5847053584717389,0.4984067335224392,0.47905784743829194,0.5685918793935751,0.4504463135360342,0.7426029133429991
FUE_14,0.48723876976966307,0.6281047723926141,0.622365729099765,0.48104158657956414,0.5289825617630599,0.33944349993476325,0.5711617154032917,0.4822193509491644,0.4129624920199195,0.42989708124399406,0.49247427314101216,0.47170260635521094,0.16297411361275424,0.3389588192813148,0.05228769578986725,0.4904943293852854,0.476559097403116,0.6117450598163767,0.45213950113506557,0.46093482289438853,0.35853695854315204,0.44808982457371815,0.5130441320427798,0.5623324221146292,0.5906181477703619,0.19908735387714716,0.5599452636589457,0.4875902686387759,0.004985521840881715,0.45738924117579366,0.45906872062149784,0.3725437709078597,0.3531784448785872,0.44288059140344443,0.32455149571576736,0.6228761846088381
FUE_15,0.5640321049311567,0.6976944689290093,0.6927150637045933,0.5578966707066484,0.6051030265697787,0.4167559077792018,0.6457868232574442,0.5590632547485885,0.49017473585993326,0.5070583770163386,0.5692094442507265,0.5486379785083796,0.2403175617696468,0.41627152553943764,0.12963208856304495,0.5672521816235685,0.5534545064026473,0.6833198660465504,0.5292030213596828,0.537946613081609,0.4358350922387503,0.5251743855206928,0.5894854817092324,0.6373736788625686,0.6640519555040381,0.2764297246232188,0.635087900700868,0.5643798779185842,0.08232999056308682,0.534422938443262,0.5360922261780946,0.44982754133071434,0.43048112725086196,0.5199899229742048,0.4018719120939779,0.6931608734521708
FUE_16,0.6310358530960479,0.7610612610966297,0.7564308481912657,0.6249350381772711,0.6717336600546793,0.4840526864416859,0.7116145383500515,0.626095349246814,0.557414611421998,0.5742693750026402,0.6361806417009432,0.6157214554120166,0.3076320094048491,0.48356847398800773,0.19694707415907353,0.6342360654895494,0.6205155165804325,0.7476146875007038,0.5963587239690846,0.6050731264858865,0.5031237512397204,0.592341973602872,0.656293111897688,0.7034212864126607,0.729264818937738,0.34374355868960677,0.701189487359822,0.6313815392386066,0.1496450194129029,0.6015618075871212,0.6032253461142049,0.5171080335087128,0.4977723733262931,0.5871715131430504,0.4691732478400165,0.7568466670800749
FUE_17,0.6561399859553534,0.7849655883387551,0.78044553102827,0.6500511396774155,0.6967094781498749,0.5092584667011932,0.7363183913752018,0.6512092812479405,0.5826005924031242,0.5994453192965827,0.6612735308710627,0.6408531683481815,0.33284394349203056,0.5087743133679204,0.22215919565393938,0.659333335681404,0.6456394519671377,0.771814640747132,0.6215154707939652,0.6302197504974223,0.5283267044949073,0.6175028445059687,0.6813296449075487,0.7281990625731735,0.7537641760238974,0.36895527903298947,0.7259854742320329,0.6564849509738988,0.17485715597606546,0.6267127156319545,0.6283742605989987,0.5423081439409051,0.5229762272526595,0.6123372441897702,0.49438061499034697,0.7808518280234629
FUE_18,0.5209457852161113,0.6561250113687879,0.6509934047535865,0.5147966204963659,0.5621655048383654,0.3735537709440396,0.6031746385982616,0.515965691537054,0.4469950180438149,0.4638900496738061,0.5261360462740832,0.5055200564530097,0.197108470576661,0.3730693218622093,0.0864227856849945,0.524173746142318,0.5103454826978566,0.6413488928138291,0.4860565294146625,0.49481166065492704,0.3926361523402753,0.4820231974244446,0.5464771871835452,0.5946716905236128,0.6216937435995945,0.2332208748704193,0.5923639491589834,0.5212943862839432,0.039120670665006456,0.49128310025319827,0.4929546611642867,0.4066318176410067,0.38728116867350637,0.4768332043414262,0.3586679813135967,0.6514522363869969
FUE_19,0.546893622247908,0.7173668221513144,0.7162328950389707,0.5173448182949094,0.5813140682274764,0.5511918368596818,0.6602761730951564,0.513012669844906,0.592103731096156,0.37322056433784684,0.6193414115285629,0.5480579625076017,0.46285939668717074,0.25621364616448145,0.4818138288955256,0.505335131820873,0.5072609761360599,0.6979194161748921,0.46014715553747293,0.47264271599005553,0.5674432144510565,0.5983306812788628,0.6010861834266975,0.6380120278386909,0.6903829504624494,0.45733469509418656,0.6142900836887203,0.5961403017725707,0.4751255920773027,0.5741561572407498,0.4431827549500143,0.5720395011374818,0.5451057927246526,0.44684135055106855,0.5484750217058826,0.7090738868018831
FUE_20,0.4643879714738895,0.6436572679187489,0.6423085596993474,0.43470269766932756,0.4991054926908766,0.46871337334739677,0.5803149721514921,0.43035632327250484,0.5100373604149835,0.2904121073311562,0.5378012718260323,0.46555945415889627,0.38010192438278967,0.17339532800832871,0.399083713296877,0.42265632236694767,0.42458749212570807,0.6211873638538846,0.3773865243424041,0.3898981154108555,0.48509071318340047,0.5163611074534812,0.5191633574924658,0.5570357606897103,0.6127851385946035,0.3745709582394038,0.5326299544409258,0.5141353262839806,0.39238466345298423,0.4918684713577771,0.36040570974469804,0.48973045746039795,0.4625894839101141,0.3640674057550759,0.4659791112018258,0.6339141094886303
FUE_21,0.4955468552060635,0.6672976522290984,0.6661346909077038,0.465976741782558,0.5300135255971826,0.4998493094035615,0.609318156139919,0.461642369259392,0.5408252363314744,0.3218264507539078,0.5681440623955948,0.49671230943820455,0.4114732713550165,0.20481798677777652,0.43043198706756575,0.4539613183589907,0.45588799561409626,0.6474319738497192,0.408760535464572,0.42125860634572054,0.5161203051183697,0.5470671650101072,0.549829892546713,0.5869008591823122,0.6397717890847767,0.405947588592735,0.5630742931935384,0.5448713101341931,0.42374205737686144,0.5228433269930736,0.3917935637304356,0.5207233508306426,0.49375736315479446,0.3954526450427433,0.49712977377871986,0.658806644314785
FUE_22,0.484344076380146,0.6655783596204916,0.6641766267237305,0.45463139310273576,0.519121564344799,0.488674949064069,0.6007983527205268,0.4502821664540881,0.530082283521829,0.31030751150005764,0.5579537916717033,0.48551699598039094,0.4000075192386155,0.1932887625428076,0.41899478109277594,0.44257766373117907,0.44450990055797546,0.6423867505804903,0.39729148745839754,0.40980628493277754,0.5050776808835326,0.5364257238192387,0.5392375005298741,0.5773050431651304,0.6337871816495706,0.3944753003060955,0.552757824607562,0.5341927350761508,0.4122935675979702,0.5118685336974079,0.3803073910003692,0.5097262027172468,0.4825434450702695,0.38396970681932235,0.4859371757173909,0.6554824193505863
FUE_23,0.5820692152560375,0.7620947170559191,0.7607258337340173,0.5523732684519469,0.6168100749779195,0.586396747001331,0.6982008628238917,0.5480257832164678,0.6277531655527919,0.4080697101686088,0.6555588971235085,0.5832412573678256,0.49776349733752323,0.2910521634550306,0.5167474182190225,0.5403240289562379,0.5422556143219366,0.7393491178418438,0.4950478511959425,0.5075606913361509,0.6027839705373842,0.6340845708312385,0.6368905249288719,0.6748387087440515,0.7308710933838288,0.4922320431545783,0.6503780037054027,0.6318559870138629,0.510047525547802,0.6095668245791359,0.4780657580840504,0.6074271307466282,0.5802698930610927,0.48172769555700884,0.5836611179061891,0.7522170900984615
FUE_24,0.5768813660324484,0.7579575473945899,0.7565601534643442,0.5471708493930119,0.6116541101261652,0.5812118061387691,0.6932937570538464,0.5428218481459243,0.6226125451129912,0.4028495979496088,0.6504755244332834,0.5780541720197084,0.4925488007431974,0.28583100455363364,0.5115356302390728,0.5351177011596417,0.537049853668576,0.7348246468611007,0.4898328188672635,0.5023473630458415,0.5976125296613354,0.6289544256093818,0.6317654475660905,0.669817502110586,0.7262410010486484,0.48701668077420157,0.6452815127037392,0.6267220078040933,0.5048345876761346,0.6044023464433025,0.47284898165076694,0.6022603570520663,0.5750809042173686,0.4765112485108025,0.5784743104279895,0.74789039856369
FUE_25,0.5023891561287638,0.6706183021363453,0.6695337111336274,0.4728790976863804,0.5367257093680452,0.5066796675452826,0.615072647553921,0.46855099569705744,0.5474754315284054,0.32880224603084063,0.5745665227500276,0.5035514721635028,0.41842652807760067,0.21179814420937004,0.43737316064496756,0.4608798499679283,0.46280417849244043,0.6518889192100414,0.4157151878961694,0.4282061768785788,0.522895422682626,0.5536752746800123,0.5564177086822193,0.5930821561592557,0.6445678761345788,0.41290361330750236,0.5695484527003395,0.5514948015645997,0.4306880060854223,0.5295900786746428,0.3987554699927886,0.5274794451541711,0.5006043478510729,0.4024131809452537,0.503967795198864,0.662663427026161
FUE_26,0.4736369344918838,0.6564360303106385,0.6549906522545985,0.4439031638821052,0.5084606263549153,0.4779720184745864,0.590500737414017,0.4395517440003447,0.5194436090564273,0.2995536963039143,0.547398339112811,0.47481096011897383,0.38926153300455507,0.18253343449486292,0.4082530005492926,0.43184378004816176,0.4337768372438557,0.6326572741535613,0.3865450158132253,0.3990622771077786,0.4943943067251232,0.5258022584613765,0.5286213962943508,0.5668402491488307,0.6238997092318747,0.3837283514742995,0.5421832794437577,0.5235637021210807,0.40155012429932935,0.501195251408114,0.369558397834196,0.49904959280992395,0.47183465319185797,0.3732211898432691,0.4752315421991147,0.6460512321173117
FUE_27,0.8225736552377707,1.0,0.9986992782467913,0.7929150629988616,0.8572328990717075,0.8268937349160025,0.9379927412697433,0.7885714667052637,0.8681367753946834,0.6486569172511094,0.8957965672366855,0.8237437399343109,0.7383367984235732,0.531642058758411,0.7573132528329727,0.7808758511988443,0.7828059814163284,0.9781913446992762,0.7356220142149854,0.7481304797721055,0.8432463870273944,0.874441433817746,0.8772344548006091,0.9149185458881735,0.9699730312523386,0.7328070535368847,0.8906490654470809,0.8722226372722978,0.7506163117787082,0.8500114230544782,0.7186443990743043,0.8478776027361805,0.8207772534868746,0.722305490808098,0.8241628884621618,0.9905778702197612
FUE_28,0.3881086603061242,0.6885100802644507,0.6998459906581728,0.2981227415806915,0.4625450174794047,0.5517414794753494,0.5937463562873635,0.30189509707030016,0.5839111690281915,0.3724668221438749,0.5758220995589667,0.42536914932841124,0.5238224802206045,0.4648827653371061,0.5209868022406695,0.41933162130307167,0.2698918776235114,0.6507639183221346,0.5050143680713103,0.20322512818621946,0.5772591506086782,0.569785745208191,0.5096018519736132,0.551656939742767,0.6500775527012869,0.5233971492664982,0.551947421484023,0.5290286808505593,0.5221943763120335,0.5132547165115207,0.384362213621666,0.5849404607372893,0.5360304812937241,0.10186770464065699,0.5545886973212034,0.6702937820326408
FUE_29,0.47114705175330907,0.7646778802574931,0.7744614344750788,0.3811797203475822,0.5455113104157441,0.6342766114316241,0.6756333938190955,0.38495177523602786,0.6659989841146879,0.45551108693697506,0.6580492450095178,0.5083838422614764,0.6065757470457757,0.547844700307107,0.6037563849211147,0.5023513941124594,0.3529505292099694,0.7303797071431387,0.5878609837340377,0.2862854535533168,0.6594630769026412,0.6521037955504916,0.5924287019557207,0.6341929232631034,0.7297371544675594,0.6061529202089057,0.6344804732417068,0.6117495848151204,0.6049571190908918,0.596064535334567,0.4674021769638513,0.6670089675919794,0.6187024498403043,0.18492857967900303,0.6370943327025738,0.7484084639792316
FUE_30,0.3527616950586089,0.6392977936016575,0.647736581935052,0.2628160002268913,0.4270421858397023,0.5153117402226072,0.5559397053262499,0.2665877050670436,0.546529018892251,0.337132565299835,0.5387356143871854,0.3899709236095282,0.4878605794864819,0.42937052047032936,0.4850599851917029,0.38394438119013996,0.23458875715803393,0.6082766911250832,0.4692533653059946,0.1679256308253877,0.5401233314924447,0.5328926458174584,0.47379827631326893,0.5152290224910335,0.6076786039236413,0.48744063226577106,0.5155132315949658,0.4929972283585327,0.4862528500032145,0.4774144727835314,0.34901864938488464,0.5475174078467222,0.4998939551126732,0.066569397140727,0.5180958684012407,0.6248263617469043
FUE_31,0.3692624033424422,0.672008264290472,0.6839347756045188,0.27927068602759564,0.44372127851709897,0.5330532629150553,0.5752646579108006,0.28304313527251096,0.5653651279305701,0.35361873260856136,0.5572316002903156,0.40653028941980346,0.5050655146219728,0.4460603887828923,0.502224709669429,0.4004911754313244,0.25103930034322686,0.6330335589738916,0.4862280978162314,0.18437202890108262,0.5586760492876064,0.5511663243188255,0.49082178090758016,0.5329684540573405,0.632332281068182,0.5046393966551334,0.5332598623663779,0.510281890986501,0.5034344328025476,0.4944799894839468,0.3655154661766033,0.5664005930313737,0.5172990938640876,0.08301443393341815,0.5359098063366702,0.6530847067234332
FUE_32,0.3833538933782379,0.6726291333542745,0.6815689773702024,0.29339937560273843,0.45766852241381584,0.5461394424938214,0.5870613719994596,0.2971712232026237,0.5775607099859086,0.36772197666088097,0.5697042941630258,0.42057435796584514,0.5185869982225473,0.45999891619027633,0.5157787797096023,0.41454540828657616,0.26517133804515836,0.6403526783930725,0.49993607123436334,0.19850741669417826,0.5711025448267724,0.5638199587428402,0.5044902566124917,0.5460563316990951,0.6397372206297364,0.5181658812967332,0.5463418939634688,0.5237387498268922,0.5169748415580223,0.5081144363367196,0.37961010191354727,0.5785577937980279,0.5306582626444587,0.09715092190873142,0.5489371744319436,0.6574750011138202
FUE_33,0.4510797925785284,0.7508194504471681,0.7619945917667412,0.36109555870124427,0.5255096091855062,0.6146667846495,0.6566120477622919,0.36486788694721684,0.6467954009507474,0.43543848686519787,0.6387191594789721,0.4883381326523299,0.5867676984863801,0.527846961436378,0.5839335068927071,0.48230106533828876,0.3328648463499303,0.7134152847703038,0.5679680847499989,0.2661982486011576,0.6401540749365316,0.6326911578025572,0.5725537703579446,0.6145823228024451,0.7127331343395459,0.586342595686764,0.6148725363947164,0.5919709495792149,0.5851404578957754,0.5762050848906097,0.447333488399781,0.6478229125036093,0.5989682868935251,0.1648408748692874,0.617511303970633,0.7327987706087774
FUE_34,0.35104459718360276,0.6375051488125333,0.6459305554884203,0.2610991523752218,0.4253241209713097,0.5135879847982516,0.5542076831803793,0.264870853169521,0.5447995218845234,0.3354155463965453,0.5370078884551622,0.38825350739257003,0.4861396834775061,0.4276523972958972,0.48333930466036196,0.3822270331702517,0.23287193182261917,0.606518161413805,0.46753370516155557,0.16620882802159195,0.538395309336999,0.5311660837971034,0.47207835387094765,0.5135052781524668,0.6059205522411143,0.485719769313191,0.5137894490927908,0.49127590560830264,0.48453207911242285,0.47569432459731203,0.3473015726423065,0.5457876666238746,0.49817198876338964,0.0648526017368675,0.5163717293553348,0.6230521646371279
FUE_35,0.501225575849114,0.7946101053941874,0.8043632538989395,0.4112586676830978,0.5755881942697041,0.664343734858432,0.7056860010823621,0.4150307157255174,0.6960560686400454,0.48558974475414735,0.6881094469729829,0.5384618269587014,0.6366477981466809,0.5779214850919611,0.6338288054498077,0.5324294944108307,0.38302951464377133,0.7603828802146171,0.6179351500684164,0.3163644771085503,0.6895227587562549,0.6821660360770958,0.6225024200858451,0.6642600658856223,0.7597412603800432,0.6362250280009616,0.6645475497786341,0.6418209034991679,0.6350293847343161,0.6261378674081196,0.49748073684624916,0.6970656207812215,0.6487726619340014,0.2150076157536274,0.6671607914248725,0.7783801572433366
FUE_36,0.40017233910429695,0.6916927341946434,0.7010673613424013,0.31021092992168753,0.4745136524484047,0.5631426094393314,0.6042972276567639,0.31398288901144894,0.5947250941068901,0.384538245329486,0.586818757779499,0.4374015829343514,0.5355105384786062,0.4768456567651471,0.5326963372108858,0.43137075206502096,0.2819822719088637,0.658360509551108,0.5168253311449033,0.2153177297059733,0.5882253460601761,0.5809017086070982,0.5213867853415136,0.5630591890908072,0.6577307690432204,0.5350885035786029,0.5633458170436775,0.5406741458906175,0.5338949075961034,0.5250172238231994,0.3964279650379615,0.5957290749255235,0.5476115576747429,0.11396103102336147,0.5659510574944876,0.675958614949278
FUE_37,0.3755896255493401,0.7110166569281253,0.7351606970722336,0.46846545617790253,0.5420622077905078,0.5823990959877383,0.5833540404436267,0.4896360818600937,0.6103585583136892,0.5462246404641943,0.5608062029992475,0.0,0.591344775231995,0.571201891918142,0.5770477948487435,0.5673100288189314,0.4769500621055223,0.6648928429925584,0.6128168376017386,0.4962946405234714,0.6184916704986908,0.5725755840716722,0.42293653830696104,0.5623698190523305,0.6575095723381741,0.5934757217469471,0.6343021578407293,0.46522403622742936,0.582494543569128,0.45795504615920096,0.5553302271217246,0.629993200803753,0.5573057644071274,0.48518518620986,0.5900928978563195,0.6884290604696273
FUE_38,0.33282843504574444,0.6631163563470853,0.6844357339676768,0.4256621983125795,0.4991012124581612,0.5391943788656991,0.5401409669611391,0.44680740199341523,0.5668335924402639,0.5032462924988865,0.5177548784155572,0.012504870489292823,0.5480554719195816,0.5280845802223457,0.533887185763317,0.5242189705667786,0.4341378387839665,0.6199614383660664,0.569254703707529,0.45345557486651533,0.5748368207609563,0.5294485289768731,0.3801627749939422,0.5193093888476128,0.6128618740329943,0.5501640492158604,0.5903297747885962,0.422423835038899,0.5392889980603791,0.4151610441458145,0.5123087243438962,0.5861169483136913,0.514273862015504,0.44236274265107006,0.5468163182187584,0.642287561207835
FUE_39,0.2780965905453431,0.6188275603463339,0.6463953635863884,0.3710117139035078,0.4447563494538577,0.4853234572844444,0.4862863325280809,0.392206114717626,0.5135886493794395,0.44893510404512466,0.463585424619278,0.012504870489292823,0.4943495300013761,0.4740434480889087,0.4799303356473851,0.4701267662792352,0.3795047019212849,0.569510589383299,0.5160826513327662,0.39887439285405385,0.5218468137651142,0.4754263573881235,0.32545524039598495,0.4651576331104262,0.561841338007083,0.4965017797324099,0.5379656276229302,0.3677674368090778,0.4854196909533365,0.360492653233188,0.45808132816103675,0.5335629343955287,0.460066668235248,0.38774938466888437,0.4930855432910794,0.5943028037983988
FUE_40,0.27970564250335445,0.6170319344489515,0.6423365661765488,0.3725960034697568,0.4462473800022958,0.48666911077612485,0.4876269737223145,0.393775417760587,0.5147408762263638,0.4504158356023922,0.4650227573172656,0.012504870489292823,0.49564436136529133,0.4754414179955974,0.4813024152401383,0.4715404107008685,0.38108370817288606,0.5697796382773793,0.5172122501499912,0.4004375685499735,0.5229198030346683,0.4768185054072344,0.32705689633023544,0.4665895409228109,0.5622931021284747,0.4977831390458283,0.5388429514474542,0.3693535271894371,0.4867648476463761,0.3620823950602435,0.4595364126356081,0.5344997885766043,0.4615155648720003,0.3893223656277488,0.4943880316332211,0.5937650929144248
FUE_41,0.38563813550053205,0.7179506068454601,0.7403314203346378,0.47848896600647195,0.551991902960368,0.5921836100433427,0.5931335718639047,0.49964447971642517,0.6199518865252274,0.5561440080681918,0.5706821226525636,0.010053520719750927,0.601078838245012,0.5810385036695426,0.5868586037740224,0.5771622819202182,0.48696824280945117,0.6736409209766666,0.6223879460281787,0.506296863738765,0.6280073236511732,0.582406390059885,0.43297757725150277,0.5722403157747213,0.6664288893959952,0.6031964371950339,0.6436275861731289,0.4752493628789169,0.5922785636982142,0.46798405733373266,0.5652239047139308,0.6393762673608224,0.5671932498281524,0.4951972914838393,0.599834551966743,0.6964425917314746
