,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_26,0.5210236290881655,0.6218916084470408,0.5516632184365197,0.06253543473721719,0.6192678816280404,0.5120093199912834,0.5018965063288618,0.5292566392189325,0.5586418210136845,0.3675433200150744,0.5730838099235575,0.6796202779926832,0.7619802061094888,0.05050843825646523,0.3384872837129613,0.5705818322750909,0.5415580078472941,0.47971172400316225,0.5344385534058945,0.2959392557370931,0.5570923367348268,0.4379398170822275,0.6030406934092496,0.3496412764144177,0.6474512951586993,0.4724048006647633,0.32305706310451393,0.5885263331545103,0.5080726504778796,0.5361287683098885,0.344090358391293,0.5643754391213524,0.406787790200445,0.6432822781381206,0.5606404555127232,0.6745735419877956
FUE_27,0.5880351905048287,0.6874739993287775,0.6184476327343286,0.12990791288795192,0.6849228030451403,0.5790692229765533,0.569002999859194,0.5962175709110183,0.6253571749551536,0.4348848903335572,0.6396295945286654,0.7425822968729628,0.8142776933029532,0.11788095799331572,0.4058404232156766,0.6371598301830308,0.6084298195880137,0.5468975800477766,0.6013640517954487,0.3633020541364524,0.6238236896999888,0.5052166247043385,0.669083943083423,0.4169905958989837,0.7121493034131128,0.5396112275222416,0.3904144810749313,0.6548425459484248,0.5751515859287867,0.6030420644519392,0.4114416640113004,0.6310280621098628,0.4741021974704551,0.7081493105274003,0.6273345851644786,0.7378664940997981
FUE_28,0.5698162008096798,0.8860307409277706,0.7018289245086676,0.6691555114158355,0.8303997929301496,0.5543968266513544,0.7751963967090204,0.5823143091665619,0.7881000070909461,0.4856608192016385,0.7407413775191478,0.9271571672536341,0.9750069246859651,0.683986274113599,0.7489687108044885,0.8242609446697811,0.8359639140121707,0.4125572957302835,0.644305490501229,0.5549007284171332,0.7084913316998923,0.7895146323737436,0.7630785589764112,0.5839762516945152,0.9096153009457421,0.7849672422829984,0.5311265084298089,0.7685429652602064,0.8050340415956108,0.5983628281317186,0.7418129711740375,0.7843481846214974,0.5275384222318835,0.8758050156821662,0.824573285712027,0.8567662005809624
FUE_29,0.3338798514537569,0.6502779847565434,0.4659011100983223,0.4332237456855771,0.5945381365047617,0.31846022012966335,0.5392902535904426,0.3463782201355268,0.5522010550928422,0.24972359925873994,0.50482194231893,0.6915766871814538,0.7398390996163742,0.4480560496008852,0.5130518187170373,0.5883921931796735,0.6001093192076421,0.1766198644395423,0.4083718362556776,0.3189641293363033,0.47256460875340695,0.5536165628299587,0.527166888373778,0.34804020136499564,0.6739473296095748,0.5490664056752768,0.2951896161100848,0.5326336551360122,0.5691470854890505,0.36242715949860904,0.5058938485703629,0.548446986644719,0.2916014945569401,0.6400243626946778,0.5887048786335867,0.620944349572874
FUE_30,0.48506249117982003,0.8012481262157839,0.6170738689517322,0.5844010789399572,0.7456343117278293,0.4696431575788159,0.6904379246302517,0.4975605584813568,0.7033404016205718,0.40090724687184087,0.655985000800772,0.8423475183554827,0.8901328694843945,0.5992315985987131,0.6642119331505884,0.7394965809473335,0.7511973207430663,0.3278037567324369,0.5595513558401857,0.47014705817110247,0.6237361040387638,0.7047548878302422,0.6783209581862373,0.4992224949057842,0.8248193707287286,0.7002079338311293,0.4463728844303798,0.6837849923806363,0.7202725457898427,0.5136090111467692,0.6570565451721041,0.6995889331233479,0.4427848038083306,0.7910267867480091,0.7398088677410058,0.7719944527044265
FUE_31,0.5319886655451267,0.8478631211775436,0.663985516049745,0.6313194508067338,0.7924335542844169,0.5165697697568827,0.7373127120363097,0.5444862896611813,0.7502029664900912,0.44783490339291315,0.7028823915233529,0.8886729984571602,0.935774456601777,0.6461473473081158,0.7111049981641883,0.7863078611064843,0.7979845865197467,0.3747317730780951,0.6064729422321247,0.5170736576813731,0.6706458937954964,0.7516159531097876,0.725205143374651,0.5461481601993761,0.8712915840352286,0.7470737015067831,0.49329998317267765,0.7306651639969535,0.7671147310168396,0.5605340266393609,0.703953404154842,0.7464553149620907,0.48971196274249956,0.8376888883371414,0.7866195634707506,0.8187262368926675
FUE_32,0.32435243454519813,0.6401153414355542,0.45634406065393107,0.42368041361352077,0.5847517308881333,0.3089336962317988,0.5296580083031383,0.3368498992554447,0.5425438719996334,0.2401992055087798,0.49523581075491024,0.6808221101830834,0.727682555376044,0.43850736679492824,0.5034568625549213,0.5786303560800631,0.5902984676933823,0.16709620462166058,0.39883506109541933,0.3094375795998473,0.4630037705687355,0.5439563199951131,0.5175538164425183,0.33851174609568346,0.663492872812086,0.5394157574621802,0.2856640846593872,0.5230123948280593,0.5594483180471113,0.3528973788171034,0.49630663224896965,0.5387975915336124,0.28207608587969074,0.6299579465812698,0.5789418487600317,0.6110202343565396
FUE_33,0.4001449817553233,0.7187148754647414,0.5322654094738937,0.49954211273694876,0.66167698136951,0.3847223650237513,0.6059071252963001,0.4126463726760243,0.6189019823483001,0.3159786236420948,0.5712837676040868,0.7621285056417249,0.8157943543009603,0.5143923282594768,0.5795432760628705,0.6554474725287642,0.6673314560977062,0.24287243572948614,0.47466826309146465,0.3852263606083065,0.538941602365618,0.6203278133652202,0.5937192336739007,0.4143088032238535,0.7434154112427002,0.6157452922537718,0.3614484433895912,0.59921354720614,0.6359885036735873,0.42870019297905787,0.5723593153734898,0.6151216479428896,0.3578599114375558,0.7081259439801325,0.6557642116603316,0.6885542800939356
FUE_34,0.33559486927660115,0.651348146628516,0.4675860439685337,0.4349226058691583,0.5959902275638642,0.3201761445705382,0.5408988470714525,0.34809232021269537,0.5537843315010847,0.25144168630664915,0.5064773512486668,0.6920460310177163,0.7388857712250462,0.4497494775434267,0.5146982687216649,0.5898692256225159,0.6015365935108477,0.17833869660342488,0.4100773532414215,0.32068002754486596,0.47424569618199,0.555196732973024,0.5287949469133864,0.34975416500521245,0.6747212875004824,0.5506563163345799,0.2969065481208672,0.5342534007102386,0.5706881454538413,0.3641397775312404,0.5075481562296378,0.5500381694621844,0.29331855121198847,0.6411922041325201,0.5901807001967899,0.6222566438172769
FUE_35,0.4313253693205236,0.7463853104030475,0.5632838669243383,0.5306355514646376,0.6914362415433399,0.41590762988889124,0.63651389626352,0.44382182291947514,0.6493719765290641,0.3471755219758835,0.6021431361627636,0.786450349539136,0.8318399630460501,0.5454565234111987,0.6103543383777214,0.6853421194389782,0.6969558840520805,0.27407334211415535,0.5057975299661234,0.4164114843546243,0.5699393435086905,0.6507810172513767,0.624431081538544,0.44548351944515635,0.7694448981508122,0.6462511402959676,0.39263912845887156,0.6298805286827175,0.666230145109261,0.4598676697276699,0.6032127467451678,0.6456343702090301,0.3890512670150331,0.7363334415386324,0.6856522885092802,0.7175524070143343
FUE_36,0.45608767132922723,0.7713900229177431,0.5880576330452777,0.5554040125887503,0.7162982195437662,0.44066958617311114,0.6613166845362269,0.4685844748817669,0.6741843677609938,0.3719366535275405,0.6269281384254959,0.8116748003316456,0.8575624749715736,0.570227054249009,0.6351427471647089,0.7101946920872426,0.7218272100761591,0.2988341894896889,0.5305634541279243,0.4411734506423191,0.5947145742867024,0.6755945859681254,0.6492264791997963,0.4702462234321856,0.7945586648059891,0.6710610161522761,0.4174007005057891,0.6546790834450696,0.6910585253140178,0.4846308867909962,0.6279981678261752,0.6704437636418069,0.4138127915275947,0.7613018782944255,0.710505318018804,0.7424669099357812
FUE_37,0.35754421283441135,0.6755003764267958,0.21108796408174954,0.5611987150839831,0.5479115486594813,0.3390651026437269,0.6396638915075394,0.39976085875734096,0.5230030986800959,0.5056498861038797,0.3425083325586138,0.716265108666657,0.7584340141389605,0.5643746021469985,0.6016466848964155,0.5898950394092848,0.637681267067564,0.42055230795757453,0.05885083090627212,0.5183845060780276,0.22794903223128218,0.6202752087188322,0.39338934520920465,0.5401366773498474,0.7061125738299089,0.5908822380812311,0.5127901756992795,0.4141492682306855,0.6030513103293815,0.41332420134442366,0.5821444927690944,0.5058657968230393,0.5232651665944485,0.7054105886984595,0.5996789570474603,0.5776860354084349
FUE_38,0.327047657993119,0.6425758495263267,0.18060538235330953,0.5303179964073166,0.5171070998951363,0.30857250158677,0.6077931519838711,0.3692494084902369,0.4923046666158403,0.47500403117192413,0.3120150804762547,0.6811771572252218,0.7192124686512086,0.533473142827855,0.5704049451070913,0.5587829087445397,0.6058534128482229,0.3900288945292906,0.028369606637146633,0.48770151610637275,0.19746599022896988,0.588771789455537,0.36288083371065805,0.5093699309074462,0.6716934856006618,0.5597601221379852,0.48212443042886016,0.38362997060213144,0.5717924063420736,0.382805404094203,0.551105563886981,0.4752193730407333,0.49256582378733416,0.6710341007711947,0.5684606310850019,0.5466853183829322
FUE_39,0.298705163179232,0.6185938098857952,0.1522381761509563,0.5026565638113183,0.48931019515937646,0.2802230140924133,0.5819020115497182,0.34093326084334347,0.4643196654338345,0.44692583824951887,0.2836667443649454,0.6611994989826838,0.7072402569524263,0.5058485723635603,0.5433865145043023,0.5315333021964503,0.5798851273038682,0.3617339109256363,0.0,0.4596891378994926,0.16909959795137908,0.5622212496211675,0.33455948756083687,0.48150610585563586,0.6504651401712298,0.5325283123930383,0.454081485553484,0.3553277053808576,0.5448046186533299,0.3545022536354211,0.5237255572842253,0.4471421880686739,0.4645824374090599,0.6497264901576674,0.5414004108660104,0.5192372893267221
FUE_40,0.3584725557814112,0.6728373730878775,0.2120371711962383,0.5615543343499181,0.5483807363736263,0.33999934901123785,0.6385514144504331,0.4006669629012453,0.523630261444188,0.5063554425591885,0.34344160686330805,0.7104564131777784,0.7467453552872543,0.5646993496056547,0.6014656465873699,0.589906491693104,0.6366321530257101,0.42144055304591277,0.059802065054415446,0.5190346899958291,0.22889755204418202,0.6197061215368589,0.39429983671453045,0.5406620301089541,0.7012711758834967,0.5908788537227143,0.5134660714064487,0.4150436573492714,0.6028447948947049,0.4142193374370395,0.5822647472031796,0.5065705049364778,0.5238909717053318,0.7006309554136764,0.5995326777602802,0.5778631099613083
FUE_41,0.316015962225686,0.6354963097105104,0.16955121629645617,0.5199052789213886,0.5065713085557185,0.29753444739329415,0.5989864512845504,0.3582416695536831,0.4815979528473977,0.46421261710321987,0.3009780732368024,0.6777037058295914,0.7228763792356011,0.5230939096618806,0.5605760490106202,0.548744177279275,0.5969768139569979,0.37904039887363133,0.017313257800297126,0.4769699210440486,0.18641256429409622,0.5793673720662286,0.3518683679757478,0.4987733347433399,0.6670962189334158,0.5497375471391301,0.4713650540292184,0.3726348542454714,0.5619913190400281,0.37180948284392146,0.5409484384640318,0.46442887514149467,0.48186057758367096,0.6663655331529306,0.5585938084046,0.5364664244071484
