,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4211392497298623,0.4051059822705386,0.5225715857288684,0.5503127769850312,0.08375839162350865,0.46723158113623825,0.3994800877147177,0.2611919933167931,0.5050880636081353,0.561319758838066,0.4674263082512572,0.48921465500721056,0.5279889063739663,0.4882243042312387,0.38897184793955103,0.27143534576240225,0.4946365498761482,0.5665823747994856,0.0,0.37239863469327655,0.36502937095589877,0.5436339123172903,0.39780305698159135,0.2926399282361929,0.390168767875825,0.38236886678072773,0.4087127873887005,0.5155792126220251,0.25230306486664783,0.45036678811426506,0.2397969938099904,0.48289979430336705,0.6356818094111893,0.4880672476513239,0.5198885521313438,0.5364871188971553
FUE_12,0.5269336937493238,0.5109625682053403,0.6271029283762297,0.6538947033261711,0.1898021633818099,0.5727081719685834,0.505354602205689,0.3672219873265793,0.6100212920804617,0.664380642792939,0.5729009305707751,0.5944201875044378,0.6323687695962834,0.5934444390234198,0.4948753982537242,0.37746245229016845,0.5997574695294988,0.6693575979070011,0.10604424076580404,0.47833823941295633,0.47098188840865923,0.6474874424145634,0.5036825774418239,0.3986590833702327,0.4960692785576274,0.488288068565155,0.5145568976012355,0.6202861196040614,0.3583351703212663,0.5559905207185599,0.34583155579141883,0.5881942170418727,0.7312104436814879,0.5932896748798064,0.6244897990727714,0.6405987591003939
FUE_13,0.43081220209678206,0.4147925916240753,0.5319643703058684,0.5594917165255331,0.09348606755161051,0.47683449340715506,0.409170635045431,0.270916650207413,0.5145705242699772,0.5703801414986633,0.4770287857866736,0.49875759329385105,0.53734776016431,0.4977704791667299,0.39866877085249247,0.2811593698624211,0.5041607204949075,0.5755773963748751,0.009727778688762023,0.382103470712222,0.3747370400529511,0.5528743146005451,0.40749470368926183,0.30236220965952576,0.39986502347810304,0.3920692253170999,0.41839665589008185,0.5250112338380117,0.26202818446347753,0.4600021621516261,0.24952265171782825,0.4924624252443299,0.6429306918025488,0.4976139306535178,0.5292969709754779,0.5457857168239608
FUE_14,0.5855605972358278,0.5695726441070523,0.6860689287249226,0.7131119188037903,0.24836146834102069,0.6314209349894107,0.5639598206507369,0.425785033482782,0.6688800074234034,0.7237343979329302,0.6316142242244792,0.6532058889046335,0.6913750616028365,0.6522262177067665,0.5534727474988794,0.4360262824255306,0.6585658863427167,0.7287858133256637,0.16460341835934883,0.5369258131616473,0.5295659599883785,0.7066331114463,0.5622864393966834,0.45722507223326425,0.5546674517340868,0.5468811747624165,0.573170352931938,0.6792053218076151,0.41689764318122774,0.6146635815594629,0.4043933616391879,0.6469560276425163,0.792435594536711,0.6520708376619517,0.6834371787432559,0.6996761989938766
FUE_15,0.47516904581930197,0.459190315852849,0.5754912521011403,0.6023960260466132,0.13800695993594808,0.5209823046459491,0.45358015452484185,0.3154284754846462,0.5583612729401525,0.6129432653600801,0.5211753028203536,0.5427272390057666,0.5807752356855863,0.5417497207082118,0.443097393865094,0.325669294921112,0.5480747682307819,0.6179536149011038,0.054248979729727094,0.42655581633020045,0.4191978821818423,0.5959566112658221,0.4519075166763595,0.3468669020467494,0.4442916465809303,0.4365081462971442,0.4627861725206609,0.5686533622385689,0.30654139926412943,0.5042467249666426,0.29403748314369355,0.5364904886493976,0.6806049411689029,0.541594678681584,0.5728697359287589,0.5890372438430693
FUE_16,0.4923828925143467,0.47639639489423236,0.5928618083594988,0.6198829011200825,0.15518960815965618,0.5382357975879486,0.4707839915112342,0.3326128500076247,0.5756822113167267,0.6304934410113106,0.5384290408548565,0.5600144291952457,0.5981644352280799,0.5590350982104382,0.46029759881787097,0.34285403120067826,0.5653724561215744,0.6355383342771107,0.07143156918388152,0.443751509657031,0.43639195924381846,0.6134103392899698,0.4691107275606341,0.364052634451599,0.461492231810915,0.4537063929462332,0.4799938114461328,0.5860022707273665,0.3237255092484783,0.5214818823868591,0.31122128534689264,0.5537666396192917,0.6990282960270009,0.558879771580102,0.5902316778920751,0.6064593760027877
FUE_17,0.5884080458448606,0.5724012489358995,0.6892986793690072,0.7166280956103839,0.2511332917980783,0.6343647176635868,0.5667829882600487,0.42856103731014505,0.6719882701770993,0.7274074120637348,0.6345586032423738,0.6562317550236354,0.6946505663808414,0.6552476634883624,0.5562871087997966,0.4388031623371259,0.6616173624229451,0.73254470414662,0.1673750995098946,0.5397292384976862,0.5323654683903818,0.710067433184389,0.5651080887902015,0.4600043646229403,0.5574827349617247,0.5496907888178956,0.5760027411322083,0.6823820178918827,0.41967300637561167,0.6175627795680307,0.40716797949468186,0.6499549824763081,0.7983443302938626,0.6550915894713597,0.6866458079849399,0.7030326694679309
FUE_18,0.4895608136085725,0.4736037178674485,0.5894489692904468,0.6160345056286834,0.15248568963740017,0.5352638276597063,0.4679998031544514,0.3299023885385383,0.5724559256006436,0.6264090549806942,0.535456145219941,0.5569152912901629,0.5946816188728759,0.5559427956938028,0.45752716375557256,0.3401421986883472,0.5622337449179651,0.6313254722395251,0.06872787341742384,0.44099816207448667,0.4336447340897673,0.6096858102823869,0.46632890986543557,0.36133702679135055,0.4587203566496768,0.45094337435591025,0.47719522908311046,0.5826707668493587,0.32101605038604547,0.5185791970871347,0.30851299299776036,0.5507091385666198,0.6917604121495763,0.5557885423196944,0.5868511941405526,0.6028531041068019
FUE_19,0.5456143839302315,0.31870299604987157,0.5454350689996981,0.5673428362029735,0.42420449123290693,0.469923886760579,0.537032387265176,0.4645271862279716,0.5502391723614645,0.631027980205593,0.4227640184612219,0.5085416722558096,0.5729830809568237,0.567552922374208,0.4326433837506868,0.5056608698220179,0.4658975438827603,0.5911508227299399,0.42834835859592496,0.2448276802988195,0.5360555231688763,0.5979750515006119,0.1328707726804818,0.4993806585632285,0.4781417319308891,0.5487447808865537,0.5662558549688121,0.505269544566007,0.38593829593780205,0.5430854904736016,0.34282205733058335,0.5428538884104739,0.701832825505777,0.535810936279761,0.5154038975908046,0.63236665024989
FUE_20,0.5147490731251362,0.2882671477725827,0.5145711506233857,0.5362714215311227,0.3937261260375513,0.4393822615452536,0.5062289934115933,0.43399597298709697,0.5193363766293293,0.5986172835242678,0.3922869263363713,0.4778876218483564,0.5418439145045252,0.5364791031956164,0.40215686552879565,0.47501812507184454,0.43536378091798855,0.5597414550019062,0.39786614320358427,0.21439741362730075,0.5052585980725735,0.5664397288032581,0.10244226600997787,0.4687606402644829,0.44758219705955415,0.5178544350207823,0.5351967396618871,0.47462829133831186,0.3554847514103109,0.5122394140709504,0.312382107020595,0.5120095308140612,0.6646766632818049,0.505015613350721,0.4847204633839319,0.5999088327923917
FUE_21,0.5113008744398448,0.2844751555878473,0.5111218381213222,0.5329880260677763,0.38996819296277063,0.4356749947699692,0.5027312614229347,0.43028036782307855,0.5159181604031603,0.5964018172387048,0.3885279735152752,0.47427037066363265,0.5386146676386994,0.5331976296880271,0.39840546302670715,0.47139182340520086,0.4316502177188694,0.5567280274536459,0.39411129415943763,0.21060094979272254,0.5017556904729005,0.5635268342304983,0.09864439214910756,0.46511614436081855,0.4438892724390995,0.5144262611681164,0.5319035128855927,0.47100079564069175,0.35170693582020374,0.5087758291171436,0.30859340108342365,0.5085445708757926,0.6662027129435804,0.5015114238488724,0.48112673301333303,0.5977308455996608
FUE_22,0.5248655812852732,0.2975579088484748,0.5246849720174411,0.5467863057253601,0.4030983763655361,0.44887586315529854,0.516226089465128,0.4434695927138033,0.5295252373307595,0.611755029645124,0.4016567358334771,0.48759719950117847,0.5524900551224928,0.5469986431255345,0.4115447486877615,0.48470596574622365,0.44484229356844507,0.5709125489718926,0.40724577574186943,0.22367748103430382,0.5152432256492175,0.5778563510953489,0.11171896167440458,0.47840479786171847,0.4571101775378532,0.5280192602785265,0.5456878120898307,0.4843132646187602,0.36480942277951967,0.5223188139153285,0.3216807277083348,0.5220856151972924,0.6876427518469147,0.5149971529695011,0.4944865551613142,0.6131399696550409
FUE_23,0.5393528896957063,0.31204293166786334,0.5391722729361981,0.5612747289522907,0.41758362323899456,0.4633614442899297,0.5307130652592636,0.45795511875850603,0.5440127476219181,0.6262509947202467,0.4161419759911374,0.5020833773405338,0.5669788474036676,0.5614870794281779,0.4260300385809704,0.49919208342550453,0.45932783310108516,0.5854028259730661,0.4217310429288192,0.23816247447580058,0.5297301667540576,0.5923473273288051,0.12620394585413985,0.492890794712899,0.47159585350097166,0.5425067034760791,0.5601761684580608,0.498799374363883,0.3792945387952676,0.5368060188862431,0.33616577212341714,0.5365728109296969,0.7021703507997498,0.5294840854843457,0.5089728895209428,0.6276362098573683
FUE_24,0.5256208661593736,0.2990076279318274,0.5254425190368346,0.5472059849599699,0.4044796374156116,0.45015514909558546,0.5170818977921292,0.44476567245510834,0.5302195979234058,0.6099558324719697,0.4030400476244881,0.488694907101164,0.5527990771313864,0.5474143979857966,0.4129128749836938,0.4858219534047638,0.4461342611337607,0.5707785969474384,0.4086208343084931,0.22513618254307735,0.5161095282282228,0.5775149914655199,0.11318049530914326,0.47955751808578684,0.4583605674736029,0.5287338612376544,0.5461275617404343,0.4854316635736552,0.36623065621401635,0.5231053409295239,0.32312384473115174,0.5228749333968782,0.6773930260480284,0.515866054510296,0.4955367310259152,0.6112614726983295
FUE_25,0.6749811574194526,0.4481573210956381,0.6748021272184995,0.6966674025405264,0.5536501724840173,0.599356697409492,0.6664118163441598,0.593962116047451,0.6795982786604731,0.7600752547616344,0.5522099586066839,0.6379515807698419,0.7022937456851197,0.6968769955733165,0.5620874068736024,0.6350730830680542,0.5953319547807188,0.7204059132099307,0.5577932568341641,0.37428313971049,0.6654362737948188,0.7272041630314726,0.26232658976356676,0.6287975036235777,0.6075708966561923,0.6781064341419171,0.6955829435103564,0.6346820618409632,0.5153890239275526,0.6724561965941643,0.4722755486509112,0.6722249459027487,0.8298544315456425,0.6651920142047085,0.6448078142921564,0.7614040726411206
FUE_26,0.5221911530872214,0.2949502109038909,0.5220107624124767,0.5440793591050774,0.40048413328646726,0.4462518570098571,0.5135613672387221,0.44084719550819645,0.5268449189634136,0.6088286042726054,0.39904268892680794,0.4849557692414724,0.5497723477496088,0.544291315211701,0.4089292489934486,0.4820662919403658,0.44221950243378516,0.5681515722650887,0.40463093929814853,0.22107064134417592,0.5125795157804816,0.5750750085728338,0.10911239256294863,0.47576865196609064,0.45448340197222414,0.5253408993954352,0.5429828151407223,0.4816738224655112,0.3621990022588806,0.5196474039668827,0.31907239886941763,0.519414474826438,0.6838053119176467,0.5123336937904657,0.4918405553499069,0.6102055544844084
FUE_27,0.540237593701882,0.3134686920431383,0.5400587419294371,0.5618974056288155,0.41895611361500884,0.46465455607782175,0.5316761847983781,0.4592613053014897,0.5448499107800663,0.6251324002775087,0.4175160623488286,0.5032350648659933,0.5675150496651381,0.5621066900138808,0.42739230656580113,0.500358013300878,0.4606308182065128,0.5855924759552414,0.42309870616340034,0.23959522333973524,0.530701470726168,0.5923745047187562,0.12763889810991466,0.494085340446835,0.4728664663123509,0.5433596620329078,0.5608145252762428,0.49996718284826436,0.3806981351282151,0.5377150974281698,0.3375863958133686,0.537484066952568,0.6942840925996149,0.5304574163245575,0.5100875391941327,0.6264551020556046
FUE_28,0.8650683023558987,0.7471108142712307,0.6912187984125011,0.729393564638131,0.7842927815166937,0.8117320343965841,0.809930604162993,0.8129133241224056,0.7333768715179243,0.8651922975475411,0.4281784444317247,0.6312755490374855,0.7612860309086541,0.7975234878143943,0.8040407040252197,0.8207218987623234,0.5582326541682278,0.7709441701690534,0.7834875343508145,0.7345289122758539,0.8267070262796727,0.8054819203118492,0.6761325339171044,0.8293634153304359,0.8278070362226128,0.840096118912553,0.8637027436625521,0.6205996402005188,0.7768645232268352,0.8658302278326585,0.7534197777972725,0.7475662106791856,0.9716917833939033,0.7216273746015218,0.6328489157992494,0.8917583886658073
FUE_29,0.6893252600394542,0.5722624265479167,0.5164492962407568,0.5545790514457766,0.6093268157023455,0.6366131796031671,0.6348242292052756,0.6377860664806005,0.5585556466529423,0.6894470147367117,0.25345459568136697,0.45653632532626187,0.5864016848585069,0.6224930331988457,0.6289724568490183,0.6455344416593186,0.3835049408914254,0.5960295732428254,0.6085250250644191,0.559705655719831,0.6514674471924967,0.6304047085432851,0.5013739126409203,0.6540988733049673,0.6525572621464802,0.6647178828889521,0.6879840561732818,0.44586315862055514,0.6019286406421902,0.6900733407898694,0.5785565010795444,0.5727168033898442,0.7904508331888862,0.5468246522707176,0.45810924192081437,0.7154014804547617
FUE_30,0.5821466033632847,0.4636054813827456,0.40766273811516557,0.44586643431857437,0.500863275767829,0.528401521037177,0.5265919936630487,0.5295882643583213,0.4498540582734973,0.5822720796237156,0.14459308026474782,0.34770004931864784,0.47780386005941805,0.5141356828964191,0.5206773739652852,0.537435949013251,0.274649769031112,0.48748150394536044,0.5000557957163635,0.45100740602135353,0.5434549949270591,0.5221243998121489,0.3925694858637496,0.5461276470935263,0.544561645360997,0.5569345729917219,0.5807649513707993,0.3370223808269651,0.4934155915901138,0.5829176824103917,0.4699240324731653,0.46406153419260876,0.6927252845345533,0.43809266223535526,0.3492737049710093,0.6092461967834985
FUE_31,0.5817659231797213,0.4637916573165338,0.407898175151574,0.44607377777369533,0.5009758139863867,0.5284179208305,0.5266162573392517,0.5295993676418181,0.45005720942874267,0.5818899607320244,0.14485697353665758,0.3479543635263281,0.47796754303763966,0.5142077231222977,0.5207256448921956,0.5374090683722028,0.2749112549974522,0.4876262455212342,0.5001705023895663,0.45120928796040566,0.5433951718797966,0.5221670286123284,0.3928117085697566,0.546052028692466,0.5444953728333696,0.5567868653917736,0.5803999041250804,0.33727840378516144,0.49354699506998645,0.582528110444102,0.4701008978319263,0.4642470726897249,0.6884987326586598,0.4383073685726258,0.34952773864511977,0.6084676806014566
FUE_32,0.6097070333344828,0.49181630950081673,0.4359301332896796,0.4741015684255409,0.5289895586580756,0.5564174498626308,0.5546169481230849,0.5575981143124489,0.4780843783881456,0.6098308600852913,0.1728931554075293,0.37598912331021195,0.505988861727802,0.5422154760866498,0.5487298834881493,0.5654022068253062,0.3029470794586957,0.515644758256075,0.5281845680260691,0.47923626871334923,0.5713834500159591,0.5501704332529549,0.42084467367465833,0.5740379775487452,0.572482699798443,0.584762193101708,0.6083433052399088,0.3653134172259409,0.5215635325701714,0.6104679178620557,0.4981241699866655,0.49227163038363664,0.7158978857020535,0.466336251224297,0.3775624567858136,0.636350735185891
FUE_33,0.5495898091835084,0.4307111554816805,0.37473933635364287,0.41295960951936106,0.46801248974305465,0.4956077163215911,0.49379352216254857,0.4967976034208038,0.4169497083268265,0.549716149079324,0.11165290103053356,0.31476551627809374,0.44492282393404853,0.48130888106139497,0.4878646619331822,0.5046678475790863,0.24171100859201822,0.45461166578162066,0.46720372624332973,0.418103805392889,0.5107064784954958,0.4893150336811976,0.35964208211754733,0.5133885278768162,0.5118169654426441,0.5242383959426977,0.5481987752571911,0.3040868404840126,0.46055364238977314,0.5503662264060428,0.4370352066175029,0.43116758479875256,0.6626107225373563,0.40518149159792805,0.3163393373086751,0.5769295779300448
FUE_34,0.6028846879978401,0.4856323496066517,0.4298023951062841,0.46794175225170026,0.5227217804445693,0.5500406446465811,0.5482490439728875,0.5512153157297288,0.47191977870082324,0.6030069142825714,0.1667979493610615,0.36988296164544,0.4997792706860447,0.5359017151406295,0.5423891717408332,0.5589764670991703,0.2968491197356849,0.509413602574137,0.5219192542286827,0.4730702209924774,0.5649205257920377,0.5438233282661344,0.41472468943630764,0.5675572427560303,0.566012501780886,0.5782003260773764,0.6015383568768182,0.3592092095314452,0.5153172022236927,0.6036356825985651,0.49192959747329335,0.48608694377285755,0.7051234819672207,0.4601848383875277,0.37145597434250593,0.629089561035155
FUE_35,0.5857369807839515,0.469518277822549,0.41378084750345867,0.4518673837193107,0.5064702238763964,0.5336110644116625,0.5318339635731201,0.5347759757150894,0.455837540299855,0.5858566541757636,0.150830052425306,0.353896987927257,0.48362309915085666,0.519574964780399,0.5260184253358772,0.5424672806682381,0.2808766783484142,0.49322205004268166,0.5056717322238966,0.4569856006276882,0.548350970010241,0.527442153346239,0.3987159218260859,0.5509588085928258,0.5494311492274563,0.5614706467020673,0.5844184116862764,0.3432264591795176,0.4991007742572593,0.5864722030578434,0.4757980880378461,0.4699716776380856,0.6821977586258138,0.4441242993905214,0.3554694714806321,0.6112488982834696
FUE_36,0.5952187306541955,0.4789270590046991,0.42318303575954996,0.46127333703630313,0.5158887830334676,0.5430422515844888,0.5412641236029068,0.5442078541145078,0.465244054296483,0.5953385827193849,0.16022841309804584,0.3632966386269944,0.49303487685464326,0.5289988623216386,0.5354454432889051,0.5519041026028716,0.29027536336666276,0.5026363444309594,0.5150900047587418,0.46639228431012697,0.5577920601040955,0.5368699106058687,0.40811719863209833,0.5604019388982456,0.5588730728625789,0.570923036956907,0.5938982180422641,0.3526258798760884,0.508516837174902,0.5959550566898014,0.4852081106285415,0.4793805438590351,0.6920650659103793,0.4535292672609711,0.36486915993622066,0.6207788699716519
FUE_37,0.8037613988459938,0.7416053514211319,0.5385773665586383,0.6568382281660071,0.7333969425593101,0.7860206457858986,0.6984962172839801,0.7595278445221573,0.41241548263181116,0.7198289015803182,0.6411524218243322,0.43791782200193813,0.5271262748008865,0.6213283280039562,0.7708365829278054,0.7465535532336673,0.6596290673314376,0.6795316804185715,0.7302209239029709,0.7285764478682104,0.7338929277909454,0.6148191322805039,0.7009988865606408,0.7668225581491577,0.7834737146743884,0.7494248635943229,0.7820422985098983,0.6569948093351167,0.7391159365917452,0.8108918547533667,0.7206212408824838,0.49679102076640635,0.8879285115165195,0.36981501110836973,0.6483240797246376,0.7786235821681212
FUE_38,0.6107782184466578,0.5473501724736799,0.34372395441272735,0.4621031476736193,0.5390575540713183,0.5925187504266676,0.5039101968414413,0.565506314112978,0.21754751992573199,0.5253749490963806,0.44638442100789866,0.24305084431510354,0.33226985473047094,0.42652998794489283,0.5770067010256746,0.5523555072347098,0.4649008756603716,0.48486400230132937,0.5358521553815911,0.534193115223299,0.5395582812611152,0.4200129576026363,0.5064258696360616,0.5729201015294176,0.5899102665807215,0.5552623904039178,0.5884454947394848,0.46226010629401637,0.544833888516926,0.6181699248217495,0.5261732368422779,0.30192905719817664,0.7020937589718729,0.1749461389654615,0.4535699897245675,0.5849505559027184
FUE_39,0.6312831091943979,0.568525791723592,0.365212531899061,0.4835299479729095,0.5602773229365412,0.613298030953324,0.5252590888130998,0.5865592700140592,0.23904368948682692,0.5466547311633039,0.4678284142261791,0.2645464999505269,0.3537600017449462,0.44798982181320446,0.5979588616753276,0.5735011546721273,0.48632407760302643,0.5062555860680961,0.5570873202588259,0.5554359107089207,0.5607755648386384,0.44147688139612484,0.5277679604404547,0.5939104512330909,0.6107220277684475,0.5763893690822699,0.6092748502817609,0.4836867094381547,0.5660235982209189,0.6385361659276529,0.5474499043160106,0.32342209669150535,0.7186956989743323,0.1964427830138858,0.4750067184901098,0.6058200984680734
FUE_40,0.7918792572932101,0.728866608906346,0.5254335641978811,0.643774658262628,0.720601266876927,0.7737899541654457,0.6855336368719358,0.7469469239253279,0.3992618107794642,0.7069557258793768,0.6280665364237472,0.4247648183038059,0.513980432264315,0.6082218729849169,0.7583849549118173,0.7338534218938746,0.646570166576008,0.6665137869567126,0.7174053781681045,0.7157510509987246,0.7211004588326836,0.6017073649069357,0.6880451120325981,0.7543219857118675,0.7712015924697088,0.7367487663576758,0.7697477186822695,0.6439314952678015,0.7263590311617503,0.7991848586000089,0.7077520904355018,0.48364141816601797,0.8807402535313629,0.35666072236720425,0.6352476244791894,0.7662776670503879
FUE_41,0.6414036826518069,0.5778518688422365,0.3741684992595193,0.49255894418041496,0.5695511650516165,0.6230933697541597,0.5343802039672432,0.5960305142160119,0.24799068301821717,0.5558575815831793,0.4768370846437093,0.2734941009348481,0.36271411390566,0.45697976612504315,0.6075494366944285,0.5828626968253446,0.4953573279989286,0.5153262194708029,0.56634294857005,0.5646825121907755,0.5700523471869351,0.4504619909387043,0.5368971184172504,0.6034558098394259,0.6204788867153272,0.5857730033568993,0.6190108669102735,0.4927159387327608,0.5753330035949447,0.6488211936360107,0.5566564387535993,0.3323727899347987,0.7334755196189067,0.20538921570881313,0.48402397694058075,0.6155085139778419
