,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.3532485055876801,0.4930266409315187,0.09931302599855618,0.45939117184488015,0.5175837103858977,0.5183000477361474,0.41628939452020586,0.45420416797006075,0.08526872499819925,0.5170910013739064,0.5107889579454461,0.4941315669774772,0.4388162634414084,0.46027331214859996,0.0,0.1199229193458096,0.4413982956431446,0.36051312641301125,0.2917554791749368,0.44138037963794857,0.39621106992923105,0.19163245232207837,0.11819147152031179,0.4305307800383642,0.4342695814905492,0.44319048894284424,0.46872346044602775,0.4571435811852525,0.4324604416250791,0.45648096428882606,0.14235790752627733,0.2368659675663464,0.4468241392174056,0.473819143343915,0.4866226566891475,0.38242497284785676
FUE_14,0.1394430955851375,0.4486945406383171,0.30127082140134664,0.42483583352239424,0.5169672662836159,0.5136688270970101,0.3334547980903886,0.455133385047629,0.3767862304272107,0.5712099923396444,0.47875175831910494,0.45050951141848256,0.39580207381496574,0.4178519790038023,0.3632334341003035,0.2983198535555279,0.4652848140682702,0.17279491023657292,0.020580847512442667,0.5003162333947876,0.2696767134852822,0.40138908550147373,0.3878035302181022,0.4721420078205828,0.3385973677047585,0.35942235101866404,0.4818460274307484,0.4070238211455966,0.3597567018728591,0.393376753067234,0.33629940418796034,0.4140616122200272,0.5299516885679615,0.46981061748285524,0.43711567544274893,0.49672526907946163
FUE_15,0.26586866816207033,0.5753595362411638,0.4277166343057009,0.5514231367880468,0.6441268361699176,0.6407897078538747,0.4599156378986628,0.5818250813861827,0.5032848524257306,0.6994287336989038,0.6055694268346302,0.5771817510654683,0.5223278023588019,0.544421706139687,0.48971727146686994,0.4247646432424074,0.5920247577022287,0.299221610206895,0.14700508293162412,0.6273002960065523,0.39611375584011876,0.5279245122133366,0.5143168263341176,0.5989193862781433,0.4650614259373072,0.48590258635136635,0.6086841104690315,0.5335699665816259,0.48623724433811755,0.5198985390844223,0.46276199088573283,0.5406226066439588,0.6572857588201295,0.5965747940665446,0.5637391883908848,0.6236773810459774
FUE_16,0.21689961563143564,0.5264143196102415,0.3787495928608549,0.5024701742475455,0.5952311820536862,0.59189016074748,0.4109500900035382,0.5328825293025428,0.4543230615430568,0.650640711933262,0.5566394630996659,0.5282372572136932,0.4733687084824748,0.4954669927571401,0.4407540101166949,0.37579750011283564,0.5430870235952499,0.25025266967528437,0.09803589756620389,0.5783870035727947,0.34714584286102373,0.47896638358877874,0.46535649531224005,0.5499853932837707,0.4160961979791369,0.43693896680479366,0.5597561894252359,0.4846129049790993,0.4372736553327708,0.47093905285914145,0.41379661664302175,0.49166702355925884,0.6084076969273697,0.5476394814341389,0.5147898346070617,0.5747608835670079
FUE_17,0.15033793476191976,0.45910053488414315,0.3121241096688427,0.4353998223529683,0.5263815101884616,0.5231597921691146,0.34427726499392264,0.4654852206363339,0.38753130462805935,0.5785783153806182,0.4888490355224144,0.4609008050967033,0.4064917125300953,0.4284517947723206,0.3740087757234513,0.3091752413597588,0.4755389674212935,0.18368743391310546,0.03147843318295147,0.5100796725865769,0.28054800148151715,0.4120589086212362,0.3985185851899048,0.482320529709399,0.34941323635794885,0.37020507016976373,0.4919022001721954,0.41767175451410793,0.37053879191706546,0.40407444999775977,0.3471182895762803,0.4246792402191274,0.5390216780573012,0.48001579588983656,0.4476059530595276,0.5065526004661327
FUE_18,0.27076649045566303,0.5800152143169329,0.4325939858124633,0.5561573890470035,0.6482823526802448,0.64498434893175,0.46477779145260767,0.5864537559203007,0.5081087939076615,0.7025132651071426,0.6100707023696166,0.5818301029311562,0.527124329044781,0.5491737341826411,0.4945561657668753,0.4296430296153087,0.5966046381187918,0.3041182922684072,0.15190425761075294,0.6316332973166788,0.4009999777497603,0.5327112304789341,0.5191259268101092,0.6034614078939345,0.46992032443766185,0.4907451236672396,0.6131647405350586,0.5383458442891302,0.49107947102695076,0.5246990531221831,0.4676223776683561,0.5453834666186997,0.6612648144433012,0.6011301670473924,0.5684368198293595,0.6280426936201267
FUE_19,0.14038782100984984,0.44942824162903255,0.3021976472647004,0.42563784200040283,0.5172699127419255,0.5140049601670201,0.33436834207916855,0.45584364808311006,0.37766640679292185,0.5706109423957239,0.47935170035081076,0.4512368516818741,0.39665833463683164,0.41866946304869573,0.36412666301963126,0.29924758403587604,0.4659527740290931,0.17373863835695993,0.021526755846031233,0.5007711031596042,0.2706112942311345,0.4022367946555712,0.3886707574466947,0.47277718798737506,0.3395080678112929,0.3603187608758893,0.48242813122755485,0.407862081680365,0.3606528404891729,0.39423649106396147,0.3372114045455297,0.4148867884091793,0.5301037874105522,0.4704573535889899,0.43788582797948844,0.49720793827584936
FUE_20,0.12058135405084998,0.4303113493469014,0.28244946351634526,0.40629714915141724,0.49957857317071247,0.49620204431774395,0.3146634305662825,0.4368036780216758,0.35807030007104806,0.555978933817344,0.4606747016554482,0.4321408283719325,0.3771402938037286,0.39927814515075616,0.34448797875029824,0.27949645382155863,0.44705181046272907,0.15393541773746774,0.001716438537656464,0.48257369942569284,0.25083785490918287,0.38274668517218907,0.36911691116873213,0.4539840885210521,0.3198124243907319,0.34066970346017156,0.46380996337082964,0.3884028434137506,0.3410046675518848,0.37470709564642213,0.31751152354135104,0.3954703180627179,0.5129158295288107,0.4516262134778661,0.41864943644803637,0.4789184296507237
FUE_21,0.1549854098844146,0.46417109009764734,0.31680756341822963,0.44033368774126413,0.5323089954854142,0.5290210531646491,0.34898740462614725,0.4706026205690151,0.3923084448097998,0.5862675912397537,0.4941865417856187,0.4659840761690774,0.41131683744734104,0.4333546577079667,0.3787597140882416,0.3138568772140488,0.4807408438293308,0.1883369140961427,0.03612353002168924,0.515705647542895,0.28521586979895924,0.41690118442597285,0.40332171061947203,0.4875878004022421,0.35412908868142123,0.3749496217139767,0.49727523621107317,0.422532975574171,0.3752838880912043,0.40889260011757333,0.35183153005448764,0.42956668862754216,0.5452461778605371,0.4852600194308284,0.4526035959840751,0.5121233828164743
FUE_22,0.5681886282981662,0.877446085139863,0.730016863223287,0.8535854297135596,0.9457311571588487,0.9424317556428691,0.7622012177811789,0.8838855985755513,0.8055335997966163,1.0,0.9075071244430329,0.8792612374582933,0.8245501241732036,0.846601134100471,0.791980431916723,0.727065869644205,0.8940382357843794,0.6015404713114503,0.44932634658591974,0.9290757540647115,0.6984225347199621,0.8301373794324243,0.8165512682769235,0.900896366326112,0.7673438683148225,0.7881692582990599,0.9106019038576685,0.8357723842372384,0.7885036168731399,0.8221247043968822,0.7650458678004554,0.8428105481128213,0.9587199125168121,0.8985646456810581,0.8658661799723127,0.9254839928534879
FUE_23,0.3095885646535036,0.6186533145690443,0.4714004574455249,0.5948550477721785,0.6865444531877241,0.683275668718232,0.503572685332398,0.6250714186553455,0.5468746002403292,0.7399879713885067,0.6485921562788952,0.6204626568109493,0.565869286491675,0.5878848853791059,0.5333333505907618,0.4684502897897946,0.6351854112413502,0.34293949715524424,0.19072736290191505,0.6700282096712399,0.4398132091619791,0.5714487326250317,0.557880444559397,0.6420135942203286,0.5087127392840799,0.5295250814185273,0.6516706364066442,0.5770751090529388,0.529859192329256,0.5634470419221584,0.5064159259547637,0.5841013241305059,0.6993955322711239,0.6396924313232688,0.6071067036545253,0.6664618568208598
FUE_24,0.2186322044323768,0.5276399514635821,0.38043925420459224,0.5038601139114114,0.5954152824710015,0.5921554643217886,0.4126078894110387,0.5340517369379436,0.45590078210795804,0.648619263460685,0.5575427668914763,0.5294475786763201,0.47488900501383535,0.4968941297619381,0.44236306110772755,0.37748933127260825,0.5441543314291964,0.25198286705846706,0.09977132278788753,0.5789398389922308,0.34885410395145516,0.48046614063339826,0.4669031265059374,0.550973687866446,0.4177471742118526,0.43855565199378543,0.560616448677466,0.4860899645955527,0.4388896895649052,0.47246770001292676,0.4154507125413102,0.4931126457203359,0.6082261138657291,0.5486556360524077,0.5161031724628519,0.5753809485102171
FUE_25,0.2472731715105399,0.5562681313842548,0.4090791343085249,0.5324924263779995,0.6240175285848523,0.6207597162045784,0.44124696323650053,0.5626785003321563,0.4845378314005428,0.6771680574498397,0.5861628727171552,0.5580753740986719,0.5035246041923308,0.5255273793627186,0.4710009021658018,0.4061292663001673,0.5727785400136105,0.2806237735625948,0.12841236171504042,0.6075512149845428,0.37749445492741934,0.5091012214711126,0.49553939053416407,0.5795959184369732,0.44638607543002873,0.46719368604192657,0.5892354795516815,0.5147244728407324,0.4675277071561072,0.5011035099811209,0.44408969267588144,0.5217463612449085,0.6368193609713785,0.5772785637719468,0.5447335568880252,0.6039939951698523
FUE_26,0.14354630472080557,0.4526842151082115,0.30536440727115033,0.42886227829039725,0.520724466179342,0.517444113787974,0.33754124244353917,0.45911043838496185,0.3808547302287982,0.5744784629270359,0.48266937490672257,0.45449576091252575,0.39985770946278504,0.42188675173097456,0.3673089538844001,0.3024139258018799,0.46923908194455466,0.1768975832298337,0.024684692564741106,0.5041556156126589,0.2737744687391811,0.40544012065141166,0.3918650649756046,0.47607861472521956,0.3426822828411395,0.36349958148442674,0.4857540288318527,0.4110697729248815,0.3638337864691367,0.39743425922874326,0.34038501850140607,0.41810052400602177,0.5336275186219372,0.4737534509484292,0.4411249743314242,0.5005796495316179
FUE_27,0.2678593394752784,0.37808308641670774,0.4349751330039678,0.2614821515839139,0.5598517923504409,0.43893091041087673,0.06019272485370205,0.5244382635385311,0.454411260967266,0.6098211717885659,0.4965147299122817,0.3802894117565803,0.17737053167838499,0.47711177373615493,0.4515429530117338,0.43509835424867876,0.4101464753624219,0.3595415316775908,0.3660736052883904,0.5607546550580695,0.20591317414750565,0.46180168131669214,0.4670582334979894,0.43989615168261736,0.32277329633313206,0.3899970643928477,0.41406686630857714,0.23816915816287823,0.1470489372447035,0.2674247353537529,0.45455766298400274,0.46464139770911184,0.547413177148978,0.3734147207459343,0.3700205444893424,0.5456564756621103
FUE_28,0.21708897688334688,0.32734035936024103,0.38428300188027203,0.21071124605430203,0.5097187798108475,0.3882443553491278,0.009417045591315907,0.4740226779872191,0.40375033866520355,0.5605055260992852,0.44596725364214956,0.32954789743751967,0.1265959261588475,0.42650233478862226,0.40087678017306444,0.38440639144420347,0.35942648194760496,0.3087901656707711,0.3153249899022536,0.510631215510345,0.15513931469476733,0.4111554760153908,0.4164236303755462,0.3892110127030092,0.27201089105267545,0.33926143577274676,0.363350558309396,0.1873966854312255,0.09627384040563496,0.21665433394343128,0.40389701532357025,0.4140013364392068,0.49716177790270993,0.3226695669746148,0.31927373871009673,0.4953902228798699
FUE_29,0.32111582107985576,0.43120814847268074,0.48786046730175353,0.31474121851676523,0.6101610281950243,0.49178989408130513,0.11347452873443536,0.5760329930209831,0.5071492886510107,0.6565876432065412,0.5487208704118405,0.43340871448471974,0.2306472205106712,0.5296077307820611,0.5043057334459667,0.48798289292483565,0.46316368327637225,0.4127076393099145,0.41922664050533215,0.6110209112092746,0.25918630920347374,0.5144703926343734,0.5196723659105085,0.49274844559752135,0.37599190239035196,0.4430884250376315,0.467066611267168,0.2914356884438521,0.20032796653915053,0.3206814017970539,0.5072943962499035,0.5172811989811579,0.5982569924527587,0.42655130931041413,0.42316498132670455,0.5965677656349357
FUE_30,0.2915884864960941,0.4015872806208487,0.45806986070197275,0.28521572738986484,0.5786154201018295,0.4619806988880056,0.08396525581583601,0.545347673404663,0.4772549413958146,0.6228188808359744,0.5184554446051425,0.40378375546278106,0.20113429814369688,0.4995438227315631,0.4744287886821201,0.4581917248683474,0.4334663094315581,0.38311594742558686,0.38962565288089873,0.5794470547803868,0.22967085162010886,0.48452737581748717,0.4896910929741351,0.4629345333968567,0.3464375760502153,0.4134436265161663,0.4373568717172226,0.2619155197702651,0.17081671396382303,0.29115419900731143,0.47739913927923877,0.48731791097423155,0.567065493583701,0.3969386313486642,0.39355788127618413,0.5654213282732412
FUE_31,0.30628167609888685,0.4164935274563466,0.473363815099195,0.2999047219891663,0.59800172087008,0.47731719607070777,0.0986173508912281,0.5627084679987183,0.4927865343858102,0.6476275918270612,0.5348413439197757,0.41869933095459044,0.21579469532815387,0.5154649489296961,0.4899204816091422,0.4734869640004602,0.4485471365538777,0.39795569048928664,0.4044865802893635,0.5989005226748058,0.2443370165240375,0.5001706350466623,0.5054222066139804,0.47828182879950965,0.3611922069849662,0.4284044511804536,0.4524659425486098,0.27659240340078445,0.1854733124708241,0.3058470886919385,0.4929328184477148,0.503007713745512,0.5856134004182648,0.4118262060466849,0.40843274071399277,0.5838630189872147
FUE_32,0.30326012624239584,0.4134704784282421,0.47033802469011077,0.296883201598886,0.5949459219373947,0.4742911038047215,0.09559608960155294,0.5596677699232391,0.4897590551796973,0.6445288476194013,0.5318077396407234,0.4156762161675379,0.2127733757563145,0.5124346874005471,0.48689328640942314,0.470461164478744,0.4455228552401447,0.3949331099678505,0.4014638505828523,0.5958442144693373,0.24131565645725692,0.49714236003189083,0.5023933044788917,0.4752556598830842,0.3581702253280256,0.42538101728512895,0.4494414615477943,0.2735709680681955,0.1824520195672931,0.30282554094217523,0.48990532438725987,0.49997910660567196,0.5825639120305428,0.4088032886111831,0.4054099128670344,0.5808143239963068
FUE_33,0.3912104727821657,0.5013817721777148,0.5581779732512334,0.38483431597956236,0.6820104686934225,0.5621232017161762,0.18355395614643744,0.6471212422338268,0.5775550951485201,0.7305011196751887,0.6194448012223271,0.5035857975143799,0.30072972340023973,0.6001584582221512,0.5746967082423065,0.5583008760246243,0.5334020677687866,0.4828566053487155,0.48938346036416436,0.6828956893096189,0.3292709487789061,0.5849177203343424,0.5901523736980437,0.563085764447188,0.4461093210029061,0.5132822895643963,0.5373154770780176,0.3615242989681008,0.27040906221349914,0.39077594237946817,0.5777009782889662,0.5877458385354842,0.6697906769677131,0.49671800926024307,0.4933269666707638,0.6680615154479792
FUE_34,0.5605608148797194,0.6707015237603321,0.7274419287775672,0.554185259883917,0.8506753831948309,0.7313810246327543,0.3529101927386375,0.8160849472643837,0.7467847689877004,0.8983444835989053,0.7885507167372576,0.6729042085454496,0.47008476931053156,0.769331802765677,0.7439321424288967,0.727564646383798,0.7026967156888697,0.6521859108879787,0.6587097230863824,0.8515506193250668,0.4986251674422678,0.754131263611104,0.7593532164038844,0.7323420304637988,0.6154508466058646,0.6825941968019874,0.7066060605292186,0.5308769801778784,0.43976465293662603,0.5601263275033316,0.7469303508993139,0.7569526543635555,0.8385798083264606,0.6660404437856656,0.6626512279914771,0.8368663293275147
FUE_35,0.3066026667138509,0.41679457089080524,0.4736283986669759,0.3002261047259257,0.5978684999821758,0.4775777662201567,0.09894218171072815,0.5627751320053325,0.4930286672231064,0.6469291840237608,0.5350021141674984,0.41899949957263116,0.21611875051932472,0.5156701103378876,0.49016638947344787,0.4737514264052803,0.44883178833720627,0.39826296698065206,0.4047918719449176,0.5987605711903362,0.24466053280741337,0.5004021910991183,0.5056454290398179,0.47854137986138,0.3615074516781993,0.42870037474286415,0.4527479385097434,0.27691491805632595,0.18579772256696872,0.3061681073421191,0.49317475384627224,0.5032348561504763,0.5855636369107144,0.41212900014244647,0.4087367266903645,0.5838237556300107
FUE_36,0.31192357130672305,0.4220918722390503,0.4788826007467486,0.30554747347933414,0.60265605795198,0.48282722744197487,0.10426763229087564,0.5677963435677493,0.49825635801670987,0.6510648929245632,0.54013390353939,0.4242957661448688,0.22144328287008203,0.5208541888876311,0.49539853658680666,0.47900548535118254,0.45410970617803165,0.40356764202762685,0.4100941987562254,0.6035402901464059,0.2499844271858456,0.5056173994582325,0.5108508055798814,0.4837896373916755,0.36682155547835454,0.43399162051084145,0.4580227168421716,0.2822376267155327,0.19112267506965605,0.3114890451204887,0.49840221158509385,0.508444857028531,0.5904485510675928,0.41742837235586827,0.41403750885849844,0.5887209389316058
FUE_37,0.2934383237603487,0.4036383997952053,0.46048716021144565,0.2870616011142851,0.5848898477845571,0.46443817119547764,0.08577626534216898,0.5497148629046895,0.47989662116893134,0.6341804585731254,0.5219033652142868,0.40584368683143285,0.20295315194718938,0.5025531978271979,0.4770327978817241,0.4606102375649803,0.43568233131561424,0.3851042425268216,0.3916339605913731,0.5857846644911459,0.23149515503934287,0.4872744749980381,0.492521124271315,0.46540220212672656,0.34834546284493284,0.4155463008772715,0.4395995692220107,0.2637499506773085,0.1726319785807231,0.29300375290219133,0.4800427886241425,0.49010894679021016,0.5725509265512725,0.39897211190769716,0.39557935020792495,0.5708067583186328
FUE_38,0.3052111121730087,0.4152208719974303,0.4717233143682119,0.2988381367944676,0.5924714181090065,0.4756363247883785,0.09758576227122559,0.5591050255190546,0.49092051061308445,0.6369241951306124,0.5321642032118653,0.4174178261454764,0.21475523284258677,0.5132291555438742,0.4880923267779213,0.4718452441540502,0.4471088592981327,0.39674611983789887,0.40325691476335024,0.5933062712042614,0.24329208380003425,0.49819862277499166,0.5033668000608658,0.4765907104269969,0.36006336771378816,0.4270800211202356,0.4510008686244347,0.27553730471839344,0.1844374527242664,0.3047768092224883,0.49106481465942653,0.5009915215751317,0.5808810354029997,0.4105712631437888,0.40718985946180897,0.5792317070803504
FUE_39,0.29551100686835385,0.4057058385854202,0.46254501528288955,0.2891343873226946,0.5868433015203632,0.4664949714674672,0.08784995816596879,0.5517207375789556,0.4819485761725982,0.6359861009032177,0.5239339460973326,0.4079108956407608,0.205026640830591,0.504595438800413,0.4790857448981739,0.4626680607921427,0.43774546113874063,0.38717331997028104,0.3937025162190364,0.5877363544137809,0.23356850222530462,0.48932365074705425,0.4945681103485825,0.4674587345688064,0.3504166352138556,0.41761239372262976,0.4416620009420096,0.2658230345022434,0.1747055607811801,0.29507644338147343,0.48209469174501773,0.4921569628308963,0.5745262582077824,0.40104001093442504,0.3976475625749921,0.5727848434743336
FUE_40,0.4400925299214834,0.487259425361077,0.4985268865059241,0.3438734650411012,0.6143914595100464,0.4249382744081531,0.3939375125647305,0.5880939149356668,0.4899718563941028,0.6344145703691869,0.5763194984307212,0.4880503017204694,0.324798714727321,0.5631454304538952,0.4933867183062581,0.5000410618221537,0.2462165747214016,0.48753707877492364,0.4762367224769586,0.6019918435730786,0.43134050128114265,0.485980550941192,0.5041520404340856,0.34263816366458816,0.4794938177670386,0.5137462913908396,0.2562420529197764,0.39660027713618423,0.40289172673219015,0.437902608496382,0.5130425177121107,0.48141559891030405,0.5419871572829399,0.2603895037657552,0.48763614828301566,0.5696930345816649
FUE_41,0.43849895716376175,0.4855297376444766,0.49674614074180223,0.34237326139451507,0.610929395060219,0.42337049211973465,0.39240627255627036,0.5853166149311003,0.48823071594755546,0.630203468155282,0.5737673621985466,0.4863173265468706,0.32330509092146203,0.560799710914292,0.49163042416194935,0.4982527161246637,0.24473599138900307,0.48580624172904757,0.47454872179356106,0.5988882503575467,0.42976259258428584,0.48425609073454773,0.5023420954946666,0.3411384507653015,0.47779426512751594,0.5118799753580235,0.254760578515309,0.39506657055902394,0.40135174965850284,0.43631316664270037,0.5111806407880485,0.4797089383197841,0.5398938021929887,0.2589076160227801,0.4859048998905876,0.567250167206329
