,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.503591427211362,0.5155723391545052,0.5255924745536356,0.5955395146001906,0.41922856838468214,0.4421899479428546,0.5336490280407837,0.5002366217880851,0.5076329347660364,0.5009123027576915,0.4366240312660688,0.5335039593665881,0.5698140196996619,0.4755048922091446,0.20251643887438373,0.5191120866704718,0.48673272504735743,0.35561150068708514,0.5179656884765359,0.6733480336286876,0.5276424129184856,0.5181984809592941,0.4636628879282268,0.022219589282063728,0.2399123234253534,0.46618628237224036,0.5151001914431192,0.47453968913740396,0.4374415917748559,0.5961973156983056,0.4936097852944098,0.5998163734352187,0.458180062057309,0.5387751845269287,0.5654894289020806,0.5112995088619146
FUE_12,0.5288773947066323,0.540995032300097,0.5511570343208566,0.623479408317529,0.4440962434793028,0.46711411443906065,0.559349828134784,0.525489723169704,0.532961478100375,0.5261718508962244,0.4615321039682691,0.5592021096851836,0.5964830911453167,0.5005721803785625,0.22728520797328514,0.5445817319568836,0.5118733632569596,0.38040794864420907,0.5434197681638377,0.7143706631927021,0.55323961041156,0.5436556931108472,0.4886684051786003,0.04698691127752459,0.26468268476451157,0.49120379268048625,0.5405168654020143,0.49960139098704187,0.4623519205616919,0.6241792920503665,0.5188039838437873,0.6280404086635413,0.48316146910008095,0.5645746714946648,0.5920026961457239,0.5366697119175692
FUE_13,0.5138295901962545,0.5258153159376165,0.5358404331191833,0.605868947054102,0.4294519274606812,0.4524153131030533,0.5439017583675377,0.5104736257928073,0.5178725980712449,0.5111495341550558,0.44684882513058566,0.5437565970021608,0.5801003145828828,0.48573533031865607,0.21273628055325045,0.5293567136892174,0.4969657577840447,0.36583232736665877,0.5282097685691145,0.6840664446677746,0.5378915157166798,0.5284426711296277,0.4738911382346931,0.03243937944917157,0.2501322217807229,0.47641495764698755,0.5253429565637602,0.48476992949467224,0.4476664657359882,0.6065281591127134,0.5038447103822216,0.6101553110760024,0.4684074577411793,0.5490313637208147,0.5757703639680466,0.5215406390467326
FUE_14,0.5149789125063643,0.5269895388644437,0.5370404407406252,0.6074928465271484,0.4305247626383102,0.4534985051471224,0.5451264781075492,0.5116169551234981,0.5190296796353571,0.5122940392464728,0.44792906747741346,0.5449808365759573,0.5814992601140258,0.48684472371650667,0.2137909623666582,0.5305394761946304,0.498088558364073,0.3668920920204477,0.5293897006739399,0.687773341363593,0.5390974478299311,0.5296231728835247,0.47498922986364567,0.033493795466000724,0.25118719604226897,0.47751524434852755,0.5265160843096779,0.48587830122084175,0.44874712162317454,0.6081594362783878,0.5049772919105087,0.61182893603453,0.4695011353584393,0.5502739533536702,0.5771414407332852,0.522705308267502
FUE_15,0.650022117823044,0.6620276005275095,0.6720731740485896,0.7424376795377884,0.5655837553612281,0.588555361239328,0.680154102719562,0.6466613980992767,0.6540712823553836,0.6473382394153173,0.5829865321295039,0.6800085604704743,0.7164908120894423,0.6218961729233136,0.3488536993219887,0.6655757734054144,0.6331372400335944,0.5019537807172526,0.664426582729321,0.8222778285424295,0.6741289565545829,0.6646599372345844,0.6100430115600328,0.16855658723557373,0.3862498726868453,0.6125685730516944,0.6615543722428143,0.6209299612997103,0.5838045009583208,0.7431027343328463,0.6400239542164541,0.7467634201052574,0.6045558279201719,0.6852978825402314,0.7121387693094109,0.6577453436473142
FUE_16,0.5851235497226723,0.5972168890682152,0.6073536230888458,0.67924433945477,0.5004164067691664,0.5234243116107061,0.6155220971113512,0.5817417110943435,0.5892000724224107,0.5824226949250209,0.5178451412971965,0.615374852168137,0.6524809881623528,0.556857087935928,0.2836227984234769,0.6007952323671364,0.5681452874148446,0.4367406648789407,0.599636039572322,0.7674488679230168,0.609430377944865,0.5998714069313058,0.5449642347613982,0.1033247565016198,0.3210199948815101,0.5474975025542295,0.5967397929885451,0.5558872867331482,0.5186645597914329,0.6799364281105759,0.575066417881285,0.6837526066353864,0.5394615588040453,0.6207292911869903,0.6480288330046203,0.5929009032543181
FUE_17,0.6113122210356243,0.6233880122718071,0.6335065129461168,0.7050881081870032,0.5266586145716479,0.5496593023424027,0.6416574523849199,0.6079345970362828,0.6153832819004775,0.6086147542682626,0.5440821885137492,0.6415105487040828,0.6784910373077225,0.583073775726583,0.3098776320788834,0.6269603239323792,0.5943525847004529,0.46299196645791185,0.6258031310637278,0.7914642112635616,0.6355790693911563,0.6260380959770776,0.5711888252871652,0.1295797747935475,0.34727462537921056,0.5737205591184801,0.6229116892331464,0.5821046894182944,0.5449013187428184,0.7057746553167813,0.6012668538264414,0.7095589152828592,0.565689232564115,0.6468519302356717,0.6740591262597031,0.6190787661640091
FUE_18,0.5763513491192621,0.6922949107436299,0.705303219496765,0.7407325008453391,0.3041809848047454,0.6444793460455818,0.7069294798362975,0.6662402794746544,0.609213154940345,0.5374651435735149,0.640643807319654,0.6101375754151667,0.6687285114182768,0.661528802627434,0.5106636751505135,0.6428379335031104,0.5043895124677574,0.6141530497374114,0.6835656006767588,0.8180675779302063,0.6093909641159304,0.6987217694628701,0.6648645024715832,0.5265214191452532,0.582573413566622,0.6426021039443607,0.5723016683230795,0.6795906862475561,0.638024987597624,0.6977953149513766,0.5336725966436209,0.703498472331092,0.6618651694743528,0.6294502721582921,0.6507093405126624,0.6654913531227672
FUE_19,0.5999049619668358,0.7152876333962128,0.72811709655933,0.7627608527911556,0.3278006492521342,0.6678505552881189,0.7297177028885155,0.6894811462570771,0.6327075643770903,0.5610539329825835,0.6640328324762971,0.6336297129690823,0.6919506829112614,0.6848027039760216,0.5342651256756323,0.6662169289644045,0.5279930903922253,0.6376348327015186,0.706655623246046,0.8348987756446337,0.6328849397176219,0.7216316904798371,0.6881153276302645,0.5501161822135725,0.6061185071914458,0.6659821979340447,0.5958602985967999,0.7027198881774706,0.6614254400296594,0.7207178102844826,0.5572636013100967,0.726339900780323,0.685136810572997,0.6528843373868242,0.6740486443099074,0.6887376736472278
FUE_20,0.39602530837076294,0.5130080519056585,0.5263545994979643,0.5633108308968157,0.12373467054274495,0.4644877192287695,0.5280296570738722,0.48648968878109905,0.4289952886586674,0.35707499558271705,0.46061936906626627,0.4299238672520645,0.4890126359336112,0.4817169580794219,0.33025048322982187,0.46283196289697626,0.32397245013020537,0.43395829966274063,0.5040961431388669,0.6528571928415048,0.4291738918217174,0.519591085790582,0.4850954347963817,0.34612039677425716,0.40226291721187335,0.46259411012288126,0.3919664760468655,0.5000479819389337,0.4579795207850422,0.5186408676937778,0.35327841560884254,0.5244975245057062,0.4820575123887861,0.44934302755152816,0.4707765544223234,0.48573064217740897
FUE_21,0.45028156266733366,0.566962375612763,0.5802097145856963,0.6167123199141593,0.17802559128782489,0.5186472821757278,0.5818704214460884,0.5405792822409607,0.48322031457245607,0.4113497346886745,0.5147884387592552,0.4841476918466131,0.5430921328881547,0.5358243547250592,0.38453186286781826,0.5169956823253933,0.3782549448925266,0.4881766462145699,0.5581038335465549,0.7022797572013224,0.48339868835044947,0.5734996590773718,0.5391904000985773,0.4003982697963343,0.45651468694014313,0.5167584157637589,0.44622537011510177,0.554077041993484,0.5121546810055818,0.5725564086848326,0.40755431706326295,0.5783680179523066,0.5361636924436375,0.5035360703343686,0.5249190581512752,0.5398231780835262
FUE_22,0.4531586393808875,0.5696474529874817,0.5828321051100532,0.6190505703581334,0.18092483076138483,0.5214626717347071,0.5844837604973626,0.5433501507647096,0.48607744745413584,0.4142386259636333,0.5176098850285217,0.4870040579082137,0.5458565852508535,0.5386065418906472,0.3874250001346652,0.5198137197370829,0.3811487952638848,0.4910295159308476,0.5608227133209576,0.7022900918028804,0.4862556748099455,0.5761558036947074,0.541964683177284,0.4032891648022692,0.4593888983904872,0.5195768266454797,0.44910413361266893,0.55680947332815,0.5149800084879402,0.5752169569997629,0.4104439514852772,0.5810001126854828,0.5389451059396583,0.5063727978950997,0.5277235839375467,0.5425959168700673
FUE_23,0.4395410514084903,0.5546723567533313,0.5674224981900592,0.601722516680459,0.16746660212640516,0.5074044640105413,0.5690117589977104,0.5289765880023025,0.47231693382215456,0.4007059196258643,0.5035947494507949,0.4732380579438019,0.5314377561758667,0.5243129435783109,0.37392283806595383,0.5057743370975947,0.3676517650587443,0.47723850926485273,0.5460836685270566,0.671764062113022,0.47249411352642856,0.5609796401593797,0.5276152287901331,0.38977087007502803,0.44575074894578526,0.5055400998477021,0.435498654579785,0.5421654111625249,0.5009924956779908,0.5600713389445762,0.3969165896135392,0.5656574961319428,0.5246460372566477,0.4924665177904996,0.5135882215669771,0.5282355574529385
FUE_24,0.5344039995075492,0.6503964682937979,0.6634204937867815,0.6989195139863841,0.26222791379638405,0.6025478377347238,0.6650490134441778,0.6243201285026219,0.5672709403155692,0.49551474597182293,0.5987107490521764,0.5681955579691867,0.6268099920170433,0.619605770244472,0.4687121810379227,0.6009057477317172,0.4624378341413379,0.5722119310955222,0.6416586325282575,0.7767464633246168,0.567448787143367,0.6568305961423152,0.6229434826773672,0.484570504160689,0.5406268024716112,0.6006698226015641,0.5303538838214759,0.637680290034883,0.5960909354818495,0.6559030369166958,0.4917220071693036,0.6616133215669353,0.6199423341756662,0.5875132980732916,0.608780609382514,0.6235707263143887
FUE_25,0.4658846843056672,0.5820894107689921,0.595181876214032,0.6309859362217879,0.19368383785676796,0.5340971561752141,0.5968202434734089,0.5559187228517702,0.49877386050608796,0.4269822380267523,0.5302533472169598,0.49969933221404933,0.5584156700048855,0.5511918575678488,0.4001749280360161,0.5324521287175095,0.39389978402269604,0.5037195986144272,0.5733144958251467,0.7110295678643691,0.49895187041820593,0.5885551787917046,0.5545383054313885,0.416035757218565,0.4721106844488563,0.5322157892083473,0.4618326860129221,0.5693212535638151,0.5276292251037733,0.5876228095613232,0.4231886688730576,0.5933641365791281,0.5515292768421793,0.5190389229085468,0.5403419717759508,0.555167254995038
FUE_26,0.4579041075520758,0.5742404104636776,0.5873754889254132,0.6233705999927753,0.18568796927136896,0.5261590286939537,0.5890199951999441,0.5480111285983229,0.4908070261120414,0.41899351216782316,0.5223110592621096,0.491733025851146,0.5505124689351963,0.5432765090038306,0.39218327199983344,0.5245121825713696,0.3859076357921877,0.4957556995026552,0.5654424471136091,0.7048598337680816,0.4909851368522458,0.5807258673029121,0.5466283724813712,0.40804564867515797,0.4641320830886164,0.5242755865214531,0.45385094617404764,0.5614399507364451,0.5196842702238986,0.5797905036728569,0.4151994302224399,0.5855511636616351,0.5436144584906243,0.5110861308019369,0.5324113028177716,0.5472583798242874
FUE_27,0.4807195786433025,0.5964620995261259,0.6094060087607845,0.6445507373516657,0.2085727969120521,0.5487823504674257,0.6110230197508785,0.5704965842151571,0.5135602303787208,0.44184593470204464,0.5449531890159842,0.5144838387712763,0.5729781117060899,0.565796950316356,0.41504898623322256,0.5471437252059398,0.40877558295112454,0.5184956115641086,0.5877677655591456,0.7199327625843973,0.5137378844821744,0.6028591604534057,0.5691243778200957,0.43090434292885177,0.48693860003328265,0.546908288872428,0.47667168991504455,0.5838069228621128,0.542338458985218,0.601937233031197,0.43805417865937485,0.6076111917475692,0.5661325070151113,0.533775769804131,0.5550009207186003,0.56974961337497
FUE_28,0.48513747695095066,0.599924989893145,0.6125674639317222,0.646405386121435,0.21310413680852486,0.5528880537200732,0.6141413568049916,0.5743801608379409,0.5178766253612942,0.4463242217452516,0.5490893158819706,0.5187963419665722,0.5768298936429971,0.5697367481699436,0.41954902347521994,0.5512627228689062,0.41327927554804006,0.5227903802143243,0.5913952700946072,0.7137772273744193,0.5180535362764355,0.606182309913631,0.5730248971268347,0.43539289101041234,0.49134188199089895,0.5510291624241788,0.48109819819154404,0.5875008360151097,0.5464941076995748,0.60528158329336,0.44253627068253754,0.6108189876172757,0.5700684565384935,0.5379888769083451,0.5590521775719012,0.5736424681464376
FUE_29,0.5414852855489126,0.6569935702488763,0.669862863623659,0.7046802928402306,0.26936611039272285,0.6094718453102245,0.6714691744737517,0.6311316413199382,0.5743011969214028,0.5026263432342496,0.6056501261383095,0.5752238559977463,0.6336053622119772,0.6264458026102717,0.47583468665325557,0.607836472560061,0.4695621725638581,0.579231302150206,0.648339845512861,0.7779163277512943,0.5744786697445456,0.6633560812239832,0.6297635934036041,0.49168724821282195,0.5477007466304978,0.607601495116459,0.5374394937132386,0.6443953577175934,0.6030401698285407,0.6624394000920891,0.4988355130765313,0.6680795389548135,0.626780415393828,0.5944915231439217,0.6156770884926396,0.6303869478727783
FUE_30,0.4502936370513219,0.5669737451584825,0.5802208534376332,0.6167224095874574,0.17803774686389023,0.5186591303887669,0.5818815269645922,0.5405909670534544,0.4832323158635261,0.41136185235900424,0.5148003091906829,0.48415969032677153,0.5431037941405299,0.5358360810924331,0.38454399609225104,0.5170075402521148,0.3782670807291096,0.48818863187774186,0.5581153273723792,0.7022810304479182,0.4834106891047869,0.5735109221824588,0.5392020974481115,0.4004103948069781,0.4565267508248525,0.5167702750605202,0.4462374506797564,0.5540885856210398,0.5121665656734525,0.5725676879945136,0.4075664374560138,0.5783791925349929,0.5361754159708767,0.5035479968119974,0.524930866505212,0.5398348697630673
FUE_31,0.3981605388465472,0.5149946025907054,0.5282922002731798,0.5650240022398266,0.1258869435157104,0.4665753841034739,0.5299601731967175,0.48854290510618664,0.4311151618438692,0.3592193141677908,0.46271171262794136,0.43204314956578543,0.49106087941647836,0.483778941820723,0.3323980662465745,0.46492167341259644,0.326120581312044,0.4360748875004501,0.5061090053972891,0.6525590061900044,0.4312936521839213,0.5215550689795657,0.48715129671890006,0.3482662559937371,0.4043959425869053,0.46468410914024627,0.3941030044754168,0.5020713762743797,0.4600748615321232,0.5206082885263766,0.35542330561044194,0.5264427161501407,0.48411889705270034,0.45144716737529295,0.4728558226074082,0.487785307655497
FUE_32,0.4873850620317983,0.6032638516413628,0.6162513756737351,0.6515886077373346,0.2152222844091928,0.555492063285199,0.6178746493721363,0.5772379532138909,0.5202400604215847,0.448502897940659,0.5516585781711818,0.5211642195287486,0.5797240246740964,0.5725302922443098,0.4217028835623973,0.553851548325026,0.4154289651662201,0.5251785024829956,0.5945458226142367,0.728282567542022,0.520417819687615,0.6096810954148422,0.5758633267473651,0.43755985958674964,0.49360614733337566,0.5536158453931307,0.48333595783988753,0.5905754453565032,0.5490410753220699,0.6087561019160155,0.4447106054411429,0.6144498345781552,0.5728663980749924,0.5404702319045532,0.5617183784916453,0.5764896569820228
FUE_33,0.4600278379010568,0.5752448444278339,0.5880219727499401,0.6224386212334441,0.1879431886017303,0.5279192996722741,0.5896150912961848,0.5495113611312169,0.4928128433734717,0.4211872768278448,0.524106853105807,0.49373431721990985,0.5519753817691228,0.5448426719900905,0.3944022395122859,0.5262879789734785,0.38813083780428753,0.49773636214469047,0.5666414056095598,0.6931803859007306,0.4929900898627066,0.5815646424064308,0.5481484817666956,0.41025130463398507,0.4662388493536021,0.5260535732714576,0.45598466705944696,0.5627171949809416,0.521502846132436,0.5806544429695132,0.4173976046866506,0.5862528239205378,0.5451761110115897,0.5129717073478945,0.5341079456943234,0.548769498128187
FUE_34,0.5160313973232995,0.6322018496737158,0.645283238567301,0.6810377796470292,0.24383454138132393,0.5842327995947193,0.646920011042216,0.6060464111578778,0.5489169886364724,0.47713107742257804,0.5803900750647049,0.5498423226241641,0.6085422142020269,0.6013215656153692,0.4503245321182581,0.5825882461587778,0.4440495165579467,0.5538619611915675,0.6234329305973063,0.7607141075717281,0.5490949722506265,0.6386624984779014,0.6046666028502248,0.4661849574458065,0.522256882083194,0.5823519735167944,0.5119797024930296,0.6194420966753612,0.5777666481441278,0.6377309076516434,0.47333764208783013,0.6434672100038067,0.6016588467746816,0.5691783891569376,0.5904756714064183,0.6052952769113046
FUE_35,0.5339619383778258,0.8743045029140187,0.8926334848575381,0.902766913093639,0.7340681347384961,0.8389873399448956,0.8888449032142293,0.8348710534355811,0.6713376018776995,0.7616947800387278,0.8359648583990209,0.6734333575889734,0.7769314183925277,0.8463755705371393,0.8011905790438885,0.7559638609731156,0.661541223693945,0.8346162840123323,0.8541758696794144,1.0,0.6500684428722023,0.8852951658614131,0.8611827607777811,0.8015453519565653,0.8307387442939866,0.8186215356612131,0.6342951539674188,0.8825731197186714,0.8791565366943739,0.8768884872850099,0.5720397793715832,0.8540969209220274,0.8594189625886773,0.6944834004136573,0.8370277061544169,0.8222306839203253
FUE_36,0.2467530456636882,0.5873372665042902,0.6057700354745349,0.6159789620960915,0.44687477392838937,0.5518998666609015,0.6019568539949072,0.5477742178776073,0.3841330737346096,0.47451267951391374,0.5488704379394019,0.38622902425470096,0.48975865719009126,0.559306903397146,0.5140397656085781,0.4687789039627329,0.3743358830731453,0.547518893271795,0.5671302239033542,0.7156397902604884,0.36286232784129596,0.5983856628477436,0.5741609984120887,0.5143949424784587,0.5436332348491928,0.531494265911149,0.3470882202171124,0.5956481439480293,0.5922132686456465,0.589933732693093,0.2848312430816316,0.567051024187031,0.5723908777442945,0.4072815337654371,0.5499356822045887,0.5351093682463889
FUE_37,0.20918259913489753,0.5505239238339041,0.5692864105291371,0.5797369400144151,0.40935254916806985,0.5147079891928583,0.5653948273247699,0.5105530190430354,0.34657617182239353,0.4370254518239043,0.5116568007561388,0.3486727270044386,0.45230048006449747,0.5221739908370989,0.4766499437766121,0.43128279531325026,0.3367764594339872,0.5102959563726504,0.5300696140826817,0.6880678873410857,0.3253005007794409,0.561755388951537,0.5371755404184032,0.4770063798762122,0.5063848902253095,0.49417790324821226,0.3095238523775925,0.558968722948617,0.5554758241673068,0.5531598965706855,0.24726190247094743,0.5299896254627514,0.5353855112944459,0.36973289360898426,0.5127295499202456,0.4978116049655483
FUE_38,0.3557156483202631,0.6961723663274699,0.7145502883813444,0.7247192846537874,0.5558291901320281,0.6607984412567813,0.710750111554905,0.6566777320164882,0.49309337605998693,0.5834611599909857,0.6577726779111203,0.4951892239046546,0.5987022140879603,0.6681955545750481,0.6229717502440232,0.5777288902605711,0.4832966136189106,0.656422700312103,0.6760067250926602,0.823081418205136,0.4718234665407568,0.7071902595220053,0.6830248919398157,0.6233267141000559,0.6525413249589158,0.6404138342225351,0.4560497904203739,0.7044609171574713,0.7010357068640407,0.6987622391772456,0.393793657889601,0.6759276578387984,0.681258109073728,0.516240433314429,0.6588366577882699,0.6440257961086832
FUE_39,0.35946807444002365,0.6994839184658027,0.7176736807821932,0.7277062471855005,0.5595531628860178,0.6643288656327516,0.7139180379299146,0.6602252392274135,0.49683780495461966,0.5871645148028932,0.6613157778639402,0.49893329587993157,0.6023884747479228,0.6716916820290557,0.6266178619734368,0.5814374745843167,0.4870425311236268,0.6599712207180025,0.6794609003064311,0.8218699881250164,0.4755708029498719,0.7103970569341355,0.6864355811802693,0.6269720871747724,0.6561046641533158,0.6440169134229736,0.45979862696287166,0.707695767664337,0.7043037427790316,0.7020511249776978,0.3975454308836194,0.6793822901896877,0.6846803063519099,0.5199799861662973,0.6623753847888916,0.6476179984701221
FUE_40,0.2865332469402383,0.6274386822185197,0.6460104904378022,0.6563209723211415,0.48667551521812824,0.5918410222621888,0.6421642942434909,0.5877029313540281,0.4239190454418231,0.5143283208566263,0.5888023604903916,0.426015253546524,0.5295866624360821,0.5992730676136139,0.5538968470261456,0.5085907647747193,0.4141207805117317,0.58744686909602,0.6071270311670584,0.7594452752307599,0.4026462013813692,0.6385643407187005,0.6141896299421693,0.554252559324347,0.5835504257420479,0.5713825698074926,0.38687101131332186,0.6358060954124862,0.6323467356176904,0.6300518351422086,0.3246119155465729,0.6070474972346305,0.6124110813208767,0.44707102481153194,0.5898707894769423,0.5750055734083158
FUE_41,0.26470942463285324,0.6052931833735675,0.623725753214942,0.6339345347311961,0.46483112326218,0.5698560137199866,0.6199126189695132,0.5657303828379797,0.4020894443769333,0.49246900735713767,0.5668265982822572,0.40418539452534696,0.5077149672054011,0.5772630144878231,0.5319960337148997,0.48673523725808265,0.39229225526558836,0.5654750592936112,0.5850862909457937,0.7335905818579482,0.38081870151120667,0.6163414689974475,0.5921170197361075,0.5323512098132619,0.5615894163917122,0.5494504890412741,0.36504459544900275,0.6136039797831281,0.6101691395640766,0.6078896256355668,0.30278762137082776,0.5850070917097522,0.5903469111730724,0.4252378993297465,0.5678918379652537,0.5530655799990155
