,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5988090705421306,0.42639277615190646,0.3362278280516966,0.49640406318406866,0.35076721486874274,0.6058862424422046,0.41918171615984817,0.31344560068486094,0.46372674973562283,0.49105312491613073,0.3888425581095721,0.4436879425392748,0.4281700024880849,0.3801756027302034,0.44221984684862115,0.5792798792277144,0.3981996868916849,0.5861753341743969,0.3203716149732971,0.3572936240797305,0.45640400484328203,0.30336634830678527,0.4883180302365966,0.4989566540826798,0.3760767168372698,0.6455326004824382,0.4981238830759041,0.49755289584570916,0.3565947103085523,0.3471774009170884,0.4922567850005413,0.627004769682316,0.37026567469888105,0.3606310619252937,0.4752941115080529,0.42204035915434673
FUE_12,0.5858605708198886,0.46102921941347574,0.23411116946738744,0.40112671683937134,0.40129594355412734,0.5643186790832915,0.4573457501321212,0.4043023474630673,0.31731640726749355,0.4482014932644954,0.44681633260685133,0.47806811864254645,0.469493416820037,0.1637467060616613,0.27866165592476244,0.5609934530351879,0.4405116368522953,0.5757536509475053,0.41758815644774905,0.43250624580862873,0.29148265800824663,0.32013437053143085,0.44709950730493947,0.46230690981779815,0.011775684889496239,0.6238389027457487,0.47805561498464594,0.4505665760813125,0.08090692599984847,0.21587598002032324,0.44755275421062485,0.5939296518222097,0.42341607843720674,0.42750510566481276,0.44925844630984085,0.46769001135288457
FUE_13,0.7381081195683583,0.6171818628066692,0.3906205938240331,0.5575315415903781,0.5577003992821925,0.7180245355767044,0.6135240489423285,0.5607000340509442,0.47380949769720687,0.6044358872078958,0.6030583645373105,0.6340741659328772,0.6255794447964398,0.3202589873680112,0.4351656108041564,0.7148761760809134,0.5967858805470797,0.7287587741980799,0.5739505199945553,0.588815947876124,0.4479838947128563,0.476626288861091,0.6033399949258855,0.6184502040788271,0.1682888398167957,0.771608615614648,0.6340617891292387,0.6067874294946034,0.2374199507846049,0.37238656280801147,0.6037907517488795,0.7454622124383522,0.5797597192572025,0.5838342417994603,0.6054868680701859,0.6237911903854122
FUE_14,0.8054683841991562,0.6867707820146722,0.46042729971758517,0.6272741366516124,0.6274427685478753,0.7861851404704582,0.6831285449860821,0.6304382619347029,0.5436061779179066,0.6740744867769642,0.6727016124745095,0.7035743256276785,0.6951279783020367,0.3900674473874325,0.5049689589713626,0.7831363514072822,0.6664487447385157,0.7965302679981654,0.6436671518605254,0.6585004290921831,0.5177855744071649,0.5464222498576727,0.6729823029260839,0.6880334501166304,0.23809783625934064,0.8367230868046177,0.7035620254490625,0.6764177913154312,0.30722886731570564,0.4421939799418931,0.6734315442704021,0.8124430969558154,0.6494649143254039,0.6535305814316492,0.6751218338552342,0.6933489016103921
FUE_15,0.6033950588197564,0.48077581757547994,0.25405611075235934,0.42101357416630264,0.4211825958671611,0.5826880575764796,0.4771066318422356,0.4241852390015681,0.33725228193431905,0.46799359433044,0.4666126833332971,0.49773303737763336,0.48920291187147236,0.1836932330429776,0.2986035613658909,0.579463376463398,0.46032590653164657,0.5937231615482977,0.43745141964717826,0.45234023452834277,0.311423054665981,0.34006959453930036,0.46689499882427865,0.4820483020768282,0.03172269674964067,0.638744749509881,0.4977206044456254,0.47035114268939443,0.1008538656282614,0.23582156427560216,0.46734686029833417,0.6110509862793498,0.44326893526312033,0.4473498993718255,0.46904722434172497,0.48740794709578616
FUE_16,0.6299944951711541,0.5125353624584382,0.2863176246364782,0.45312735533470216,0.4532958566778294,0.6111461112622858,0.508902090293126,0.4562889557175286,0.3694906951680402,0.49986767498234463,0.49849747968470165,0.529287907039593,0.5208693363429312,0.21595878862592094,0.3308573386215959,0.608152183972798,0.492255921779379,0.6212784683923972,0.46950536496567336,0.48432007766596524,0.3436729875197275,0.3723063505469554,0.49877762838835815,0.5137947666062387,0.0639894883062908,0.6600845832750554,0.5292756508260542,0.5022062328097273,0.13312047306089875,0.26808471693812086,0.49922599629598274,0.6367668070261786,0.4752965213883871,0.4793570751264607,0.5009129280683086,0.5190955343739992
FUE_17,0.7204059501437317,0.6010821033158816,0.3746763371353358,0.541541529083043,0.5417102255950197,0.7009001334121893,0.5974354179998349,0.5447069040803117,0.4578580868127804,0.5883716173480913,0.5869974147646246,0.6179109750507511,0.6094508279398371,0.3043159823593024,0.41921895812961735,0.6978234728728846,0.5807389406657082,0.7113537949539569,0.557941972784254,0.5727844450029476,0.4320360514423921,0.46067436473137907,0.5872783738123354,0.6023463912615763,0.15234621757746028,0.7522715037252334,0.617898653020603,0.5907172756226857,0.2214772715238402,0.35644281363589386,0.5877280482117833,0.7274852664058716,0.5637430066245422,0.5678112063659169,0.5894200027260615,0.6076691320015294
FUE_18,0.721145511426865,0.5992860223844597,0.37263668784029613,0.53957350363223,0.5397424525128478,0.7007199367467524,0.5956218917700618,0.5427437599050866,0.45582963387711445,0.5865199100095259,0.5851405046771412,0.6162143725835223,0.6076999946260748,0.3022743742710846,0.41718305846548254,0.6975295762307003,0.5788600785197883,0.7116194640036639,0.5560029712292701,0.5708813987118466,0.430002015055642,0.45864671506266314,0.5854225157349597,0.6005566649431102,0.15030401048703454,0.7556490281539769,0.6162019646218402,0.5888747893205648,0.21943515366703975,0.35440237010892167,0.5858738863396562,0.7286644873523267,0.5618167934257078,0.5658948965004029,0.5875723627833896,0.6059080138591951
FUE_19,0.6292573304015161,0.5056383732496001,0.27882783788108717,0.44581192039040196,0.44598103601653843,0.6081758812474648,0.5019626531204585,0.44898540207883497,0.36202816528134807,0.4928353299237909,0.4914524739456325,0.5226329399584438,0.5140824366105313,0.20846423323224916,0.3233766801981084,0.6049058717959805,0.48515749502142413,0.6193907583624958,0.4622605739317274,0.47716279508116477,0.33619686514350683,0.36484577613839186,0.4917351826850643,0.5069132390790551,0.05649347465075028,0.6657633737022778,0.5226204747022991,0.49519632642545225,0.12562467664340687,0.2605929966454452,0.4921876782462555,0.6370972753629919,0.4680828556436979,0.47216751227131115,0.49389048075568653,0.5122836120980166
FUE_20,0.6506700318556219,0.5294092051835243,0.30281615592362715,0.4697364424327152,0.4699053330395562,0.6304643093992036,0.5257491129868614,0.47290557154276347,0.3860065192827492,0.516655965985053,0.5152777641175043,0.5463145062670953,0.5378126979644079,0.23245429414561872,0.34736166166676075,0.627300912423964,0.5090024146968308,0.6412576465840425,0.48615920670733515,0.5010293258342758,0.3601801884585799,0.3888234151605442,0.5155595318392372,0.5306783764402307,0.08048406851733547,0.6845256392191915,0.546302118231001,0.5190087121102603,0.14961519111629581,0.28458202138169647,0.5160105100934138,0.6580828182119818,0.4919700743661253,0.4960458890384188,0.5177074778488842,0.5360230998328491
FUE_21,0.6427187815409261,0.5209403757688845,0.29429862121803074,0.46123321176549914,0.4614021527999136,0.6223230818987845,0.5172767892593384,0.46440331627144743,0.3774912196056551,0.5081759976918583,0.506796754472605,0.5378656197782938,0.5293529359114975,0.22393636846194384,0.3388448754248755,0.6191363775228999,0.5005170121413912,0.6332081935653473,0.47766177674947213,0.49253908535256613,0.3516637741609339,0.3803082758466887,0.507078732752029,0.5222108200863048,0.0719660232741849,0.6771335896219168,0.5378532145024005,0.5105305896430481,0.1410971636839061,0.2760643281448356,0.5075300505051673,0.65022328677526,0.4834752010792666,0.48755299597697266,0.5092283237177584,0.5275612762254489
FUE_22,0.9681964764355104,0.8489355156483571,0.6225359649990886,0.7893993259626574,0.7895680160278902,0.948713091615733,0.8452892744752242,0.7925645762739437,0.7057174282756447,0.8362264464407363,0.8348523764502586,0.865761857794464,0.8573030890496242,0.5521756603354349,0.6670784900711109,0.9456392337337437,0.828594461960156,0.9591558258878672,0.8057990284698575,0.8206405831006223,0.679895535720679,0.7085336856493596,0.8351333086861558,0.850199641850541,0.40020591087844587,1.0,0.8657495379471879,0.8385718697505103,0.46933696254186363,0.6043024618184708,0.8355829398568835,0.975265219062657,0.8115997358699201,0.8156676828743527,0.8372747281703004,0.8555216546910596
FUE_23,0.6301000854560418,0.5163462553773763,0.4378339303238155,0.281755339743368,0.5098500992437447,0.5747273138596477,0.5421313306436474,0.48072182702882704,0.28897754688996674,0.42816335847700043,0.5146182916722312,0.5380847894078888,0.5326501530863144,0.41696081804137597,0.4192319009674129,0.5910060929341432,0.4976988186878537,0.6246292161448262,0.4987819375801174,0.5067021878360283,0.34421749681107994,0.4690656171535816,0.4294593077707824,0.4527528151759703,0.3947772268609142,0.6599270907413122,0.4905067069565772,0.424329024761464,0.4024554859418232,0.43279354469072306,0.42457204540194243,0.617452529611435,0.48522972848605445,0.49598945759918434,0.4522777939951101,0.5421005958045799
FUE_24,0.5849702448586058,0.46851861036435327,0.3897713244127138,0.23363451104622318,0.46198613327347454,0.5275672335677583,0.4945057163332409,0.43274265498766895,0.24085713026930483,0.3800899916550658,0.46678051491764116,0.49042008781172164,0.4849377603110071,0.3688773421828339,0.3711502945387981,0.544224198099081,0.44977848093253275,0.5791789563422415,0.45086608197884365,0.45882226505108087,0.2961032898118683,0.4210562599881219,0.3813872643834876,0.40471151963832047,0.3466793561062321,0.6173997635816539,0.44255896845579573,0.3762519385185824,0.3543618897453709,0.384725069263032,0.3764951864719463,0.5716345550989259,0.4372642696899279,0.4480622426103183,0.404235716643717,0.4944746723452167
FUE_25,0.5988058297736897,0.49500056137075593,0.4174859703711183,0.26165848293403365,0.488657030169193,0.5506754545358572,0.5199471192490952,0.46001673687805206,0.2688789073793454,0.40786169063939576,0.49331511414356477,0.5160614440149869,0.5108239632520347,0.39670268646668944,0.39896571483870286,0.5654992280091895,0.47674378438494736,0.5943915885141933,0.47780792534369276,0.48557635491703455,0.32409200311985636,0.4484893663536196,0.4091519438150892,0.4323133370823068,0.37458117047845896,0.6210027080904204,0.4696678854597286,0.40404336977382005,0.3822409863915096,0.41247082809238284,0.40428541160461656,0.5884645486113681,0.46446624186514335,0.47506355967775693,0.431841669760906,0.5199176541958647
FUE_26,0.6015916676662176,0.4939192901804123,0.4159905692932938,0.2600580902165038,0.4875127236289119,0.5506930572826344,0.5192101389654534,0.45867012854906686,0.2672792611350915,0.40634695702117,0.4922162947096608,0.51525867815531,0.5099403997284817,0.39516976164439505,0.39743615623246903,0.5660930271090824,0.47550094077535127,0.5967890053161456,0.47657294799668515,0.48440424325274867,0.3225035996863788,0.4470891509854253,0.40763958957854984,0.43085612502626686,0.3730222921050263,0.6264408630991034,0.4683768338558297,0.4025219464198879,0.3806898210493216,0.41096488616938887,0.402764397206891,0.5903958323937807,0.4631439042347801,0.47380863575657517,0.43038305891711853,0.5191801551303072
FUE_27,0.6007265154620645,0.49581587863468524,0.4181792502210403,0.26232070943746694,0.48945381816188566,0.5518111302808766,0.520863348646168,0.4607539460763676,0.26954135482995323,0.4085492559773514,0.49412527475855755,0.5169584297275882,0.5116972892718189,0.39738487323149024,0.39964889699337175,0.5668008862129296,0.4775115741237174,0.5962040093049481,0.4785780315168435,0.48636496430851933,0.3247577780257722,0.4492107593645374,0.40984021255971037,0.4330179006394402,0.3752556811863391,0.6236465121377015,0.47042147339925433,0.40472895732613545,0.3829177786104478,0.41316099236443316,0.40497112006808994,0.5901462370351733,0.4652106079229612,0.475827791537739,0.4325458201260425,0.5208337319086088
FUE_28,0.6158742717543775,0.5075551343852491,0.4295605595981662,0.2736114857363405,0.5011385030457521,0.5645067585850317,0.5329012176973364,0.47226370638142473,0.2808327744979696,0.41991388861171586,0.5058493355186433,0.5289391685916216,0.5236079078783931,0.40873381635549727,0.4110007432077368,0.5800018313700234,0.4891110164886956,0.6110039585502272,0.4901842760198339,0.4980255877547037,0.3360588881589689,0.46067422128107777,0.4212068975506755,0.44443216148882125,0.3865822444561506,0.6412024385304991,0.48197923986520197,0.41608781990890753,0.39425099230534266,0.42453320857472876,0.41633033537492886,0.6045304139778943,0.47674133736842894,0.4874167887301344,0.4439588738260634,0.532871150299764
FUE_29,0.6817403591044351,0.5751197520244091,0.49730016144994116,0.34139524321617354,0.5687298395724952,0.6316006892953875,0.600319363838093,0.5399405882961621,0.3486162183331518,0.487661627292497,0.5734213944044705,0.5963853720758845,0.5910885258691466,0.4764892089043034,0.47875471962519933,0.6468452097382578,0.5567440593564709,0.6770460414634136,0.5578139921673573,0.5656287004446102,0.4038376076077738,0.5283737192989635,0.48895363493177246,0.5121556817225111,0.454348552506191,0.7058332807362924,0.549632660080361,0.4838383735576716,0.46201405695435926,0.49227724729008815,0.4840807169491039,0.670782085945192,0.5444079726130601,0.5550549395637143,0.5116829832925208,0.6002895178294295
FUE_30,0.6064728039820203,0.5058969365730276,0.4287566892372899,0.2730250554068703,0.499610002870342,0.56060660754339,0.5305367522421407,0.4711522738690864,0.28024479698101185,0.41915003036105947,0.5042272317004199,0.5267093782074527,0.5215437023029104,0.40800761872411656,0.41026757583259704,0.574939950259778,0.48778550393251463,0.6023626803125098,0.4888425479013998,0.4965543363070463,0.33544761021061237,0.45967351773421844,0.4204381141165615,0.44354928659234727,0.38590979555758126,0.6267009613888064,0.4807531452440794,0.4153378099787156,0.39356256782596266,0.42375115290382287,0.4155794788303943,0.5968062585654371,0.47557980142289763,0.4861161823149554,0.44307889190344957,0.5305077463806339
FUE_31,0.6017861348777487,0.5011314344379753,0.4239817218467281,0.26824765317536564,0.4948430741238633,0.5558651929231632,0.5257789544560612,0.4663807325577671,0.2754674121117519,0.4143746157145513,0.4994613329183226,0.5219501196520788,0.5167826423404281,0.4032317827814468,0.40549181788180294,0.5702106009591155,0.4830163350206435,0.5976687986198292,0.4840735582765376,0.4917867766806147,0.3306704867497947,0.45490074537421077,0.41566275454303225,0.43877520127131897,0.3811333577999588,0.6220599556119688,0.47598287585522037,0.4105622404525699,0.3887863090112431,0.41897594171245917,0.41080391877400874,0.5921035287150501,0.47080881625512394,0.4813467379162588,0.438304774307394,0.5257499370957703
FUE_32,0.6204821189955525,0.5161731513591911,0.43860257609635417,0.282760831169297,0.5098211247033595,0.5719946541767756,0.5411659461842393,0.4811535036140558,0.2899813570748598,0.428975673028368,0.514485340040882,0.5372714576060019,0.5320231384939276,0.4178141995884002,0.42007768494819375,0.5868941868561872,0.4978945801180913,0.6160188122513112,0.49895978356405946,0.5067366991128606,0.3451959807730733,0.46961887549149806,0.4302662491227144,0.45343512229125843,0.39568915932314475,0.643005216236581,0.4908121666172856,0.4251564441913165,0.40335002276788756,0.43358600358299326,0.42539854153115764,0.6100324467817118,0.48560629226973945,0.4962127234537652,0.4529632653163477,0.54113641166889
FUE_33,0.6207387422009919,0.5191828880626398,0.4419261614019674,0.2861646049345705,0.5128783824449941,0.574190115506261,0.5439176987761355,0.48436387838671274,0.29338455982104805,0.4323140047961573,0.5175082970206596,0.5400723005603553,0.5348844056666358,0.4211664150413964,0.42342733070449606,0.588673120280451,0.5010263023605109,0.6165382157417055,0.5020855532121401,0.5098149470009885,0.34859058481332833,0.47286997960403376,0.4336027654858985,0.45672960290979275,0.3990611958738887,0.6415427828685035,0.49398039963261847,0.42849988074285533,0.4067161671543609,0.4369176281673898,0.428741665988206,0.6108710970838255,0.48879824823390383,0.4993535898911127,0.4562588113937868,0.5438885510096638
FUE_34,0.8524164255248621,0.7251657897363027,0.7206123971732311,0.6235602410304752,0.7616334813215091,0.7919000931277842,0.7820116385464202,0.7057716520651381,0.6748247758881355,0.46824761501529616,0.7350250157944339,0.7549781020673755,0.7515430477207734,0.7151836428692998,0.727876375445749,0.7911324057716899,0.7063387747385159,0.8500894098521848,0.7284782316022556,0.7316328598440162,0.6950509717967626,0.7362100839723338,0.47661895097820056,0.5438461623117568,0.7007424137473117,0.8813069228876887,0.6381561389301066,0.4561201163582342,0.7008092943752651,0.7190601431503376,0.45326146875840295,0.8395876481677896,0.6977380528043946,0.715107831152475,0.5698984632456786,0.7727176732377232
FUE_35,0.7001317872012813,0.5754161618995383,0.5708818606028871,0.4740008498310218,0.6116483709479665,0.6415376367458037,0.6317980926246091,0.5560925238683702,0.5252142208092233,0.3187153646008301,0.585227575062753,0.6050496494608002,0.6016410242890307,0.5654737053958288,0.5781145282723155,0.6407825822820516,0.5566579501126667,0.6979273879233587,0.5787135801262464,0.58185294413438,0.5454005356646725,0.5864062350567157,0.3270864713999698,0.39430944570439214,0.5510775145912505,0.7269555674508187,0.48858706646097705,0.30658813644898786,0.5511442152571234,0.5693357269406853,0.30372954356470466,0.6879158946304895,0.5480809937674321,0.5653981657756328,0.42035781093761315,0.6226198201184995
FUE_36,0.6422018189152616,0.518295655299206,0.5137676595704531,0.4169433197515705,0.5544503520013458,0.5842164208245603,0.5745253453486344,0.4989953182967792,0.4681397217418856,0.26166684546438634,0.5280912906808302,0.5478702356647754,0.5444702988832683,0.50836631155889,0.520989987492433,0.5834654707593102,0.499560183333387,0.6400353353902927,0.5215881136997831,0.5247224404939502,0.4883128257785837,0.5292678375703438,0.2700378761520206,0.3372594433082583,0.4939850172323986,0.668404525974287,0.43152632371250915,0.24953970715526994,0.49405165833986,0.5122235480562554,0.24668113244370588,0.6301766746047115,0.4909910913728068,0.5082908618810912,0.3633065016097274,0.5653848625962855
FUE_37,0.6034433148157449,0.4722716097606188,0.4676905522961521,0.37039154798972485,0.5090826889020181,0.5399080024074806,0.5297978122322227,0.45277544111527324,0.42172966083138974,0.21503996605103906,0.48220023517003047,0.5023443238649946,0.4988706386927198,0.4622319772649515,0.4749999160090942,0.5391214397407688,0.45334501480160266,0.600914549001178,0.4756058404838435,0.4787826230471948,0.4420133372879898,0.48339461712503545,0.22341163072239179,0.29064492024001154,0.4477256526218508,0.635945364985071,0.38500135422153353,0.20291207939082254,0.44779279306884323,0.46612943484346236,0.2000533533095622,0.5896190563774275,0.4447099747899906,0.4621557718438427,0.316702868220247,0.5203327092446861
FUE_38,0.6041846073920748,0.48539669405210084,0.4809110561091991,0.3844692758015641,0.5210340603105532,0.5499904307505232,0.5406160998533125,0.4662530890319635,0.4355507731664421,0.22925394272946042,0.49508652314056734,0.514577554560785,0.5112354637921879,0.47555548215065,0.4880639482866915,0.5492662131144588,0.4668141724867396,0.6022446936016221,0.48865586381788884,0.4917564087642399,0.45563463133947535,0.49624891911048574,0.23762445662256898,0.30483647040048584,0.46127452629789173,0.6268385850098933,0.39903050194406436,0.21712741445731779,0.461340765773408,0.4793805371993804,0.21426896314054503,0.5933117037455315,0.45829810318826525,0.47548063760225784,0.33087465759642315,0.5317241980884285
FUE_39,0.6152569756107055,0.49018685669440465,0.4856498263547877,0.38874431069160514,0.5264526535519224,0.5563954580444631,0.5466348278084968,0.4708531364717271,0.43996501497632745,0.23345493275479465,0.5000051006373903,0.519845863196747,0.5164334714390784,0.48023872555735936,0.4928869693158292,0.5556386168331804,0.471418805467116,0.6130357855215861,0.49348642187691155,0.4966279666537268,0.460157041492223,0.5011846757075408,0.24182607242969964,0.3090496545536784,0.46583609080582367,0.6423584460449563,0.4033319154314601,0.2213276657961872,0.46590281723008253,0.4841028176141076,0.21846906506237204,0.6029567979630858,0.46283844773020727,0.48016314702141083,0.33509858433989315,0.5374401354479981
FUE_40,0.5888078384516487,0.4562552894786723,0.45166500082272615,0.3542839308408469,0.4931815221791031,0.5241964818930096,0.5140106838001374,0.43672510917660434,0.40564644823037715,0.19891944734720632,0.4662071021506728,0.48641523081803273,0.48292856685138147,0.44619648291340896,0.45898951229552026,0.5234034654567041,0.4372954988090937,0.5862043589460939,0.4595967955053539,0.4627809797620859,0.4259492234845015,0.467404599251986,0.20729122082506743,0.27452652246831993,0.4316684816049696,0.6227207998226332,0.3688983465417223,0.1867914322544419,0.43173570849597404,0.4501009272796313,0.183932680195282,0.574618915688157,0.4286490391315805,0.4461201462759079,0.3005863401434698,0.50448753402497
FUE_41,0.6207623881369542,0.5004812357989274,0.4959827826971984,0.3994249154632368,0.5362745046374648,0.5654726174613293,0.5560040484582078,0.48129017417134823,0.4505413457832446,0.24419097151815894,0.5102030428592739,0.5297808506199252,0.5264213533939679,0.4906133514428747,0.503156678360327,0.5647404626572038,0.48185240387273626,0.6187586603265895,0.5037504715505134,0.5068612268178342,0.470652297465878,0.5113697120810422,0.25256164278589194,0.31977656556028766,0.4763019887421984,0.6443889156947732,0.4139927667470643,0.23206425747567375,0.4763683500146163,0.494448149791976,0.2292057685821455,0.6095627762178754,0.47332025717007803,0.49053832364254496,0.34581745365313143,0.5470378930345015
