,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5301157925837549,0.50100389237819,0.5408705907893036,0.524292985911284,0.5924273582831574,0.4440284579575458,0.585910401056914,0.550796635127202,0.29032370129788454,0.5521382080564343,0.5385170403645485,0.6889005084468464,0.5308811602492653,0.48312202626359674,0.5637752353719202,0.5406982350488961,0.5613562639735159,0.4366282627248289,0.5582485593693916,0.3698800379331723,0.5707209335887088,0.5358231191108437,0.4969136493441209,0.40904112215067645,0.49379757094684945,0.5370959827378465,0.658103322398617,0.43962777261808167,0.5593109662577114,0.5428197233121862,0.5838033915632124,0.5364113939483826,0.5674508099689188,0.534448015652016,0.5427410467267395,0.5354540304692319
FUE_12,0.5047647296300813,0.4757311930032004,0.5154780183163813,0.49896116344219027,0.5666669650833107,0.4188269377195526,0.5602179867445526,0.5253576451903511,0.26515761865181126,0.5266922620532873,0.5131342740418658,0.6602231730568671,0.5055274097354954,0.45788016634885265,0.5382610972518334,0.5153063953501453,0.5358575377206206,0.41143158817791214,0.5327686447321625,0.3447066719633117,0.5451584999812569,0.5104510629337227,0.47164893620862025,0.3838576157029662,0.468538546391843,0.5117189328875412,0.6309338207035674,0.4144292142078592,0.5338247422781341,0.5174186986117825,0.5581312614943756,0.5110370445464524,0.5419118897715874,0.5090812230895244,0.5173403691625554,0.5100834003277523
FUE_13,0.610198874087028,0.5809428063021866,0.6210302816547953,0.6043406146813132,0.6732733580632729,0.5238369390470681,0.6666285397536708,0.6310421938231237,0.3700674271067338,0.6323966530878535,0.6186586178996281,0.775715947337906,0.6109691967629127,0.563004367876248,0.6441602617495559,0.6208565720516748,0.641712641861051,0.5164278821096436,0.6385700010190176,0.4496370627100744,0.651195887324552,0.6159449242898377,0.5768379043468935,0.4888166714216521,0.5737113882104499,0.6172270055032225,0.741709689833351,0.5194308369057359,0.6396441214789176,0.6229950342010101,0.6644834681433557,0.6165374317795543,0.6478819521874541,0.6145601076187472,0.6229157159570001,0.6155732038448974
FUE_14,0.5616565998318791,0.5325172384789079,0.5724259663189428,0.5558270456423913,0.6241124940592521,0.4755169075304528,0.6175714642608112,0.5823683195156376,0.3217997723993156,0.583712338116897,0.5700689729280632,0.7216588143085152,0.5624229102683895,0.5146245800773765,0.5953733637323763,0.5722533532700858,0.5929489649475829,0.4681150190291954,0.5898346385744389,0.4013586522224994,0.6023360831916047,0.5673712922856693,0.528424199850956,0.4405232780646995,0.5253061305014932,0.5686459086251117,0.6902969092267922,0.47111518719129614,0.5908992660278499,0.5743780671253084,0.6154572797517729,0.5679603719870122,0.599057669922623,0.5659943416074809,0.5742992686188616,0.5670017031651491
FUE_15,0.6367218008626028,0.6075468834211032,0.647510047029372,0.6308835062604415,0.6993652584701219,0.5505143531128547,0.6927928641269285,0.6574735495879434,0.39678122133169996,0.6588207410170802,0.6451485906827991,0.7983436291381134,0.6374893327210417,0.5896402628461769,0.6705129178538973,0.6473371004208541,0.6680814711921613,0.5431102759070537,0.6649585481669431,0.47634338701512274,0.6774977513493722,0.6424460376730461,0.6034502274645023,0.5155125893177087,0.600329582207831,0.643722925523196,0.766219814718885,0.5461112949230373,0.6660260581768725,0.6494659960112728,0.6906693374497533,0.6430361604545739,0.6742085661317082,0.6410666931880916,0.6493870394329857,0.642075799964494
FUE_16,0.4749866480002678,0.4456082812499279,0.4858832922675608,0.46909825721004156,0.5387185949209087,0.38839228871686277,0.5319623681862009,0.4959685309114991,0.23456828676652286,0.4973340132294428,0.48349618850980286,0.6469805664665346,0.4757611848934256,0.42762201772546676,0.5092061624664449,0.48570842828251237,0.5067339354307762,0.380975767702278,0.503561319760069,0.3141491032380375,0.5163191888419242,0.4807656517594644,0.44149097798870596,0.35334429460286165,0.43835563544246964,0.4820555835689726,0.60968759219551,0.3839816238166485,0.5046454862623156,0.48786136726219054,0.5297842280796624,0.48136176387829027,0.5129675147752711,0.47937256507470344,0.48778150160045747,0.4803916902729206
FUE_17,0.4835014546636799,0.45409853434382574,0.4944112238494357,0.47760700824237956,0.5473665590274933,0.3968604898158676,0.5405876299516176,0.5045112379246318,0.24302559663505233,0.5058789435115825,0.4920210119957422,0.6568976652326676,0.4842768388319082,0.43610268741674274,0.5177730139716361,0.4942361274483336,0.5152958125125248,0.3894424761276382,0.5121171410316208,0.32260864680704915,0.5249017051194075,0.48928708592260417,0.44997874506833363,0.36180695218882486,0.4468416335662407,0.4905785973378792,0.6188673381508821,0.39244891242090274,0.5132033366805774,0.4963919815381131,0.5384027622149868,0.4898839232885078,0.5215423898545705,0.4878923355424416,0.49631200562903016,0.4889126735707104
FUE_18,0.5218374286662654,0.49285079612710386,0.5325259164430062,0.5160453686089836,0.5834964335188403,0.43598923991763816,0.5770876445518534,0.5423778463545614,0.2823412130942164,0.5437083158833282,0.5301880283314454,0.675401637687485,0.5225985020914554,0.4750182583635394,0.5552365391642269,0.5323547310250931,0.5528421509815468,0.42859680051982746,0.5497644581813773,0.36188588846855363,0.5621052292798847,0.5275112152022928,0.488773325614111,0.4010307384494026,0.48566634575095347,0.5287761018036684,0.6469481418943218,0.4315932951207075,0.5508167985286698,0.534461550502008,0.575012927152417,0.5280958267267081,0.5588725930979658,0.52614452046163,0.5343834282786069,0.5271444046292771
FUE_19,0.4896172390868434,0.37608336381102553,0.5014120118647867,0.5242778632316747,0.5816003952808957,0.23946999517461298,0.60669612656479,0.5842334983290911,0.3817319607483547,0.5369878673522703,0.4533695845080335,0.6635212855132702,0.4445585924763531,0.28792482338101416,0.5796605904189854,0.4877601124038561,0.49011441983677584,0.5031996185053876,0.5329477640922731,0.4893289356834108,0.54492849597296,0.5140672292043615,0.5136126132957839,0.4735558453751437,0.5127885686735673,0.48235475258150073,0.6300376586318005,0.13944190631516903,0.4944603767419495,0.5301363810026847,0.5296838372612906,0.5713335663943411,0.5282071667775441,0.5589630952468106,0.498116748371997,0.5640917896118126
FUE_20,0.49093766914489473,0.3770070958381865,0.5028440051739482,0.5260115706479593,0.5850286752025526,0.240344003071474,0.6117134917293761,0.5877939564905872,0.3826616932288351,0.5389552689478769,0.45446798648150577,0.6773716175153847,0.4456222635135052,0.288805021890004,0.5829957634002598,0.4890651265479642,0.49143906922970687,0.5046507909672934,0.5348346756917538,0.49064693707578916,0.5470733593703493,0.5156500214972602,0.5151893409621034,0.4747591829227477,0.514354435539308,0.48361784434959926,0.6374629897308,0.14031235555353588,0.4958236394026253,0.5319708231079542,0.5315100923889937,0.5743067730971814,0.530007191799513,0.561495800630816,0.4995150378289546,0.5667944449737908
FUE_21,0.6045006990014287,0.4905805215089159,0.6164040978896606,0.6395636902013755,0.6985351924389333,0.3539187265268457,0.7251759516773608,0.7012968573518095,0.49623496221022495,0.6525011827364551,0.568036844010795,0.7905646604904375,0.5591920305162702,0.4023795838362121,0.6965048228227603,0.6026285617932374,0.6050019881115637,0.6182103781506885,0.6483827298733004,0.604210030805923,0.6606145430151416,0.6292061346308999,0.6287456143516822,0.5883252890908113,0.6279109958781531,0.5971823814436801,0.7508562214359876,0.2538871718438348,0.609385542303676,0.645520270875814,0.6450597574826366,0.6878256748934537,0.6435575529615265,0.6750265933306799,0.6130760184984341,0.6803206613075675
FUE_22,0.563495629510399,0.4497556463737592,0.5753482338225535,0.5983701954971459,0.6565616324729086,0.3131163914290493,0.6824600088870364,0.65926194783796,0.45540736635931517,0.611200824034968,0.5271327086851694,0.7435320798716608,0.5183036652553671,0.3615744430866515,0.6545744340300439,0.5616305070511084,0.5639949985108749,0.5771457766022715,0.6071192035149007,0.5632060665037686,0.6192328818948164,0.5880815293047603,0.58762377540205,0.5473734756553388,0.5867941106932526,0.5562033977378948,0.7069953463658604,0.21308644949562386,0.5683609773500323,0.6042807400604278,0.6038239697284397,0.646062776630089,0.6023337556452897,0.6334667882409679,0.5720355052298628,0.6386825967168956
FUE_23,0.511190433210339,0.39759478165399437,0.5230025098251978,0.5459150057995601,0.6034954228189578,0.26097364240037435,0.6288267684931373,0.6061483516183905,0.4032443158981865,0.558660986365287,0.4749082506313121,0.6868575938798948,0.4660918465904356,0.3094294383737036,0.6015416276335378,0.5093309130722145,0.5116882689474196,0.5247930881513172,0.554608506924389,0.510901752773979,0.566628846060768,0.5356810682507945,0.5352255147138569,0.49511084528505384,0.5343997907211981,0.5039190414923016,0.6525141451752033,0.1609449971797324,0.5160402179474557,0.5517890476245999,0.5513352431234729,0.5931600176268756,0.5498545322171646,0.5807226934672418,0.5197020219602936,0.5858772356727027
FUE_24,0.4823852345444442,0.36864225141120294,0.4942386827275945,0.5172629269657787,0.5754671926826099,0.2320026205061354,0.601377608657005,0.5781685092140632,0.3742940167668772,0.5300953238386704,0.4460206345219082,0.6625165227540256,0.4371913284513599,0.28046071896955554,0.5734792890508404,0.4805199954844273,0.4828846354587954,0.49603637058735567,0.5260130942260729,0.4820956531681133,0.5381287247309845,0.5069731189841689,0.5065153192007036,0.46626219507951067,0.5056855723271787,0.47509256909227554,0.6259311951895151,0.13197265166661806,0.4872509063631864,0.5231742337382622,0.5227174014573334,0.5649648904432725,0.5212269888996806,0.5523655668339386,0.49092569918878626,0.5575826619696201
FUE_25,0.4659284564144922,0.3518954908854317,0.4778637605271044,0.5011100498443525,0.5605798774218455,0.2152196308796379,0.5877061129961628,0.5633812415866516,0.35755162996838324,0.5141151096885935,0.4294013482970123,0.6561540733246175,0.42054666955813974,0.26368223839714106,0.558521616605879,0.46405191695220316,0.4664309506936272,0.47967553396515034,0.5099733438479148,0.46563709457206065,0.5222800229930089,0.49070905374146173,0.4902467909310117,0.449719647998694,0.48940905246419547,0.45859377291115716,0.6141574017076987,0.1151870702063309,0.47082553943521355,0.5070957109778811,0.5066328316146124,0.5497346088774294,0.5051230498141843,0.5368054809008174,0.4745260337576838,0.5421495649561799
FUE_26,0.8011293805065473,0.6872212025733891,0.8130293900547334,0.836179783681731,0.8950987308540818,0.5505609059352983,0.9216888069452305,0.8978562321404665,0.6928754623759152,0.8491101186291158,0.7646722515963382,0.9867695189374083,0.7558284879240366,0.5990215767716521,0.8930712884846546,0.7992577111317689,0.8016305415491801,0.814835086992572,0.8449941342447231,0.8008387860230026,0.8572180244666466,0.8258268351599375,0.8253664997695953,0.7849575209624438,0.824532212355273,0.7938128023945145,0.9472896178224487,0.45052945843689995,0.8060129233010634,0.8421332825607504,0.8416730198316141,0.884403476555729,0.8401716181720474,0.8716180963766378,0.8097023352835264,0.8769068904262728
FUE_27,0.5328543002006007,0.4191566403450199,0.5446950058191242,0.5676847972161161,0.6256958108076017,0.282522691890536,0.6514254529024734,0.6283820731113102,0.42480771999237144,0.5804905171886846,0.4965150647034624,0.7115709395557439,0.48768972687483625,0.33098008287702524,0.6237185132528701,0.530990822049667,0.5333532191596814,0.5464905032359538,0.5764174748759784,0.5325649962406745,0.5885036655309294,0.5574122207281389,0.5569551134695507,0.5167446366071717,0.5561266068126701,0.5255681844703459,0.6757061108977523,0.18249312974456763,0.5377150795568707,0.5735846038669564,0.573128706178217,0.6152453611762003,0.5716412880070426,0.6026962621257408,0.541385871702364,0.6078939764453339
FUE_28,0.46751157498571044,0.2164435208261982,0.48238680912333537,0.5644345361819605,0.6228527932936229,0.5070930879616671,0.6926703061517995,0.6715702669555427,0.5622634728784092,0.5613957625032501,0.3193279058283829,0.7483680701546734,0.2780922394409488,0.44346372139814993,0.6467722810377582,0.4378335519892666,0.42304259014887025,0.5914414641684262,0.5429880349098384,0.60419846838761,0.5573078227686104,0.52608379010966,0.5689902710837444,0.6135517872751768,0.5700742325349607,0.4267574404705951,0.6754527438952352,0.4817228589393187,0.43060510468812374,0.5564372791513637,0.5041430334892353,0.6530847504232584,0.5166236587811839,0.627814804057698,0.4684256548777808,0.6377774200196714
FUE_29,0.4103238351132246,0.159340457841631,0.4251717460884022,0.5068125881620343,0.5642187952907046,0.4498120503522331,0.6301334961020292,0.6107428473329936,0.5046620675938244,0.503802339635218,0.26222025034932955,0.6771296443335824,0.22098747272189287,0.38630687459691126,0.5872951123123208,0.38068214672608935,0.3659030336708297,0.5334815825536063,0.4855369663957033,0.5460103322648387,0.499750329824289,0.46872688095983184,0.5113224411684701,0.5551589945280102,0.5123949052177278,0.36961520808876946,0.6143555348534446,0.4245091836430824,0.3734598981598115,0.49888709287156724,0.44687155827828995,0.5933178726821416,0.45930788510736525,0.5690344653481453,0.4112364454718257,0.5786605029910736
FUE_30,0.45626436230259254,0.20518939079097404,0.47114183102570956,0.5532229809111017,0.6117255729386467,0.49585351058495863,0.6818850028137509,0.6606318678798513,0.5510502235690046,0.5501818551205778,0.3080741506560709,0.7384507530396602,0.2668382484692009,0.43221398365421676,0.6357166536975375,0.4265833696415923,0.4117914398589183,0.5802578774708368,0.5317624095882069,0.5930338812341264,0.5460909546238557,0.5148504325281253,0.5577825019629561,0.6024043101452137,0.558867412723923,0.4155065087583731,0.6645381553940793,0.47047776731776114,0.41935441592905726,0.5452198091726529,0.4929026728825229,0.6420540057011681,0.5053869278138404,0.616699921890663,0.4571785623469734,0.6266910543328287
FUE_31,0.4781400765289542,0.22710461817645128,0.4930047860335009,0.57489539398824,0.6329196645540616,0.5176856384612197,0.7011750207370026,0.6807675918323368,0.5727322808476739,0.5718676592119336,0.32998723614095565,0.7531412476318062,0.28875268126224884,0.45410411869604056,0.6565074324676796,0.4484760441809661,0.4336896434560024,0.6017712712814378,0.553514967254395,0.6144394718633527,0.567793618813338,0.5366470761416372,0.5794333655703463,0.623712971368702,0.5805128743054137,0.43740346375960687,0.6845416285700935,0.49234137047332893,0.44124998312127384,0.5669259010484284,0.5147392705021111,0.6627051930029362,0.5272028143675319,0.637824329060887,0.47905359045409984,0.647654689006638
FUE_32,0.511051519268348,0.259968925577081,0.5259314507069662,0.6080494613587138,0.6666452785503525,0.550649083241276,0.7371858591379556,0.7157614250679124,0.6058748345621001,0.6050057399311205,0.36285409844786704,0.7947427926722046,0.3216179364679606,0.48699835803420594,0.6907157424038972,0.48136725410230397,0.4665742577509137,0.6351152405932436,0.5865733668171521,0.6479122428643771,0.6009115724713809,0.5696528625520929,0.6126131610622003,0.6573015953874658,0.6136991196431149,0.470289567496075,0.7196942862411049,0.5252672618801618,0.4741377423736028,0.6000397629912153,0.5476973821409395,0.6970807369695359,0.5601856384486481,0.6716332922689818,0.5119658517259593,0.6816560326261781
FUE_33,0.4153439863989599,0.16433849871164313,0.43019902635582,0.5119457126451109,0.5696126172908184,0.4548565332009199,0.6364988793695836,0.6166892341954769,0.5097898624814885,0.5089280631610157,0.26721949105141335,0.6854762564122552,0.2259859587173159,0.39131896222638674,0.5929033490940975,0.38569281365871905,0.3709106067100117,0.5387021633376431,0.4906257119114719,0.5512897536119692,0.504866727043648,0.47379112762573766,0.5164674637600222,0.5604910152045683,0.5175429081369284,0.37462347989029615,0.6203687229614677,0.429536101895526,0.3784689465739407,0.5040015929381614,0.4519135487438323,0.5989992016633074,0.4643614189405592,0.574465681801887,0.4162569802470471,0.584177437112208
FUE_34,0.40982605747852296,0.15876976435371015,0.42469749320070355,0.5066884581324791,0.5649639124691272,0.44939459349750105,0.6342086023770476,0.6133638400355891,0.5045202695238453,0.5036536759307609,0.26165351190060626,0.688494936172947,0.2204182464892778,0.3857824965798854,0.5887626467372334,0.3801530830689875,0.3653637669449804,0.533647960318657,0.4852658404418252,0.5463727853920596,0.49957076120990546,0.46837472817876546,0.5112377690215046,0.5556971516644943,0.5123201199577987,0.36907824562910474,0.6172064864762914,0.4240337359777581,0.3729254967694291,0.49870123911855996,0.44644586997198543,0.5950332488240182,0.4589203278406705,0.569905081896521,0.4107399331212103,0.5798195779280637
FUE_35,0.4299823834606633,0.17895047523542978,0.4448459472007889,0.5267194800198438,0.5847011768412878,0.4695240326113592,0.6527910979872567,0.6324563598477547,0.5245572295413817,0.5236929430991174,0.2818329006840565,0.7043830263233903,0.24059846690159375,0.405947720959873,0.6082533674215026,0.40031987459141516,0.3855339706337502,0.5535811575968498,0.5053462272637329,0.5662397579086693,0.5196204113372351,0.4884822874017592,0.5312555246393227,0.5755046434360557,0.5323345504553211,0.3892476787503192,0.6362189468963246,0.44418258983643694,0.3930940734199136,0.5187530003439806,0.4665780657450746,0.6144388819367052,0.47903975140806127,0.5895996734431479,0.43089583576545654,0.5994158363727714
FUE_36,0.5783870676946885,0.3273455383986219,0.5932537367620451,0.6751735612198102,0.733270787917353,0.6179393219956447,0.8018111416328852,0.7812781920057335,0.6730089714109765,0.6721437760227074,0.4302284855495723,0.8544311355020985,0.38899372360579254,0.554348894635079,0.7569196434818475,0.5487204299675551,0.5339331797387603,0.7020737542522589,0.6537808563374063,0.7147584043441069,0.6680671534027893,0.6369062046253902,0.6797148315274081,0.7240466702151711,0.6807951670115713,0.5376471918874993,0.7850719690083631,0.5925902216687581,0.5414939244797835,0.6671989105837632,0.6149922679518507,0.7631384564252989,0.6274589904610954,0.7381860350589561,0.579300687004185,0.7480407662335666
FUE_37,0.005056836649293684,0.41203038289886734,0.08309155182208684,0.38324299821732616,0.4651093686955949,0.4992818499207633,0.5971753225742019,0.5736199589812407,0.5124603512298159,0.34950505492132733,0.38512947029218014,0.6622426267159207,0.37245441016324765,0.47574770473108313,0.522152314385426,0.2165110734470073,0.39523142458228366,0.4827593548210948,0.3004405324138866,0.5199285650283899,0.3406898425017583,0.2601037147147971,0.4165638444848919,0.5505353010645675,0.4208198195679086,0.21919229710727817,0.5623903267808265,0.4841451238993412,0.36168966227856386,0.344345963525434,0.4002325594642586,0.5459907565377208,0.2924993918306178,0.501651042577916,0.14092338732704146,0.5190815470039082
FUE_38,0.005056836649293684,0.4482177676097495,0.11936459818337423,0.41946605268157655,0.5011517032271219,0.5351189642294732,0.6307931324219112,0.6081674443880948,0.5481764701852957,0.38575154990574984,0.4213507272923565,0.6900505546635235,0.4086866132365336,0.5117394532043101,0.5577586400416702,0.25278207090642174,0.43144190262302534,0.5187118614602161,0.336703062773615,0.5555618447138198,0.3769403930601484,0.29637190583154516,0.45274365516997145,0.5856806182787835,0.45699191333040906,0.255463179915659,0.5972599163787979,0.5200892520484491,0.3979293315217915,0.38059491255948064,0.4364369012674464,0.5812269243295318,0.3287633963115788,0.5374685213682255,0.17719607390068928,0.5547248061494099
FUE_39,0.005056836649293684,0.41792106531864537,0.08887862571014485,0.3890904932693331,0.471176328613832,0.5056000280721503,0.6063541710959529,0.5815673217647882,0.5189276523968919,0.35532420380599405,0.3909791401141482,0.6804331407654708,0.37829083871907804,0.4818763905085194,0.5287555854637084,0.2223006212310716,0.4010941393599367,0.4889360133170989,0.30624030580384326,0.5264983979705374,0.3465040898388591,0.26589665128702383,0.42246370538834704,0.5577163778343084,0.42672903507518267,0.22498198333007433,0.56992240142013,0.4903320351321913,0.36751706257249944,0.3501621463593915,0.4061027030558472,0.5530570764783683,0.2982973846870573,0.5079933698333297,0.14671089561668962,0.5256390093666486
FUE_40,0.005056836649293684,0.43543361890582116,0.10647072563059577,0.40663620866844286,0.48855346160855806,0.5227839909448091,0.6213238547417121,0.5974934998164971,0.535996850678271,0.37289168169286496,0.4085231857448154,0.6882590136967633,0.395845050628683,0.4992060798202735,0.5457200776357162,0.2398908222132009,0.41862816886285215,0.5062288211419311,0.3238226574949344,0.5434886454539136,0.3640753305688502,0.28348425103550395,0.4399692103940968,0.5742352401425391,0.4442273559603878,0.24257207804738815,0.5861700226742896,0.5076169596497325,0.3850782057980014,0.36773190124759547,0.4236310283423422,0.5696645318834599,0.3158811031609004,0.5251587526288262,0.16430266209621366,0.542638784199972
FUE_41,0.0,0.6785406774921231,0.34955743417575996,0.6497347863253335,0.7316951126423991,0.765974873646988,0.8650696910744171,0.8410017225178776,0.7792169198851676,0.6159846916038038,0.65162219052813,0.9336811141291287,0.6389414547264696,0.7423598346882072,0.788966734659866,0.48297801681867225,0.6617297355616352,0.749391979701285,0.5669118611022339,0.7867287660772726,0.6071673776179598,0.526572111442967,0.6830780711082938,0.817594622125909,0.6873380532744967,0.48565929985247364,0.8295976744305181,0.7507821275943527,0.6281728365514075,0.6108243285099956,0.6667340539007799,0.813001559431793,0.5589699569601181,0.7683543637106055,0.40738945599125964,0.7858764862976928
