,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.4836955843810397,0.36859155197578275,0.48416541747270836,0.5288423104065577,0.4439386608985832,0.43551661692707977,0.24821184333982552,0.49337691687025986,0.4526168389347543,0.5106996656347493,0.4664731038484142,0.35613508652416215,0.4586070000136941,0.41304178724682755,0.4095342160782215,0.5575936729388294,0.6859246567419416,0.2805414286482743,0.6235403820395653,0.5031954936411316,0.3079425014467622,0.5133402058927735,0.2595955130726019,0.3141776553435601,0.42474115602273016,0.5836273333983097,0.5405532239098542,0.2735147650692399,0.5006374556192322,0.4764899993973362,0.5953276637991669,0.4250721916936867,0.2933818714757335,0.5280096647730852,0.5085808733541164,0.29365138108131633
FUE_26,0.5961197748396202,0.4812580143022336,0.5965872906660581,0.6409283750713456,0.5565033446917566,0.548100403415651,0.36091056197238874,0.6057492729400368,0.5651586390929684,0.6229541702864895,0.5789702839876354,0.4688087784196311,0.5711308367637471,0.525664621402219,0.522161866285936,0.6692753693009765,0.7894760502135242,0.39323678027955783,0.733034372837796,0.6155054670862243,0.4206330368090283,0.6255733920266469,0.3722932578648636,0.4268667295138133,0.5373455927154396,0.6947214887175347,0.6524985168973908,0.38621101990023143,0.6129647302825625,0.5889474331994896,0.7060590147971345,0.5376760506278996,0.4060752533283845,0.6401046851969576,0.6208517853314321,0.4063447166177292
FUE_27,0.639974782465953,0.525072122335515,0.6404426887843125,0.6848402214163066,0.6003346523771437,0.5919284848757403,0.40471921362026886,0.649613012219052,0.6089938103704978,0.6668377372646568,0.6228129850213989,0.5126216637439471,0.6149690400108799,0.5694861053470643,0.5659825362460745,0.7132548198937044,0.8347322375197468,0.4370460016005198,0.7773726701402502,0.6593797060916428,0.4644430729601408,0.6694605420366485,0.41610207428260765,0.47067701286218383,0.5811701855765744,0.7387984532025327,0.696433943749091,0.4300200884088772,0.6568360582540237,0.6327968373905494,0.7501957735243994,0.581500741108626,0.4498848079090793,0.6840150297215736,0.6647325939443702,0.4501542790343851
FUE_28,0.48917333265962265,0.37410638492035797,0.48964281039751495,0.5342680766158907,0.4494379309184887,0.44101880974034857,0.25373160364472724,0.49884671337729986,0.45811260656226255,0.5161513599394596,0.47196203883321314,0.3616510240390863,0.4641000174610165,0.4185499519216387,0.4150431170675945,0.5629569276156766,0.6899482510394833,0.2860606747329745,0.6285588322812403,0.5086557120292974,0.31346101192900766,0.5187886222265671,0.2651151246518717,0.3196959426433189,0.4302465074657969,0.5888990852690849,0.5459572709409041,0.2790341490962976,0.5061003313009691,0.4819728442045561,0.6005425118006404,0.43057745477678794,0.2989008167169499,0.5334368111917398,0.5140350897657383,0.2991703192485659
FUE_29,0.5959186635257948,0.48099918151576465,0.5963867305349398,0.6408075085584616,0.5562687836339949,0.5478612893566789,0.3606440299012659,0.6055604868025635,0.5649295306588908,0.6227933748695647,0.5787518026135817,0.4685482202915119,0.5709060074053465,0.5254161969507644,0.5219122931727583,0.6692499895625528,0.7912629332499415,0.3929710520368168,0.733516631897157,0.6153315028876187,0.4203684583255304,0.6254176551985108,0.37202695828936444,0.4266024998372752,0.5371015555011883,0.6948339241704418,0.6524109510388416,0.3859450760337115,0.6127866566095269,0.5887384127607614,0.7062560052752584,0.5374321511739638,0.40580999532816997,0.6399816979901884,0.6206870956946324,0.4060794696743762
FUE_30,0.5307336998133226,0.4157339290125514,0.5312025344441769,0.5757344887001252,0.4910372685256915,0.48262344300129145,0.2953680827052304,0.5403926923992493,0.49970559938296066,0.5576646055403678,0.5135426571003626,0.4032805709002072,0.5056880289441783,0.4601654076699402,0.4566599074218845,0.6043106729531712,0.7289682386996995,0.32769622123639464,0.6692973228626186,0.5501843676979732,0.3550952244319652,0.5602959435564249,0.3067513339905708,0.36132975041890036,0.47185686454392783,0.630088538090434,0.5873844982710696,0.3206699457608744,0.5476337922281483,0.5235424361278117,0.6416301673326749,0.4721876517238276,0.34053581764078783,0.5749057148111447,0.5555528942212369,0.34080530734386516
FUE_31,0.5281392716322688,0.41326644427573794,0.5286068930919007,0.5729632418959585,0.48851642934447315,0.4801126150453124,0.2929175150887813,0.5377711316325632,0.4971727691937661,0.5549813913576993,0.5109864514131455,0.40081687745661243,0.503145787247742,0.45767504761806044,0.4541720722114347,0.6013285026687577,0.7218711785076432,0.3252438875918418,0.6651841998361118,0.5475301655883943,0.35264036467296817,0.557601581978653,0.30430025558034823,0.3588741242866566,0.4693568602823924,0.6268009421425548,0.5845397569384917,0.3182180858502519,0.5449886414900929,0.5209654141307883,0.6381545909797579,0.4696873446126291,0.3380824508450059,0.5721391460518106,0.5528782604879051,0.3383519162553272
FUE_32,0.5889739023469073,0.47405282114529956,0.5894419846348169,0.6338649733715052,0.5493230955153676,0.5409154751114369,0.3536974563462626,0.5986160673136118,0.5579839936018076,0.6158497316491218,0.5718065600155294,0.46160181214568685,0.5639605889078567,0.5184701248227421,0.514966189231687,0.6623101074065095,0.7843742851646239,0.3860245007375257,0.7265909315615225,0.6083874944073723,0.4134219388603532,0.6184741523103137,0.3650803911714676,0.41965599002986903,0.5301556048870981,0.6878978792238462,0.6454693405645088,0.37899851876438184,0.6058425341634941,0.5817934323580454,0.6993223193615962,0.530486204375597,0.3988634570487019,0.6330391039334489,0.6137433444519212,0.3991329317010459
FUE_33,0.6393309981995785,0.5247884520040085,0.6397954760639423,0.6836993265866511,0.5998992946948312,0.5915215525257035,0.40448373965314216,0.6488926093747787,0.6085244283331255,0.6659436903745857,0.6222773449172315,0.512348790464755,0.6144729699039849,0.5691373411871493,0.5656409524015458,0.7115276439216885,0.8228295179858527,0.4368054939987756,0.7726201064158752,0.6585672915874499,0.4641953662039439,0.6685351664471061,0.4158651443672428,0.47042712223916366,0.5807940044940421,0.7362349509754004,0.6950879424975579,0.42978093101870235,0.6560491405862852,0.6322022706144801,0.7471247871523167,0.5811236993285667,0.44964135580632825,0.6828872202209445,0.663862675634247,0.4499107576989933
FUE_34,0.5647696008555856,0.14540854216742138,0.4434145580166268,0.5973408134881893,0.6034983504209585,0.5934697730423113,0.5160409579914274,0.5058860449096106,0.49015822750947247,0.5799232258585572,0.4504912655367324,0.4142227356223657,0.39547737165331714,0.46003245917187835,0.5758035163557165,0.5864487099811279,0.7353091161025945,0.3335676321433082,0.7095586158647563,0.5828163788838502,0.5248042881030316,0.5679010976186545,0.42442444566114634,0.5287898178139819,0.40858523434873817,0.6401568273426602,0.5682766829149223,0.42313418651727064,0.47194768162535994,0.5945812753143409,0.6722901130924466,0.30615368309090757,0.5228284367234227,0.5731437905675433,0.5111363919797997,0.5196012847306275
FUE_35,0.5429447282630939,0.12369746832811225,0.42169017742510384,0.5754276030037426,0.5815619654348,0.5715698976522389,0.494281754247355,0.48413474918632604,0.468416697776908,0.5580634722011067,0.42876510514838734,0.39250374146898026,0.37376062850037584,0.4383035186743314,0.553954184603447,0.564570820481986,0.7113299266843476,0.31185470394737963,0.6863975142039147,0.5609488409508407,0.5030370235933392,0.5460697594548091,0.40270387491843745,0.507018454310596,0.38686699704961075,0.6180160877709747,0.5464445450531966,0.4014138312029445,0.45021454279184686,0.5726776634757622,0.649823456021243,0.2844414929895528,0.501063099949045,0.5513007965799519,0.4893811845456999,0.4978389555689044
FUE_36,0.6072778118767513,0.1871587764245747,0.48525282416435944,0.640445557129916,0.6467607892018113,0.6364840033443608,0.5581103474874257,0.5479028530886699,0.5321101779225548,0.6226661224828798,0.4923413180234595,0.4560253483798188,0.4372650924565252,0.5019009280112031,0.6184761755999153,0.6293140702180091,0.7948883447450722,0.37533012460515114,0.761957915649969,0.6256118021727817,0.5669273323811432,0.6104527258318627,0.4662374913524453,0.570940168614453,0.4503828394789556,0.6848320451776201,0.6108336838662478,0.46494580650071426,0.5138439746831195,0.6376208504188517,0.7193052317329981,0.3479112960205356,0.5649386441194502,0.6157737859420853,0.5531792025445366,0.5616914709699128
FUE_37,0.5483538220644992,0.12868394773912573,0.42672595535465346,0.5811663544702985,0.5873874322147431,0.5772587953581727,0.4994466925943753,0.48927033749373994,0.4735160556500564,0.5636025667619725,0.43380747919994816,0.3975195600851377,0.37876810761110585,0.443356197237619,0.5594544141382222,0.5701775931980172,0.7252143076559409,0.3168480514536871,0.6969509786786837,0.5665169771146138,0.5082318903207371,0.5515029337853072,0.4077255350158481,0.5122285444027542,0.3918800115724243,0.6246104629242094,0.5518806983181452,0.4064346930824908,0.4552827851381593,0.5783805267965291,0.6576602576320667,0.28943210669650904,0.5062508082410672,0.5567774010695199,0.49453128949249703,0.5030154967385477
FUE_38,0.756415862405131,0.3365389550417601,0.6346049949821875,0.7893914975005929,0.7956557152486337,0.7854591813644214,0.7073888438868439,0.6971981286569408,0.6814261355784706,0.7717287574026084,0.6416897367036932,0.6053888660834822,0.5866333481642869,0.6512434828479254,0.7675614033567241,0.7783372675335422,0.9379690687268899,0.5247064049899249,0.9077299939520621,0.7746575287328434,0.716188696124972,0.7595768403423346,0.6155976892219669,0.7201928087956532,0.5997479504973369,0.8332656382978589,0.7599560733348948,0.6143064580652617,0.6631776677076329,0.7865878447404524,0.8669575967671621,0.49728912821457166,0.7142041078486284,0.7648727278541687,0.7024661818443423,0.7109633280152593
FUE_39,0.5809336621991283,0.1615469907661609,0.4595559983195773,0.6135248006016926,0.6196875711569529,0.6096507498091404,0.5321902315208611,0.5220335390669123,0.5063035246554747,0.596095150533987,0.46663310604960173,0.4303629648101353,0.4116170947560579,0.47617492485843116,0.5919730909715031,0.6026247254133028,0.7519701717901253,0.34970649759805617,0.7260281955415703,0.5989900591994254,0.5409553756867111,0.5840666160652903,0.4405650293229788,0.5449418279867907,0.4247252933727045,0.6563923124086343,0.5844423815983484,0.4392747217423309,0.48809109147885654,0.6107630954825639,0.6885998085328833,0.3222923826213302,0.5389790904465328,0.5893119363251036,0.5272847662673659,0.5357512615896008
FUE_40,0.7519973798456333,0.33228581084876063,0.6303326646131432,0.7848426741014469,0.7910724046217019,0.7809301469871133,0.7030661205867246,0.6928868725199854,0.6771290217957427,0.7672590191779055,0.6374148372226607,0.6011243067427137,0.5823720344693878,0.6469645689307977,0.7631070081647617,0.7738407714246696,0.9297708448353568,0.5204505894339508,0.9011305447375535,0.7701763145839061,0.7118542699812089,0.7551488776340675,0.6113308559881342,0.7158524261157792,0.5954844825641191,0.8283728008407293,0.7555269374181125,0.610039935572855,0.6588926882483588,0.7820532696352122,0.8615500763479941,0.4930343760382704,0.7098724817493437,0.7604276511026066,0.6981492551847777,0.7066360688487866
FUE_41,0.6519164764540658,0.23223340795961445,0.5302769494671749,0.6847393716039658,0.6909631855825124,0.6808302413503998,0.6030017119850577,0.5928244413606722,0.5770690300456471,0.667169300280843,0.5373586786510407,0.5010699330104809,0.4823182210555961,0.5469077175195315,0.6630199271486237,0.6737464541290725,0.8290642111130104,0.4203977252880708,0.8006826609372878,0.6700846232134238,0.6117878437793884,0.6550663430388752,0.5112760897203393,0.6157849731795703,0.4954302972449683,0.7282106685905363,0.6554442009768201,0.5099852229463607,0.5588347901123363,0.6819524127713434,0.7613007053248091,0.3929816955001123,0.6098065382378717,0.660342172586346,0.5980858461197601,0.6065708781941658
