,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.7294245839744502,0.4466983478321309,0.6262542396966265,0.678923710262538,0.6321464831230164,0.8087362045020804,0.6193471011281941,0.5587016401544501,0.5651530066351772,0.71969972168112,0.6146494814450167,0.6553130804876341,0.6237117891931352,0.4160237160376786,0.7106355799954517,0.5129233314855859,0.6532666129653396,0.6111905762703899,0.5028970964995768,0.6048060234328223,0.6701130962468477,0.6437481925772734,0.6410697755454432,0.7161117809076559,0.6256305529403828,0.6762189468193137,0.49915165756832797,0.6486819626422049,0.6361395617148703,0.6160553092256278,0.4839665191144905,0.4201330429858163,0.562218967058667,0.650504754749235,0.6256959485575055,0.660705586003924
FUE_17,0.5496602906197848,0.26978423438681565,0.44899395237273204,0.5009821463371659,0.45484085973537175,0.6188069616087173,0.44213348943172415,0.3817071777264347,0.3881459412158918,0.5404391943928731,0.43746406906656055,0.4777660886967443,0.44646944921901244,0.23911381713367066,0.5317659469160886,0.33598321043128143,0.4757457845441428,0.4340242706392816,0.3259634750481466,0.4276716391171396,0.4923410310076318,0.46633578525634983,0.4636842957116419,0.5370143246562505,0.44837475446740266,0.4983326393098543,0.3222201420060361,0.4712159637911056,0.4587999832129021,0.4388617385131036,0.307042065224744,0.24322272070518186,0.3852178396173932,0.4730175631197842,0.4484396820786589,0.4830842445583367
FUE_18,0.5510892025271709,0.26936035820121396,0.4487971231054542,0.5012305301119933,0.45467372426447966,0.6265290209351437,0.4419060790636472,0.3813360497765891,0.38778308428965313,0.5415433845666959,0.4372181780903221,0.4777568823672121,0.44626086233625084,0.23868717332509945,0.5326173524886658,0.3355764112199987,0.47571947236126233,0.43376585584196037,0.32555240839561733,0.4273922972228723,0.49247884875425063,0.46623855256810015,0.4635694407559444,0.5380131464414064,0.4481749846168636,0.49854499331170143,0.32180769264903947,0.471153793244137,0.45865508112287695,0.43862119453251347,0.3066249790991091,0.242796354925083,0.38485108583810057,0.4729692542328537,0.44824021881654813,0.48312363141045417
FUE_19,0.5956980843932755,0.4627256327512676,0.5274535266243312,0.5064067751716673,0.512549164586115,0.6598086979405033,0.5090558225983869,0.5039225030995022,0.1807267388670657,0.592920671034069,0.5102877289964424,0.44981076904854966,0.5071731363897382,0.40252733737742363,0.6002331978730084,0.22068647344484843,0.5232460131640887,0.535212094590417,0.25861697767804104,0.4615012731239208,0.5008548411711922,0.44598027798125517,0.4748962574077393,0.5737539874887703,0.4579028682055598,0.5742453516217232,0.48595643183358395,0.4916268929554125,0.5342937433524076,0.3836444772910525,0.47483375484172347,0.45657088572388227,0.5071248119826174,0.5146724445579632,0.5193854796340568,0.45255031502755233
FUE_20,0.5712613994303026,0.43851737449527617,0.5032007703540783,0.48217522666637236,0.4883123386882967,0.6347144919811044,0.48482207912145836,0.47969290775814494,0.15653455809439892,0.5684974666983582,0.48605292356214386,0.4256062560764717,0.48294096506151235,0.37833050142622277,0.5757727945015797,0.19649422905656178,0.49899825581813106,0.5109489136723627,0.2344245996685101,0.4372934138816765,0.47662752469415526,0.4217766984877046,0.45068343872484046,0.549405637146203,0.4336961254428954,0.5498954250175209,0.46173835963918786,0.4674056297091779,0.5100318843243925,0.3594491494932361,0.45062096259843015,0.4323645358335355,0.48289268021668197,0.49043363468305595,0.49514194571533143,0.428345088113288
FUE_21,0.5706656235179177,0.4333099759837428,0.4988598892530231,0.4774195445632502,0.4836595648613266,0.6503286717445294,0.4801091736285345,0.4748991913507198,0.15101762961672965,0.5676177332429928,0.48136072673854446,0.4203265856441454,0.47819741720668474,0.3729030052315006,0.5756804744258459,0.19097852167601198,0.49455929975836116,0.5068131589717741,0.22891145723205297,0.4320783108639853,0.4717894670310929,0.41647903069261094,0.44556417883649163,0.5469771265955405,0.4284594705802796,0.5474990515386698,0.4567208207282943,0.46244997563629175,0.5058700734213843,0.3539926626352914,0.44550119128144244,0.4271202993451479,0.47814836149811685,0.48581960132056734,0.4906202746712375,0.4230791866501435
FUE_22,0.7472208063716795,0.6115786521270515,0.676814335556233,0.6555248555218008,0.6617275236892949,0.8200325598809238,0.6581989642486951,0.6530182947601041,0.32939769255959067,0.7442813693509238,0.6594430006668037,0.5986213098322722,0.6562983264603102,0.5512509316533534,0.7520424114582295,0.36935814608457973,0.672549489857787,0.6846926986931005,0.40729016046584,0.6103497650174224,0.6499246413554102,0.5947802376085997,0.623801054945861,0.7242254572142358,0.6067386941847688,0.7247353668189155,0.6349209507623239,0.6406277262441868,0.6837591392284794,0.5323510106653369,0.6237382520178154,0.6054022556085559,0.6562495504036864,0.6638734857199194,0.6686405751313913,0.6013689501645965
FUE_23,0.5755533539336654,0.43907919469390616,0.5044685797086133,0.4831053691367265,0.48932630286898104,0.6515422280963935,0.48578706833039487,0.48059206192524423,0.15684363044925845,0.5725617011181374,0.48703478046272175,0.4261090886610408,0.4838809929237295,0.37871263020561147,0.58046785003229,0.19680429907946542,0.5001862758315382,0.5123835079332619,0.2347367653024641,0.4378489465036967,0.4774905463539904,0.4222648393126501,0.4513171750649166,0.5522232470771176,0.43423406883428745,0.5527389804365656,0.46245506485888954,0.46817279581180377,0.511445299973432,0.3598075987436523,0.45125428171048465,0.4328962912501449,0.4838320800939001,0.49147914558507716,0.49626264936988,0.4288591600283039
FUE_24,0.5914915737457543,0.4577809872440927,0.5226515303591194,0.5015367240957364,0.5076960368215004,0.6578117409319472,0.5041928093275053,0.4990461906518935,0.17573068716167173,0.5886701917893337,0.5054281211894972,0.44485414201410933,0.5023050821549995,0.39754616285446603,0.5961041731923937,0.21569062500440514,0.5184279643634145,0.5304435961955761,0.25362155618848925,0.4565553509494434,0.4959712245654578,0.4410206652585244,0.4699662063576167,0.5692602999530639,0.4529533740234348,0.5697567692345965,0.4810432003709656,0.4867238816411675,0.5295209956166894,0.37865848230750165,0.46990361916204904,0.451620134687679,0.5022566309034895,0.5098256809132696,0.5145538739602332,0.4475959716660973
FUE_25,0.5887123154461862,0.4559205975555983,0.5206132979431645,0.499583320550502,0.5057215360087471,0.6523017094140187,0.5022306319579648,0.4971005932363932,0.17393441770685272,0.5859455730051993,0.5034616984402499,0.4430086956926489,0.5003491891749793,0.39573133500314434,0.5932286525538191,0.21389410197927963,0.5164097384669286,0.528363620085156,0.2518245005486888,0.4546965534779604,0.4940347336463686,0.4391789428300409,0.46808761567803686,0.5668381307916861,0.45109903149575464,0.5673282476266814,0.47914363536873245,0.4848115728042916,0.5274463144733524,0.37684966753974486,0.4680251340215245,0.4497673597049839,0.5003008960578996,0.5078432468037553,0.5125525454624437,0.44574767707663315
FUE_26,0.6934057570745417,0.5589719803942461,0.6239806063607851,0.6027998248507804,0.608975526859796,0.762027138716305,0.6054627244472139,0.6003032304484796,0.27687211366722386,0.6905406869722763,0.6067013343480763,0.5460335732352924,0.6035701161580591,0.4987019236380902,0.6980955393900049,0.31683224729954756,0.6197414620359986,0.6318052130149389,0.35476358973799743,0.5577451118765526,0.5972211959255342,0.5421972162183978,0.571171290389056,0.670890546212928,0.554139687630306,0.6713920341574149,0.5822645339016029,0.5879550942884347,0.6308784820650574,0.47980959760230674,0.5711086214601967,0.5528052354310132,0.603521542097134,0.6111113371385538,0.6158542230928464,0.5487776061553821
FUE_27,0.6238842419951107,0.4872573898796031,0.5526747516789716,0.5312981076829786,0.5375223670993714,0.7004854818539988,0.533981188724726,0.5287835724900668,0.20501191149412443,0.6208829155267096,0.5352295701137619,0.47428496526297054,0.5320741233712954,0.4268837714460372,0.6288159776774338,0.24497261915361518,0.5483892648224193,0.5605963508184149,0.28290516736068555,0.4860268944096057,0.5256806261086592,0.47044013888847247,0.49949820094477937,0.600492328839346,0.4824113251610352,0.6010091331576736,0.5106393618642823,0.5163590851098244,0.5596572944621052,0.4079778124319008,0.49943529115532737,0.48107330433757767,0.5320251856428695,0.5396764629903789,0.5444629571571932,0.47703547818222575
FUE_28,0.6028442328548419,0.5342555986964853,0.5481383353995132,0.43268028397383795,0.5119051410361259,0.7034470188246053,0.5175623190521207,0.5511759018882368,0.40092301813139924,0.6059984559211278,0.5242768944047644,0.3463442507860702,0.5093744664620158,0.5221618906549442,0.6335053745049922,0.4654888116714325,0.5119137178721472,0.5751697734117236,0.47419685051929794,0.5589927603742088,0.4248747911850757,0.26897774387937856,0.39440709925277423,0.562535726979326,0.5520832941539829,0.6041812913877072,0.5598784958252737,0.43348053842802586,0.6053757546462836,0.20862765996205546,0.539322097827086,0.5335775851217894,0.5815723182006525,0.4945381623793373,0.5325066919159757,0.3899350327657058
FUE_29,0.5748963779133823,0.5065843320741207,0.520437391412143,0.40508812878361056,0.48426705017923677,0.6730612370810081,0.4899172050504972,0.5234672646225906,0.37333627325932156,0.5780262261220506,0.4966223190270736,0.31876148249645786,0.4817392638407265,0.49451043668688716,0.6052393971848923,0.4378858240696504,0.4842756169703483,0.5473802823895405,0.44658954243759585,0.5312619863649127,0.3972843072647414,0.24139651312406465,0.36682109229861964,0.5347936962055975,0.5243722646579894,0.5762232943829858,0.5321449834536869,0.405888196319458,0.57740846136024,0.18104671089985913,0.5116409615222816,0.5059075634847904,0.5537536866782568,0.4669171909190051,0.5048386018891238,0.3623494782368674
FUE_30,0.5838915963863808,0.5153217612230621,0.5292024855788153,0.4137518052837071,0.4929735517794027,0.6843243273797706,0.4986302539778151,0.5322395302197654,0.3819949056254206,0.5870441579967487,0.5053441882220637,0.3274164074012497,0.49044307286455996,0.5032293959935837,0.6145309931154724,0.44655959970240344,0.4929821279349277,0.5562279126650027,0.45526734604155744,0.5400548867065471,0.40594642561479505,0.2500500045440147,0.3754790366880363,0.5435970892861475,0.533146760200965,0.5852279637027243,0.5409404363130298,0.4145520470861087,0.5864217932702906,0.18969993968936044,0.520387591241827,0.5146438320427864,0.5626284770591059,0.4756077326935012,0.5135730697719894,0.37100700082012517
FUE_31,0.638290928658353,0.5714831379472639,0.5851721450098196,0.4704274540194532,0.5493500199715388,0.7251659755315908,0.5549611198545369,0.5881595968257882,0.4387058967641622,0.6412908058485484,0.5616136782513315,0.3841533893464602,0.5468383055077615,0.5595191271898369,0.6669691834712067,0.5031645532932831,0.5493585308776295,0.6116293932486182,0.5118441277848594,0.5958324968532395,0.46263298939939335,0.3067970389772067,0.4321948499266357,0.5993023964859755,0.5890514147614084,0.6395637159876545,0.5967004492524128,0.4712264751913422,0.6406993303075743,0.24644881604293462,0.5764851369739861,0.5708132656944682,0.6178442149123171,0.5320955144809254,0.5697550061247192,0.427725770743558
FUE_32,0.6860517240629731,0.6183778072183673,0.6321618221319755,0.5170663407822137,0.5961378742121513,0.7790626399934634,0.6017716401045842,0.6351738196688236,0.48532715565309986,0.6891259051630023,0.6084546877345683,0.43076168061752507,0.5936168300441177,0.6063500837456223,0.7156753066046194,0.5498386817843521,0.5961464175571843,0.6588995340232957,0.5585322928962221,0.6429171578311978,0.5092664327009717,0.3534003138239983,0.4788137031818115,0.6464227682134991,0.6360732631568149,0.687355467090168,0.6437938040321645,0.5178659706587726,0.6885194070094346,0.2930511716727612,0.6234114593547063,0.6177039381394493,0.6652056836080975,0.5788279971355752,0.616639475656761,0.4743431489184219
FUE_33,0.7274575787876941,0.6601771095103478,0.6739181518382312,0.5589811075494513,0.6379854349044629,0.8175718573142726,0.6436089652612482,0.6769190397685785,0.5272498677240972,0.7304978291868426,0.6502782404305849,0.47269023649857095,0.6354686030956991,0.6481781780259065,0.7566473881159615,0.5917375595428147,0.6379939636025517,0.7005287414541539,0.6004248403822948,0.6846304800572294,0.5511836531341952,0.39533113010995374,0.5207374994073181,0.6881199092336638,0.6778150312433947,0.7287471893770511,0.685503187530207,0.5597804630401563,0.7298981933340436,0.3349824021448172,0.6651964498502481,0.6595050472153785,0.7067934098537542,0.6207005516258571,0.6584433886281503,0.5162676099084962
FUE_34,0.545878843070904,0.47699304507996343,0.4909075001420743,0.3753333725369837,0.4546071771929105,0.6492607192496976,0.46027184723173764,0.49395329550464345,0.34357034788324026,0.5490594221309518,0.4669965191388872,0.288987348652238,0.4520734222049771,0.46487818398054265,0.5768861295500456,0.40815343434814183,0.4546157647428693,0.5180338121769478,0.41686607502107054,0.5017938468301416,0.3675261006868287,0.21161920568954312,0.3370536436574145,0.505348870017574,0.4948632470911379,0.547226864668347,0.5026825146807464,0.37613382597295064,0.5484313809038988,0.15126882204036407,0.4820700882357791,0.47631370176951404,0.5244676576614142,0.43722194553699123,0.47524074560095636,0.3325810956777419
FUE_35,0.5500864188345191,0.4837040395501544,0.4973458304586269,0.3827761579867579,0.4616241700052967,0.634243495917913,0.46722395605580114,0.5003211060780381,0.3510634455686098,0.5530503205991322,0.473861308027808,0.29651744775094263,0.45911711478836453,0.47177176926615644,0.5783129594976641,0.41549558897757316,0.4616326647137322,0.5236644944412482,0.42416813159732775,0.5079591151807735,0.3749844241278796,0.21916361626703726,0.3445536061364793,0.5114113545028729,0.5012091431302167,0.5513442086005915,0.5088227663909618,0.38357487382487904,0.5524661119500212,0.1588158549391342,0.4886902926279868,0.48303615661869476,0.5298344443509372,0.4443973365874244,0.48198098487807184,0.3400852673512868
FUE_36,0.8462185178283966,0.7786277552687644,0.7924027136911245,0.6773405919021658,0.7563979852503118,0.9386007838653987,0.7620295962499997,0.7954123688507989,0.6456030774410845,0.84928550299417,0.7687097437941709,0.5910388310531624,0.7538778278090084,0.7666060962041233,0.8757498098423662,0.7101095912608837,0.7564065255119707,0.8191135976838089,0.718801870803775,0.8031489792498693,0.669541199778949,0.5136779394734575,0.6390898529195611,0.8066511754362926,0.796311084422129,0.8475192641635558,0.804024794470755,0.6781401640794678,0.8486804604970083,0.4533288843963127,0.7836583918858557,0.7779542668326647,0.8254109811544132,0.7390933686339665,0.776890395036498,0.6346194384247968
FUE_37,0.5139509750981588,0.4946282554688625,0.45763926305668573,0.38273146929209895,0.38055286801799476,0.6471692907823993,0.40489833736138053,0.49219243353666603,0.46053606815589904,0.5196674108960317,0.42147377868251573,0.43652538076644815,0.3840433893997347,0.5101542467632808,0.5705574073135092,0.4855117360888211,0.35820640083072747,0.5113901873400907,0.48943814192518326,0.552040319685276,0.33625570653671755,0.3847527391472463,0.19233185426307783,0.45802103172497316,0.5514606474553165,0.533801207066183,0.5241892869985988,0.10108614424915174,0.5776191541504755,0.4175647852666449,0.4946449909502241,0.49773378398233725,0.5499187796042804,0.3119377894526758,0.4288400284214787,0.4609827748540897
FUE_38,0.527416792652978,0.5077904901889847,0.47047134226796,0.3953361196987144,0.3931547942880575,0.6761739328227901,0.41753886309787824,0.5053243364079527,0.47338590648971846,0.533249076992623,0.43415406201947637,0.44925556601792316,0.39664973987543617,0.5235504117534503,0.5861041085610247,0.49856788862629736,0.37078640375652017,0.5248084240600581,0.5025375411179848,0.5666192607696139,0.3488220319859232,0.3973600280581695,0.20487533734284222,0.47085539125109144,0.5660150686085496,0.5477365333535084,0.5378729193883137,0.11362855571590283,0.5936500450482614,0.43023444008359774,0.5078074394080395,0.5109369785829726,0.564409436216858,0.32449466128813215,0.441542812781446,0.47383544726830684
FUE_39,0.6153174079741093,0.5959634599342214,0.5589403075897657,0.48400886201402993,0.4818299768409559,0.7499205505679083,0.506179467548844,0.5935245083067809,0.5618389554277347,0.6210457148535901,0.5227590479170121,0.5378158408743687,0.4853209592891024,0.6115135301242599,0.6721332637279661,0.5868359871895157,0.4594812243713522,0.6127517372523463,0.5907668609723915,0.6535197763987272,0.4375291038763045,0.4860304068303702,0.2936028689469968,0.5593223129038122,0.6529376393194971,0.6352155949191073,0.6255780186311087,0.20235704713011288,0.6792425994803499,0.5188489482925879,0.595980217463245,0.599073211998487,0.6513893563712223,0.41321020082001036,0.5301276388347689,0.5622859561429051
FUE_40,0.5177232873651595,0.49805340612981325,0.4606872149390268,0.38551979695278854,0.38333808694190885,0.669189505360993,0.407727607601908,0.49558291525132714,0.46360430039713396,0.5235722833637907,0.424348427091259,0.43945699315989006,0.3868336571617979,0.5138468805767544,0.5767178109222894,0.48881564949088796,0.3609666021099545,0.5151080681502053,0.4927914757318935,0.5570882208825967,0.3390003006779119,0.38754407784602485,0.1950503847352576,0.46107158759653216,0.5564804040302023,0.5381110382224896,0.5282108724081249,0.10380345202842035,0.5843374123216266,0.420427302080737,0.4980703859217626,0.5012057561904344,0.5548653553280246,0.3146715965947014,0.43174036115688863,0.46405424362275066
FUE_41,0.5005043321664947,0.4808511272823484,0.4435029279034923,0.3683478169673598,0.3661662539438442,0.650915761010763,0.39055369093693093,0.47838229558487566,0.44641904937994614,0.506346930654881,0.40717236212608543,0.4222782287053126,0.369661585439936,0.4966317628125896,0.5593810355030177,0.4716191679067934,0.34379595167246324,0.49789173509715484,0.47559263264072027,0.53980701387452,0.3218303876830612,0.37037195548412966,0.17788170275754356,0.44388717680749673,0.5392005872863759,0.5208660391317897,0.5109798733071331,0.08663482778454135,0.5669723170476529,0.4032518116375227,0.4808680953781424,0.4840012347849548,0.5375891499490857,0.29750219315813764,0.41456307939783066,0.44686883872918376
