,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5391467101218503,0.33818443699031026,0.309413714681389,0.4810175511260117,0.5004750572747703,0.5587935165033405,0.41581660624590816,0.5323059109265912,0.3908463545866218,0.2930995936499321,0.5025543822447766,0.4073711077649337,0.30437735165654456,0.44692141947328556,0.568046097226841,0.517689340884038,0.3011190384867729,0.4877416734347501,0.4768661625456522,0.5529734576112195,0.5450589887086039,0.5305050418147471,0.36760257646096234,0.4848465251751849,0.5299190310736378,0.5133121508167894,0.4983628018238617,0.5105487493382244,0.5214241112349182,0.28257914209508905,0.516707363522226,0.4611470720715575,0.41642894517237256,0.18240156923456086,0.49606547772616244,0.35089820176617753
FUE_12,0.575174310923689,0.3743667328030685,0.3455974669187482,0.5171509491924889,0.5365850024936086,0.594749547063867,0.45198721861518704,0.568352796311019,0.4270226932134798,0.3292838790652435,0.5386612690506694,0.443543967912789,0.3405612864789339,0.48307980701450887,0.6039579993030555,0.5537699210928689,0.33730308244262236,0.5238679266641556,0.5130035367071025,0.5889535329457019,0.5810677816086197,0.5665566010745996,0.4037822797922139,0.5209759669855638,0.5659720770919286,0.5494011313986068,0.5344757325588678,0.5466426845345661,0.5574969504194855,0.31876369321696796,0.5527898895094443,0.4972969524733262,0.4525993800871063,0.21858714070707255,0.5321815223135925,0.3870795519297583
FUE_13,0.5556304658363822,0.35658281913195017,0.32783043112538685,0.4988037736546026,0.5179699816239894,0.5744126902284686,0.4340681233092586,0.5490248784301297,0.4091698055404165,0.3115230235149211,0.5200114285334033,0.4256508508668329,0.3227963670004801,0.46501966955484597,0.5831386196971369,0.534821615670375,0.3195394279574885,0.5054389954529317,0.49470191811384134,0.568881643391561,0.561314274013933,0.5472811618953837,0.38596833753659676,0.5025835044085699,0.5467133433492454,0.5305479331014725,0.5158947256492254,0.527845669245215,0.5384611684850696,0.3010059178547769,0.5338635970795392,0.4791389074261297,0.4346782344794566,0.20084119552459617,0.5136360170395898,0.3692846826906826
FUE_14,0.7643101722842517,0.6891639703156858,0.5569172663414692,0.6338552739015104,0.7277256897650546,0.7423737749548744,0.7211490670241646,0.7056772934136689,0.6977287628267528,0.6709569171897187,0.7213349520833264,0.7138901897477217,0.6783771426054993,0.5820871203465844,0.7506833397516056,0.7063226457367674,0.5131812617394312,0.6403641099249204,0.7297040946303724,0.7767963504744511,0.7572096369443776,0.740091477192941,0.6976047137507987,0.6466423319580092,0.7280768479637468,0.7171077644845923,0.6889337524334201,0.721558375166686,0.6910775097104217,0.6630965571902128,0.7584101581337854,0.7538982954682973,0.4343368380382848,0.6454277589361067,0.7166268536662723,0.3619321033556137
FUE_15,0.6230425962033713,0.5484725289168693,0.41639352677135427,0.49328254195410165,0.5868372768092102,0.6013639217202047,0.5803051594152864,0.5649186230877709,0.5570050795196447,0.5303188488231302,0.5804898610726988,0.5730893855065281,0.5377195200771913,0.4415543225938455,0.6095881270758348,0.5655608966744888,0.3726658505755393,0.4997829770277222,0.5888011743830696,0.6353270859003656,0.6160373655038939,0.5991028214361384,0.5568815357756429,0.5060520489266525,0.5871858994584204,0.5762885826104048,0.5482431074564832,0.580711856258603,0.5503793122191039,0.5224764071922162,0.6172226526936591,0.6127663040218753,0.2938264087629069,0.5048393322853173,0.5758104902223151,0.22142274319144986
FUE_16,0.8588071437474862,0.7836574997836159,0.6514098010250654,0.7283480988709553,0.8222203917283347,0.8368692020120786,0.8156435036774827,0.8001712225723121,0.7922224839156853,0.7654501297094775,0.8158293957883379,0.8083843696641568,0.7728704712072718,0.6765797086805053,0.8451792774819036,0.800816593211498,0.6076737471032753,0.7348569846983828,0.8241988831249241,0.8712945358854072,0.8517060364054829,0.8345867775630285,0.7920984318355155,0.7411352609860544,0.8225715650490206,0.811602053837934,0.7834272771695309,0.8160528273805125,0.7855710793215505,0.7575896633768954,0.8529066489566614,0.8483944534894589,0.5288292939037842,0.7399206769562056,0.8111211262336525,0.45642455289114736
FUE_17,0.537841362858299,0.461687503453923,0.329153124862154,0.4061749160305106,0.5005903165926306,0.5154504506513479,0.49393631839714885,0.4783168538367596,0.4703078902689014,0.44338862380994054,0.4941242585556811,0.4866026739112647,0.45084246205278034,0.35433845363738514,0.5239098719916743,0.4789675293105987,0.28540289859631474,0.41269814010666106,0.5025939821699082,0.5506875744421825,0.5305720313910555,0.513131042535277,0.4701829691382517,0.4189920404021481,0.5009458884188636,0.48985210602249785,0.46145591348764575,0.4943501614991306,0.4636126845947344,0.435497492693324,0.5317994769199245,0.5271896036210023,0.20654997069349185,0.4177742859728255,0.48936630751591986,0.1341434112971651
FUE_18,0.6744063362048844,0.5987203352348464,0.4663186429996856,0.5433018304192296,0.6374653157424935,0.6522270518529012,0.6308471694038863,0.6152960586659568,0.6073150347231893,0.5804638519733071,0.6310341577000645,0.623548141325459,0.5879021757737072,0.49149684419102857,0.6606168062182899,0.6159442722905886,0.4225749661459737,0.5498184217820996,0.6394572706521038,0.6870842169960493,0.6672157125626546,0.6499248795825934,0.6071905166379754,0.55610509347884,0.6378188416634457,0.6267828270526968,0.5984893790545394,0.6312589120177132,0.600640138521932,0.5725869189842353,0.6684306126084392,0.6638663911800035,0.3437259541718988,0.5548888059590097,0.6262992913084156,0.2713202349566875
FUE_19,0.7864350755653785,0.7111986653076876,0.5789259176175033,0.6558715236544383,0.7497910969475087,0.7644581837993962,0.7432075232000693,0.7277224559120843,0.7197684759338747,0.6929833130469735,0.7433935929991091,0.7359419203701866,0.7004065778678532,0.6040971758854826,0.7727811351588185,0.7283682879635632,0.5351886221344107,0.6623816634462536,0.7517717690861406,0.7989531046410977,0.7793195387876448,0.7621725656243024,0.7196443481808391,0.6686613057899685,0.7501426513625641,0.7391623618465536,0.710968323515743,0.7436172389967762,0.7131132559226645,0.6851201690497224,0.7805224557719227,0.7760018664976798,0.45634342636663167,0.6674464445921268,0.7386810113041107,0.38393852600980183
FUE_20,0.6513342869821818,0.5762002112433703,0.4439570125870742,0.5208939972369038,0.614757799560669,0.6294033301867936,0.60818211156778,0.5927121260372077,0.5847643285747032,0.5579942749139208,0.6083679717819287,0.6009241388547399,0.5654140913003345,0.46912667753707554,0.63771109593722,0.5933574138250122,0.40022118178067995,0.5274026577633262,0.616735899561039,0.6638161892633538,0.6442357665701814,0.6271214787421732,0.5846402900840657,0.5336806886175961,0.6151089044817433,0.6041413280091138,0.5759700100338887,0.608591364886463,0.5781136091919675,0.5501342895957796,0.6454359659230475,0.6409252756173471,0.3213768620277682,0.532466154384717,0.6036604763330637,0.24897214965108735
FUE_21,0.5610527357153898,0.48656329709174934,0.3545079545332743,0.43139004889513616,0.5249003657998261,0.5394100043479576,0.5183744921180024,0.5029999306915628,0.49509130883377483,0.46841713758542625,0.5185590276763933,0.5111647709887954,0.475815052526292,0.37966747021258956,0.547622282853628,0.5036417713637913,0.3107814555676781,0.4378892979632284,0.5268622294303641,0.5733092368607204,0.554060773196221,0.5371518693074485,0.49496783620346346,0.44415707833663215,0.5252486329151299,0.5143613867255389,0.4863339877880295,0.5187808224522098,0.48846912904056944,0.460577222717841,0.5552439376877442,0.5507953276895445,0.23194271805280073,0.44294462369942866,0.5138836901541703,0.15953920363328644
FUE_22,0.5697229876393265,0.4954820146012298,0.3634998777697807,0.44036054427351407,0.5337336114733211,0.5481908264647064,0.5272270019643961,0.511889413751915,0.5039959979598807,0.4773591101030635,0.5274110249244289,0.5200359648434393,0.4847485004463919,0.3886554290697398,0.5563663807405629,0.5125299171747243,0.3197770248294946,0.44685612245805884,0.5356892016520675,0.5818936019818989,0.5627718055268617,0.5459418270530653,0.5038727450844027,0.45311990573204824,0.5340807819158039,0.5232246112171279,0.4952530520060253,0.5276322012232886,0.49738490576479955,0.4695270115004193,0.5639484429806724,0.5595236336427603,0.24094046877056946,0.4519082619301847,0.5227481365327674,0.16853742253699414
FUE_23,0.6260835208731812,0.5504141016159981,0.41801713991775763,0.4949989497589467,0.5891534711613523,0.6039117180409026,0.5825365978271073,0.5669879166463557,0.5590078867280346,0.532159128526143,0.5827235523135504,0.5752387997395035,0.5395968995510724,0.44319508668168156,0.612299006075995,0.5676360427105761,0.3742736968844727,0.5015153045383572,0.5911450104510961,0.6387554730337087,0.6188956760851739,0.6016101564718349,0.5588833829862112,0.5078017184321191,0.5895069244647644,0.5784729613953362,0.5501831680020427,0.5829482658333569,0.5523337134325366,0.5242827015607765,0.620110132911977,0.6155475248433716,0.29542482472731274,0.5065854832256307,0.5779895060574184,0.2230191355118913
FUE_24,0.6479354514232812,0.5733226987509102,0.44123119005187317,0.5181238627176626,0.6117020889066939,0.6262377360211243,0.6051666675642497,0.589773796228509,0.5818576495984208,0.5551650423106719,0.6053514571075329,0.5979476913147953,0.5625671708041667,0.4663926623429255,0.6344682574340115,0.5904162987988479,0.39750289179223114,0.5246249246398623,0.613667062900094,0.660234781907423,0.6409231895648041,0.6239750657845481,0.5817340682455635,0.5308946791832698,0.6120508997097681,0.6011482540721398,0.5730932179837412,0.605573558334453,0.5752299851225152,0.5473212649040783,0.6421096014458452,0.6376491528474623,0.31866307782965037,0.5296818240558199,0.6006699522734377,0.2462593323907123
FUE_25,0.565862855398159,0.4901488359741546,0.3577391548152486,0.4347246684874501,0.5289032947750645,0.5436709264264762,0.5222829977806764,0.5067277828572869,0.4987450798829551,0.47188980212671267,0.5224700431943303,0.5149818918481025,0.4793290595075728,0.3829177856340216,0.5520648486354777,0.5073761443864949,0.3139950831361112,0.44124165937433585,0.5308959518770107,0.5785507596912505,0.5586675346105223,0.5413677222154117,0.4986205375705867,0.44752876643449735,0.5292569433827227,0.5182174628862257,0.4899178416792345,0.5226948664351516,0.4920689626571513,0.46401201453922314,0.5598831837922198,0.5553162355185285,0.23514583507169196,0.44631239057032196,0.5177337913103832,0.16274006520002088
FUE_26,0.6209732089225459,0.5459765002596159,0.413773083114642,0.4906984554686011,0.5844872468065365,0.5991038346648574,0.577922153686133,0.5624724415732897,0.5545329588057484,0.5277832347870381,0.5781077322651601,0.5706744359335868,0.5351984100561696,0.4389406016600716,0.6073912279390828,0.5631169975057633,0.37003922555124746,0.49720512399629896,0.5864618918273513,0.6334067663833954,0.6138974867387903,0.5968270386677564,0.5544090403784553,0.5034809849469514,0.584837747924129,0.5738872535046857,0.5457464881903665,0.5783307855415084,0.5478882936376499,0.519927501242648,0.6150940438971707,0.6105966224022591,0.29119608604555597,0.5022668909664757,0.5734070723348182,0.21879162693891757
FUE_27,0.5701291942847876,0.5745644948660453,0.5368360918337152,0.1818599911151845,0.5292042261032447,0.5106711202462735,0.5879037376593135,0.4395130735071821,0.5636669321298273,0.5832110504525343,0.5103832582003028,0.5804564799032106,0.5712714440198042,0.5354882724797954,0.5321904526001829,0.4412360414936504,0.5181042744408675,0.22797363791774056,0.5594327008119936,0.5843669130214504,0.5455009021294429,0.5197585963797288,0.5746547686637997,0.2610478301198974,0.4877352187040163,0.4815392008329663,0.42017983496683936,0.4987643718710755,0.4044327418140429,0.5799159539167178,0.5811114557257873,0.6190136958430964,0.4769259083744026,0.5631825469200152,0.5077965849676054,0.48085499394616166
FUE_28,0.5970053648949091,0.6014983909772751,0.5634057480523693,0.20808573107647654,0.5557271911630667,0.537105430329505,0.6150442573067969,0.465792260376417,0.590467354028944,0.6102727351119275,0.5368164240390446,0.6074751150469164,0.598162012351859,0.5620491788859163,0.5587308790523658,0.4675170246803133,0.5445704207673138,0.2541999385531162,0.5861883622045606,0.6114473562436941,0.5721325435200733,0.5462324651124918,0.6015898917294293,0.2872749721642928,0.5140955047483065,0.5078844559057873,0.44644243652351695,0.5251562339963155,0.43068569005110785,0.6069264072300828,0.6081401203204726,0.6469055010226622,0.503261071217648,0.58997766169762,0.5342197464114671,0.5071986955450276
FUE_29,0.5578758330638143,0.5623436253024565,0.5244099430328959,0.16923944721088338,0.5167517180721989,0.498168534474541,0.5757990412866919,0.4269227762232669,0.5513709109435296,0.5710620530491971,0.49788002584907887,0.5682832786901986,0.5590261882318158,0.5230571847984921,0.5197478034939089,0.42864676054785417,0.5056196759538737,0.21535341137888292,0.5471114588885062,0.572228459563712,0.5331097309443418,0.5072783602909153,0.5624345895403549,0.24842807985167192,0.47519079146816795,0.4689862743363366,0.4075801531690068,0.48623779588392574,0.3918275972590459,0.567738151635992,0.5689438941655711,0.6073297194704264,0.46436727463494326,0.5508835358753624,0.49528769916106596,0.4683011889776402
FUE_30,0.6883442545641684,0.6928226948021786,0.6548218860787665,0.29958814282053303,0.6471550668155783,0.6285555713487536,0.7063162540951842,0.5572812923613308,0.6818253654079433,0.7015647072180483,0.6282668522471195,0.6987779856529179,0.6894972651845747,0.6534675171103195,0.6501543660237203,0.5590056068025464,0.6360125694707787,0.34570220999245066,0.6775576630653622,0.7027345773084459,0.6635330871098143,0.6376726746010866,0.6929138854024798,0.3787770330448674,0.6055642150803061,0.5993569344407137,0.5379356215242808,0.6166170257026593,0.5221812918217971,0.6982313484100471,0.6994404524469401,0.7379860102925209,0.5947360793798446,0.6813370120131466,0.62567268537847,0.5986715634834432
FUE_31,0.5840832774541869,0.5885305787163194,0.5507262778471816,0.195678131067431,0.5430846527800111,0.5245329974634363,0.6019126913922906,0.45334243438480404,0.5776052518805969,0.5972036634083164,0.5242448958430397,0.5944401614226119,0.585228521340974,0.5493766301390756,0.5460745298419261,0.4550657793429642,0.5319728156682323,0.24179189562767522,0.5733616973718335,0.5983634159816749,0.5594040336209035,0.5336287535915752,0.5886211074749524,0.2748662645480705,0.5015815887497107,0.49538241995539234,0.43400571480173866,0.5126173588496145,0.41825659514210645,0.5938979373045633,0.5950972185628348,0.6331774022012848,0.49076701147581275,0.5771197615761061,0.5216561277798452,0.4946978873752045
FUE_32,0.5163102436530077,0.5207303932231666,0.48309794422750585,0.12821321906019495,0.4754784395650158,0.45696884260480564,0.5340155761330101,0.3858520513261748,0.5098678949179365,0.5293434832494904,0.45668128430971594,0.5266001751347026,0.5174487125003872,0.4817524402505832,0.47846004168733136,0.3875745406936332,0.46439354891369694,0.17432671627932148,0.5056454476547575,0.5304944419225122,0.49174636595221183,0.4660458226545108,0.5208203452145364,0.2074006840039738,0.43405260872896734,0.42786058876802985,0.36652323283149535,0.44507336806303066,0.35077871313709197,0.5260617909617082,0.5272525260536811,0.5649312144874192,0.42324998143486225,0.509384906246095,0.4540972671980616,0.42717679515394585
FUE_33,0.5126810151696133,0.5171313348884804,0.4793079584286449,0.12424173600768294,0.47166388302455725,0.4531075719502708,0.5305242374110518,0.38190885250550605,0.5061990260322645,0.525811095345185,0.4528194102121678,0.5230453453881626,0.5138270120760053,0.47795785162101007,0.4746546765896854,0.3836322919866922,0.4605490625286459,0.17035553008686885,0.5019531279949702,0.5269718271512117,0.4879889653823738,0.4622054060330307,0.5172219277852028,0.20342994330631367,0.4301522726454302,0.423952313492206,0.3625712601153129,0.4411897026905582,0.3468216323798576,0.5225026939180651,0.5237029263366897,0.5618279894984587,0.4193363742757455,0.5057132579179082,0.4502301164964397,0.4232676992204029
FUE_34,0.4917717153011206,0.496268533994028,0.4581520344487889,0.10280965315443728,0.4504704321524382,0.43184289677194176,0.5098280121142282,0.3605196477952694,0.48522873441857994,0.5050512897528716,0.43155381601888165,0.5022508335363213,0.49292930828396103,0.4567948943607068,0.45347525861464566,0.3622445286323483,0.4393099596708693,0.14892389696405958,0.4809468093599804,0.5062271474954673,0.46688287732527456,0.44097250692734086,0.4963601154062605,0.18199898510126966,0.4088281575760181,0.4026161321856992,0.3411687481975241,0.41989093926117604,0.3254113757647989,0.5017015869712091,0.5029164993402968,0.5417392324002672,0.3979920919820406,0.48473869416313176,0.42895648742110426,0.4019302709141924
FUE_35,0.48885622777690924,0.4933694525220373,0.4551498589702523,0.09971105828409352,0.44745511416671185,0.4288026697435934,0.5069878644441362,0.35743597879816735,0.4822917571719003,0.5021886177601346,0.42851326788421734,0.4993758818695759,0.49001791031977693,0.4537902547514569,0.45046485368612926,0.3591613616563505,0.4362786707216047,0.14582545855958354,0.47799715425753586,0.503369830758088,0.4638981747799752,0.4379433872088165,0.49346138292167413,0.17890078151104877,0.40576717768899506,0.3995509433561912,0.33808044520626546,0.41683880677783436,0.32232037655137713,0.49882430308749887,0.500044407253851,0.5391161644134705,0.39492407809926694,0.4818002129419139,0.4259131321997117,0.39886464718082953
FUE_36,0.7176521313809867,0.722100637658906,0.684288720812261,0.32923335575423335,0.6766461173215039,0.6580926028776366,0.7354870574725989,0.5868987825776003,0.7111725234267257,0.7307763872742832,0.6578044772505177,0.728011987935257,0.7187976758890339,0.6829388897870403,0.6796363603478781,0.5886221652849996,0.6655330889024933,0.37534713210370907,0.7069280332731188,0.7319365307340662,0.6929677747452212,0.6671891887824358,0.72219119202203,0.40842151871618615,0.6351396405054076,0.6289401560827796,0.567561714423521,0.6461760734919593,0.5518123918531914,0.7274695932226618,0.728669254173235,0.7667673485074243,0.6243245356528462,0.7106869222090139,0.6552154992785062,0.6282555908790396
FUE_37,0.5589695229349428,0.5634642191916889,0.5253610692626961,0.17003120010190334,0.5176811709139277,0.49905686635324575,0.577016079270437,0.42773925614701264,0.5524293232911681,0.5722422673623341,0.49876782726048313,0.5694433984427449,0.5601265867850472,0.5240042486165168,0.5206853603338569,0.42946407179162427,0.5065227697422428,0.21614542358626634,0.5481490396263793,0.573417433004353,0.5340896474903565,0.5081850356245884,0.563555755463867,0.24922048122071816,0.4760448202225253,0.46983334116655157,0.408388958353049,0.4871064536473033,0.3926319360987132,0.5688944533923429,0.5701086945738195,0.6088993219703884,0.46520966769168104,0.551939477730944,0.4961708628660742,0.46914753634979073
FUE_38,0.5136089108134971,0.5180642513841084,0.4802091578072367,0.12511290916894768,0.4725610104329132,0.45399696381250393,0.531475107846335,0.3827846969543687,0.5071203299155388,0.5267551189285864,0.45370870220070375,0.5239856283936719,0.5147561602084958,0.4788582880294503,0.47555332698402547,0.38450829340264586,0.4614412328312659,0.17122675226089654,0.5028705350039615,0.5279174802909116,0.4888955683528954,0.46309825019350126,0.5181549509754207,0.20430123903388855,0.43103520168588266,0.42483392979044915,0.36344565519627253,0.4420753889788697,0.34769518378869735,0.5234422658668189,0.5246440809103053,0.5628439054828075,0.42021710907902604,0.5066340998282269,0.45111853523004986,0.4241491798364108
FUE_39,0.5841001111626687,0.5885242587946751,0.5508664750263874,0.19595759227270507,0.5432437041906761,0.5247278938984693,0.601823700156713,0.45360019397768975,0.5776525063661287,0.597146176734093,0.5244402553095315,0.594399898152825,0.5852395777934143,0.5495203592988996,0.5462265282807812,0.4553228099362497,0.5321548331940869,0.24207112906350076,0.573426948061688,0.5982984286628591,0.5595192262423144,0.5338076482848996,0.5886142956953846,0.2751451561725802,0.5018064603447008,0.49561338325328097,0.43427020637433095,0.5128294389900174,0.41852500596301334,0.5938609490235756,0.5950529414318873,0.6327905017844702,0.49100206588395895,0.5771691490290674,0.521855536061314,0.4949294803579297
FUE_40,0.5753489229791606,0.6734169959110216,0.6854437596468382,0.5454315101946228,0.4931274080282014,0.6379461855102089,0.6713978914648323,0.5969972876367956,0.6441402970693545,0.7026966464873703,0.4286325774057799,0.6628361380785092,0.6756726527396016,0.7034285153036093,0.6688046668642845,0.47943447153815943,0.6720233680272936,0.5569674345108026,0.590490987520802,0.6035635700448309,0.5445097964127847,0.4853632703220754,0.6664311569418495,0.5234363734175993,0.489100191022214,0.38161137148065044,0.3828143888016383,0.39119030702544416,0.5793908150122213,0.7019189378883302,0.6070124994230347,0.7066341281126975,0.6668598622647209,0.683455305180544,0.4285120485327944,0.6542315720041103
FUE_41,0.4258108319989721,0.5244493052357629,0.5366508921630901,0.3958483886525017,0.3435073170625733,0.4886464801909662,0.5224046268058886,0.447512136809524,0.49488355356944574,0.5542375500709292,0.2789971771699282,0.513744832532867,0.526734734786152,0.5549862017693656,0.5197799829704026,0.3298094117357232,0.5230379195070495,0.4073987190125819,0.44098757089308926,0.4540993039555915,0.3949256547253987,0.3357402040357434,0.5173790594979631,0.37383319028682527,0.33947850193565987,0.23197222035717313,0.23317529769949458,0.24155167418657322,0.4298610229033687,0.5534422675566824,0.45756029826840566,0.5582682104103974,0.5178126240226688,0.5346306594142727,0.27887663376189864,0.5050567316147717
