,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5657937389798805,0.5410699977637078,0.4645480244166166,0.5040907560338858,0.5246655065070831,0.5062662876368306,0.5298158945051805,0.5709919876343201,0.5248081301829516,0.4850967764415889,0.5318696159656477,0.5800786480478746,0.35050918055833896,0.3173822850086895,0.5583664730132952,0.5202594693134558,0.34634824429305094,0.44740918306479877,0.5331075579547839,0.5246674943799322,0.3402918310554704,0.221135747108609,0.5395849264408554,0.4386221289392982,0.5518944361546947,0.5662024581250537,0.3983875973995366,0.662613827023053,0.4540288403625711,0.4240729103533225,0.4183390939931326,0.6156887887878667,0.5774866714295399,0.6878613351124997,0.4603528188974111,0.18064382942930993
FUE_12,0.6385707977490382,0.6135976804454302,0.5367582764790431,0.576409250156181,0.5970821231340074,0.5785934338019998,0.6022637139274967,0.6438382881623421,0.5972255702261993,0.5573531847762537,0.6043307585847247,0.6530639364724854,0.4226338428268301,0.3895017654019055,0.6310558579890471,0.5926517212068281,0.4184720635722312,0.5195925787049469,0.6055769875817552,0.5970841224681508,0.41241453635512865,0.29325025769408725,0.6121010614237079,0.5107947957386199,0.6245169706020784,0.6389847140812707,0.4705287001852008,0.7390364611826093,0.5262215873398508,0.4962313146987326,0.4904928744516115,0.6895292237295869,0.6504298036119565,0.7671172760986863,0.5325556677327048,0.2527578283994076
FUE_13,0.6454806279648848,0.6205507505865754,0.5437661425406476,0.5833984617836271,0.6040543969189833,0.5855811529679266,0.6092305960381665,0.6507360823660979,0.6041977017631985,0.5643531001437581,0.6112953377146909,0.659937531528093,0.4296564369998809,0.3965252506256694,0.6379809094525238,0.5996282032508036,0.4254948027066683,0.5266050682947213,0.6125401340183945,0.6040563942731616,0.4194374670477881,0.30027459743430185,0.6190561297546345,0.517809131831232,0.6314536140879096,0.6458936413446494,0.47754846684471564,0.745294571467945,0.5332324672502885,0.5032481049701608,0.4975104602497083,0.6962527655443123,0.6573107440484598,0.7728428310556237,0.5395648085083159,0.25978225610377714
FUE_14,0.538795412303245,0.5132224075483365,0.4356331643960949,0.47553812644051074,0.49644275884637057,0.47774268747178755,0.5016983535665254,0.5442311939839801,0.4965881569455416,0.45633616432274654,0.5037970420012626,0.5537969542930566,0.3213091250100618,0.2881649974355501,0.5310684654918459,0.49195467341998084,0.31714538516455265,0.4184047178753366,0.5050629670026706,0.4964447853362604,0.31108526725824415,0.19190193642837647,0.5116982428760631,0.40958189727496647,0.5243687310632746,0.5392219340425966,0.36924223992643307,0.6493151327868469,0.42505556336070555,0.3949851585771203,0.38923594263127737,0.592425291229653,0.5510593355729068,0.6874502715871915,0.431413247712848,0.1514083179882878
FUE_15,0.5554149123866708,0.5304979597269456,0.45372975036559793,0.4933564844402372,0.5140073505815841,0.49553872889003786,0.5191819365764717,0.5606667715881389,0.5141506128641575,0.47431432720375627,0.5212459892941154,0.5698609956036124,0.3396244562603522,0.30649353682936664,0.5479197420421522,0.5095824161229835,0.3354628653946389,0.436570060808825,0.5224903570135266,0.5140093473433412,0.3294055871229657,0.2102431396417065,0.5290039365009777,0.4277746773940601,0.5413959115631198,0.5558276560143227,0.38751563907035674,0.6550357088110803,0.44319697766755334,0.4132143856265864,0.40747697919764736,0.6061315241774218,0.567236400781205,0.6824284161083708,0.4495287980784921,0.16975082466457905
FUE_16,0.6060285156821352,0.5811690058637936,0.5044737896177013,0.5440756493310939,0.5647039524041764,0.5462559048043423,0.5698713605523327,0.6112644099384499,0.5648470252867486,0.5250477616146019,0.5719323480053381,0.620426567669596,0.39038815264740556,0.3572584229900364,0.5985535505502524,0.5602846218258691,0.3862267553370634,0.4873202691998232,0.5731748090095055,0.564705946529644,0.38016973284019356,0.2610091668491298,0.5796776405035473,0.4785273500034667,0.5920451191772629,0.6064400612353859,0.4382755604165331,0.7047999083220117,0.4939450380954135,0.463970333809819,0.4582339892603011,0.6564992166379908,0.6178117016631545,0.7315205671477223,0.500274538013455,0.22051696933474557
FUE_17,0.7269447531407781,0.7016508029260398,0.624407981529345,0.664195899172285,0.6849934654961245,0.6663910566012559,0.6902148192158112,0.7323019442810161,0.685137961212089,0.6450612072050692,0.6922988584549945,0.741708466981907,0.5101757122863778,0.4770371188448782,0.7193166214327582,0.6805320518333314,0.5060128729054042,0.6072084044185777,0.6935556629878536,0.6849954794260134,0.49995394482879885,0.38077936314572725,0.7001394111119189,0.5983970979411153,0.7126917152241941,0.7273653928989918,0.5580912525624522,0.832534037125465,0.6138492053222866,0.5838156489628,0.5780713858682965,0.7793112842606309,0.739019357311503,0.8652603181110735,0.6201960297255504,0.34028629072891214
FUE_18,0.5365864368948482,0.5840469260897427,0.5464620556135296,0.4305510813098796,0.6001875345125166,0.4116497139131794,0.5122445217009824,0.5840707417094784,0.4408129124609329,0.5711563704645927,0.5169168761810649,0.5562452856275877,0.38630915482252753,0.5054662556587701,0.6029124428988314,0.5811319364911091,0.5178862686655082,0.537622951008283,0.5076748558373056,0.5401994436982998,0.5102742044049441,0.4755580395141036,0.5663440085144106,0.13618646396595765,0.5820698591856266,0.6160045420309455,0.45277924992428,0.6986983319300795,0.2331300017314452,0.026529202959991373,0.531514718907868,0.623781407389292,0.5616083085818911,0.7224262738797163,0.26059473487579743,0.471931277893535
FUE_19,0.4845311843567267,0.532739822750135,0.4945117137866641,0.3780570330518975,0.549337153769493,0.35913533241230106,0.4600014793165316,0.5327642120020024,0.3883333710330382,0.51957460829648,0.46470344592034973,0.5044204467166705,0.33377678544677714,0.45318468662202155,0.552154406788768,0.5297565875171377,0.4656793200547081,0.48557780035307857,0.45540529726495793,0.4881802900682332,0.45801944491527485,0.4231550853864314,0.5146760395316209,0.08362521694029544,0.5307160488876642,0.5657662737434141,0.4003206141436407,0.6583605115916964,0.18057009468254295,0.02516809224637856,0.47941282751125663,0.5739220604515226,0.5098629721024678,0.6905538948821603,0.20803591717866005,0.4195177680029024
FUE_20,0.6357616312368112,0.6831255670330536,0.6456236170989771,0.5297836295079114,0.699207988038274,0.5108849329283656,0.6114441955111714,0.683149309213736,0.5400435558664741,0.6702702782813096,0.616112683333955,0.6553905785726754,0.48554673755731326,0.6046709638345069,0.7019212004240639,0.680219320994625,0.6170812297926089,0.6367968313042306,0.6068779941319409,0.6393699436271578,0.6094754088758202,0.57477863658875,0.6654690283272362,0.23542784331411504,0.681154482796969,0.7149478965387843,0.5520071493952886,0.7965241142968661,0.33237120485759963,0.12577061145869015,0.6306959836918212,0.722677537019547,0.6607433184924548,0.8194639221910709,0.35983579474368743,0.5711532586385156
FUE_21,0.5100470351521909,0.5574926330611502,0.5199205526942423,0.4040205142503668,0.5736242561806771,0.38511955806334147,0.4857088917255234,0.5575164373457093,0.41428205212119346,0.5446075192672752,0.4903806505341997,0.5297012747028776,0.3597793628856963,0.4789314011886656,0.5763473574576873,0.554578992918764,0.49134991268063044,0.5110833467570831,0.4811397595457947,0.513659318476763,0.48373881022263887,0.4490256321959964,0.539796871308417,0.10965725651837349,0.5555164895254726,0.5894293451419619,0.4262479670861498,0.6719487088084303,0.20660076715524314,0.0,0.5049762526298093,0.5971989028362736,0.5350627120570103,0.6955517545207514,0.23406547824554638,0.44539908365390307
FUE_22,0.5106224193352952,0.5582884176618096,0.5205269836012452,0.4044655444530944,0.574553445807383,0.3855585282619163,0.48622858747590725,0.5583123900418316,0.4147314047964977,0.5453226616761031,0.49090913745689824,0.5303447859175606,0.3602129706335127,0.47943965374826875,0.5773034153558751,0.5553547692740395,0.49188032336948867,0.5116617224389498,0.48165158012178455,0.5142453907693588,0.48425502641477897,0.44949779028031117,0.5404866379796178,0.11008225257180469,0.5562985826747341,0.5905359771607581,0.4267035472800254,0.675718097593238,0.20702616288481332,0.0004249299396176453,0.5055378199869834,0.5984146068896272,0.5357296785744547,0.7013081986214498,0.2344911988915438,0.44586810000927896
FUE_23,0.4796157367897752,0.5278327344895859,0.4895974312011995,0.3731367382021813,0.5444352279017959,0.35421481393301063,0.4550839522808227,0.5278571301969617,0.3834132357860107,0.5146644372414216,0.45978624629381293,0.49950756086201287,0.32885606920548127,0.4482667338910823,0.5472535302127152,0.5248487317445037,0.460762192117939,0.48066246486056735,0.4504874772083385,0.4832652430972704,0.45310178837965026,0.41823579348162354,0.509764904227956,0.07870418335544684,0.5258084352373154,0.5608713379800129,0.3954007089765635,0.6535908296298039,0.1756490758191384,0.02516809224637856,0.4744968627951078,0.5690314931551925,0.504950972777142,0.6859119476692243,0.2031149102835262,0.4145983597895381
FUE_24,0.5176243631475683,0.5645927681594276,0.5274302777392822,0.411883070139741,0.5804385965568847,0.392995428693394,0.49340779670426005,0.5646162108984485,0.4221351138774685,0.5518815223999077,0.49806033574923186,0.5371304244009316,0.3676670197089344,0.4866553392322424,0.5831044118043773,0.561722188409579,0.4990253934096905,0.5186541553783741,0.4888558903566535,0.5212133592764844,0.49144532523238293,0.45682864397288503,0.5471257596377942,0.11756384911110374,0.5626460848740095,0.5958670424881792,0.4340873547280609,0.6731704104062481,0.21450648070364023,0.007906738004950243,0.5125837069076642,0.6034070333683577,0.5424409862085661,0.6933416699701831,0.24197047719120357,0.4532089863313509
FUE_25,0.5439377092926466,0.5911999014193222,0.5537853062380442,0.4380203260707403,0.607221191551619,0.4191244556422326,0.5196461298436663,0.5912235663587243,0.44827823703470465,0.5783817309729162,0.5243105318930663,0.5635351069446829,0.3937887617098031,0.5128782187442266,0.6099221329736116,0.5883028532075754,0.5252781844654436,0.5449715221056673,0.5150835897981852,0.5475410660604697,0.5176789607789216,0.4830026905633938,0.5735921869353797,0.14367388576792103,0.5892351103390501,0.6228803136065136,0.46023892756538665,0.7033120815772801,0.2406170607864451,0.0340166847674705,0.5388784713101321,0.6305605898687832,0.5688770054815595,0.7254735813729417,0.2680814990395075,0.4793787760376294
FUE_26,0.5227302096065403,0.5708367561814967,0.5326964983378158,0.41631535606222403,0.587371145817439,0.3973963928690015,0.49822593427852263,0.5708610666751432,0.4265897404431942,0.5577091668608667,0.5029238961327881,0.542588163156572,0.3720402668334361,0.49141434902495035,0.5901756155079032,0.567862885624378,0.5038988934279802,0.5237754554273664,0.49363333663092357,0.5263744179752291,0.49624548396382623,0.46140113325354193,0.5528223726008648,0.12189258338171224,0.5688193925842415,0.6037151698173497,0.4385741674218232,0.694809283564949,0.21883728089092896,0.012235130534444812,0.5176181757113056,0.6118178511620093,0.5480198582161375,0.725519079792881,0.2463029568613066,0.4577652392236118
FUE_27,0.5524966820410764,0.5996329205103066,0.5623264331597708,0.44665460081025543,0.6155787946222979,0.42776224584539607,0.5282371982329999,0.5996564900352388,0.45691000507293406,0.5868606376850329,0.5328965262255587,0.5720549645180688,0.4024296638180306,0.5214758959954324,0.618264621104262,0.5967472364080857,0.5338630688123547,0.5535287738390797,0.523679205888672,0.5560938913754571,0.5262720382470498,0.4916212442989651,0.5820855801198327,0.1523197875221698,0.597675904278334,0.6311385508716566,0.4688670852994467,0.710198226742778,0.24926273044390243,0.04266262491536727,0.5474453970204285,0.6387582768905352,0.5773834340480837,0.7314629702382718,0.2767269800182742,0.4879991491023806
FUE_28,0.5879791027717264,0.6354737051830337,0.5978595329810952,0.48192352352038803,0.6516349126435139,0.46302121508609556,0.5636285521793465,0.6354975467816704,0.49218602584675575,0.6225706796391988,0.568302270304108,0.6076485069104249,0.4376798232145991,0.5568485108823501,0.6543639652707683,0.6325556229196635,0.569271961172461,0.5890160805826087,0.5590576646192316,0.5915937662004206,0.5616576951062842,0.526934693381687,0.6177543909670504,0.18755579484867393,0.6334945220880416,0.6674792616066604,0.5041533302243216,0.7505755338618818,0.28449939469254815,0.07789852357376402,0.5829052428645104,0.6752729009893219,0.6130151617215657,0.7745943961224098,0.31196417830323386,0.5233074440801917
FUE_29,0.5141310799365599,0.5614357268652573,0.5239846838754945,0.4081883795970539,0.5774825022494381,0.38929132842232866,0.4898287037731898,0.5614594240171588,0.4184471325563309,0.5486020735151614,0.4944948121097791,0.5337416475013123,0.36395458937552083,0.4830585705964065,0.5801885573176014,0.5585348426194662,0.49546283797372337,0.5151654719333352,0.4852646346281648,0.5177365056540123,0.48786085916266775,0.45317602562380394,0.5438076453510564,0.11383803450550596,0.5594683112114776,0.5931752774655248,0.4304090358740442,0.6740805599246226,0.21078128745960656,0.004180820612930455,0.5090691658231371,0.600876102541782,0.5390880705406991,0.6965606458676277,0.23824578906925759,0.4495514997794585
FUE_30,0.6112044164889773,0.6590741759080971,0.6211375845124437,0.5049277970714835,0.6754633375733204,0.486015227898276,0.5867593591310929,0.6590983043199973,0.5151976189868801,0.6460336755896077,0.5914479888464381,0.6309895918597969,0.46066475749909,0.5799599121413844,0.6782383815712629,0.6561219620429372,0.5924209431865863,0.6122464742912564,0.5821751161073268,0.6148372313667675,0.5847826008140298,0.549984916076088,0.6411741775567034,0.21052615189866633,0.6570716352746722,0.6916119231999571,0.5271754701231889,0.7794227175838674,0.3074704282245027,0.10086876872171145,0.6061070979178897,0.6995931637035768,0.636396144952063,0.8071578171111086,0.3349357617850136,0.5463523439410141
FUE_31,0.5144845709099304,0.5622812261146495,0.5244074875752698,0.4082508282431749,0.5786257630305333,0.38934024590142113,0.49005786344364854,0.5623052984769044,0.41851923264416785,0.5492675631741422,0.494743599613472,0.5342472314267955,0.3639915331569924,0.48326218107758506,0.5813917848445205,0.5593356805664771,0.4957159205995745,0.5155256416055332,0.4854762114440976,0.5181138583789007,0.48808225006155964,0.4532990460897629,0.5444164887031769,0.11385574928174412,0.5602832492364788,0.5947145485392511,0.4304950410120508,0.6815625623010259,0.21079989467443044,0.00419838776331037,0.5093918096603762,0.6026587761740934,0.5396460159848685,0.7084893617138945,0.2382651217911003,0.44966750540164413
FUE_32,0.576147638579355,0.6235007559458886,0.5860080955970766,0.47017607356571983,0.6395766679113692,0.45127767691680093,0.5518329491856074,0.623524489906396,0.48043578602793746,0.6106494161549283,0.5565010031168801,0.5957732332252794,0.42593974700366516,0.545060282486241,0.6422885729072251,0.6205954886820128,0.5574694546446596,0.577182691265115,0.5472671365986939,0.5797554244693239,0.5498643343209725,0.5151697387519887,0.6058494110604576,0.17582127916746548,0.6215303414041369,0.6553079641516754,0.4923990714450876,0.7367609033695726,0.2727646209182669,0.06616405058614182,0.5710826719401318,0.6630323363406381,0.6011248206498802,0.759615499575175,0.30022919471410586,0.5115445161455372
FUE_33,0.5340868964960408,0.5820793445448577,0.5440372416194379,0.4277385298483061,0.5985436230796345,0.4088226398171481,0.5096111144979638,0.5821035671982082,0.4380107212500777,0.5689937509021391,0.5143045872007859,0.5539098093362834,0.3834692318924816,0.502805367642916,0.6013338748792325,0.5791159205389379,0.5152786016936257,0.5351306078981592,0.5050225354260461,0.5377256208654803,0.5076324400756038,0.4728105306580136,0.5641201119153579,0.1333259109587756,0.5800691313492518,0.6147931384174855,0.4499919873332665,0.7042724598354073,0.2302704060696867,0.023668491591269613,0.5289819445796462,0.62283700313222,0.5593293933940697,0.7334751146266837,0.25773591749549585,0.46917623370756795
FUE_34,0.6068136561870031,0.6541816473655702,0.616676215080364,0.5008332421423404,0.6702665088922579,0.4819344331663632,0.5824951911570918,0.6542053926280914,0.5110932486572619,0.641324878178976,0.587163841594205,0.6264438601854544,0.45659613831796564,0.5757217477403829,0.6729802115252409,0.6512750343779204,0.5881324236314,0.6078489114940301,0.5779288440674197,0.610422165914102,0.5805263401458344,0.5458287520974312,0.636523161568275,0.2064770842850195,0.652210312055524,0.6860096471397182,0.5230569576498407,0.7676321761235224,0.30342045324548156,0.09681985120268023,0.601747753436846,0.6937412636789738,0.6317970321113797,0.7906040821466539,0.3308850491611242,0.5422033159312989
FUE_35,0.5180061009951674,0.6562753978902993,0.6473710153813921,0.23782832450621266,0.7050021287257738,0.42399080781690535,0.47221127528445944,0.7223075655240366,0.549156393135532,0.677674527499611,0.48489247642393213,0.5604376542718623,0.6160191242733162,0.6609210496764755,0.6801767689855494,0.7236473725380906,0.6645206558945351,0.6434281278202691,0.44463158543019315,0.5732029154511302,0.6668780657079373,0.6440681118655489,0.617407774295331,0.5258052762501099,0.6396764840623372,0.7013601395378487,0.6480121941788947,0.7960606223069683,0.527130302859162,0.5392256204543754,0.64952930611128,0.6677869011362749,0.5604743408591984,0.8280866585266384,0.5043771459230793,0.6351101874614854
FUE_36,0.43240121906769674,0.5699177948568173,0.561138807861264,0.1522825240052078,0.6174334789523835,0.3384353164806664,0.3866408520521106,0.6339732562097938,0.46350372667749534,0.5909149588573485,0.3993152794180416,0.4747594494461807,0.530093651776465,0.5744892571405175,0.5933588901252665,0.6352431878260661,0.5780267911434216,0.5572451102498519,0.3590713102277943,0.48748841158816053,0.5803412339953323,0.5578773550606378,0.531472197153914,0.44019093326742387,0.5535370137361157,0.6139241519666787,0.5617716385463835,0.7000281574229866,0.4415142089449495,0.45359133784309813,0.5632685941197172,0.58123299441221,0.47479604377005563,0.7246503910255073,0.4187857845397798,0.5490197475299032
FUE_37,0.3873113785994403,0.5256387356588822,0.5167246188271805,0.10712908261728118,0.5744607750324405,0.29329230686438684,0.3415139162734805,0.5918276996699222,0.4184653300563054,0.5470692382085058,0.3541956355633466,0.4297485483734127,0.48534902108825706,0.5302901584592048,0.5495760521974837,0.5931731663707461,0.5338945998488703,0.5127779195101111,0.31393345029387304,0.44251659315485514,0.53625536020896,0.5134185030188597,0.4867384497034206,0.39511127809397134,0.5090229044491597,0.5708082298313129,0.5173664449049366,0.6662559338770502,0.396436438751402,0.4085331491262875,0.5188851201385927,0.5371655279575813,0.42978524203338325,0.6990415516543113,0.37368138877852203,0.504452815644665
FUE_38,0.48916735936921574,0.6268357394963281,0.6180315834868553,0.20903667575211723,0.6745920503800235,0.3951914353854319,0.44340000144176395,0.6912816854187634,0.5202795553834345,0.6479132628437116,0.45607580334512454,0.5315404532343347,0.58692465848636,0.6314220703564697,0.6503688105789526,0.6925652062943765,0.6349720316173167,0.6141279995420635,0.41582840011080746,0.5442767675559848,0.6372950698796297,0.6147618002944518,0.5883052432661231,0.4969589923717988,0.6104111446288862,0.6710565799607524,0.6186660912673688,0.7587490289145707,0.4982826231267998,0.5103634400178072,0.6201670952809744,0.6381902445449058,0.5315770662508079,0.7845779481287286,0.47554918225428233,0.605884010310379
FUE_39,0.4141599973322481,0.5524130031590057,0.543511350395255,0.13398348992953396,0.6011130411821968,0.32014576517367405,0.3683659119734886,0.6184012899903882,0.4453092620284674,0.5738033394095234,0.3810469676144759,0.45658997367509524,0.5121661099141621,0.5570570369146215,0.5763042998515913,0.6197395162138969,0.5606552876607276,0.5395695319207506,0.3407864400614234,0.46935445338712967,0.563011758289132,0.5402093478274127,0.5135545414498479,0.4219589692316575,0.5358188337977018,0.5974740053481936,0.5441523476593139,0.6919672868802336,0.4232839582023429,0.4353788847374009,0.5456690211667008,0.5639202202786894,0.45662665827679605,0.7237864969911656,0.40053133280820413,0.5312536009849576
FUE_40,0.415414608521707,0.5533552416928111,0.5445057947130028,0.1352625171373631,0.6015476326856194,0.3214207885625121,0.36963476538812634,0.6185117013690374,0.4465441148755102,0.5745777758309918,0.3823130217404575,0.45781426271540937,0.5132879742241824,0.5579683566268725,0.5770543371848408,0.6198202176890922,0.5615407204454606,0.5405844371229654,0.34205948682348153,0.47056372274346425,0.5638792622755092,0.54122103452809,0.5146722146074265,0.423209669158714,0.5368518441510567,0.5979645115647853,0.5451433185001523,0.6886791634423046,0.4245339342409546,0.4366213402413664,0.5466516041380214,0.5647805971981488,0.4578509091477909,0.7169920920435076,0.4017915328171675,0.5323069864775856
FUE_41,0.3760388793662951,0.5143636250975104,0.5054499462707767,0.09585678653877021,0.5631813718913843,0.28201997748136426,0.33024153556020447,0.5805455232564943,0.40719266632193163,0.5357927154665709,0.3429232315588685,0.4184757966512896,0.4740754149108428,0.5190147881891757,0.5382993235678477,0.5818907345344462,0.5226190119643044,0.5015034184461912,0.30266110446753386,0.43124371628669994,0.524979621516566,0.5021439749856139,0.4754648085103623,0.38383874630416287,0.49774855505169485,0.5595293024851921,0.506091743225949,0.6549431010806277,0.38516390093568464,0.397260548699745,0.5076103481217822,0.5258897292950182,0.41851248999329455,0.6876937792475079,0.36240893605958674,0.4931786368378475
