,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4905520436248307,0.5359005971045638,0.49150363968503397,0.521244165066597,0.19742504130790348,0.5042915949909952,0.5719979253241047,0.5002344873552774,0.5482916318919926,0.41287470871839194,0.5164298396974027,0.4972710202181038,0.41126403912484133,0.3896866209347911,0.6577288195204152,0.41772015976501525,0.5453498721611341,0.5354088092951531,0.42144933149340813,0.369469484425989,0.5191332162921936,0.4745422431313564,0.48142925492679844,0.6158096434666611,0.47695006919901817,0.19080282486379335,0.49549317601314513,0.4371134931487498,0.41039220048143515,0.4311088032398508,0.5095826662412696,0.4015326033162849,0.4617376792072145,0.44923313643322704,0.6245977671928389,0.5575443862515634
FUE_12,0.5052756011165548,0.5510712946680795,0.506232920358592,0.5362227422016539,0.21185912991285327,0.5191097317641844,0.5879875138450472,0.515021860229443,0.5636772009268382,0.4273671475352222,0.5313570085777313,0.5120374932790558,0.4257545617587154,0.40415673557113685,0.6819280031199718,0.432218759502296,0.5606793010860927,0.5505720688307248,0.435953107318548,0.38392714710877335,0.5340886210392223,0.4891845638820228,0.4961032757791837,0.6341492298111249,0.49160296647796126,0.20523682240746496,0.5102477097372415,0.4516438983581695,0.4248817119804476,0.4456279792442777,0.5244449932243112,0.4160128018122443,0.47633175797119753,0.46379088749807545,0.6437451434319652,0.5731307933360251
FUE_13,0.6643203229323359,0.7101415417426573,0.6652779673284893,0.6952819917104377,0.3708874583560589,0.6781598321281276,0.7471051529810944,0.674070209900198,0.7227598021839867,0.5863987722509773,0.6904133230626659,0.6710846542602596,0.5847860781609816,0.5631870986763879,0.8415704057389847,0.5912507324984966,0.7197586689835785,0.7096418892785086,0.594985372957891,0.5429568067789692,0.6931465471752991,0.6482246746892454,0.6551451849249109,0.7934076357128212,0.6506436771518522,0.3642651457097601,0.669294191902508,0.6106776700744462,0.5839131712294662,0.6046611157651667,0.6834976103768949,0.5750437347131031,0.6353691343873248,0.6228262067153749,0.8030536188517873,0.7322249939733558
FUE_14,0.6999469538545189,0.7459832857246229,0.700907331823052,0.7310309242646257,0.4063764914237445,0.713831702539273,0.7833491213519906,0.7097273499172391,0.7587060420891352,0.6219154377941464,0.7261375194519516,0.7067317954324571,0.6203018354400687,0.5986931861407073,0.8825334728977878,0.6267703186796468,0.7556775358737707,0.7454800291638481,0.6305074133603303,0.5784569973458261,0.7288843247078517,0.6838125592437135,0.6907481768535684,0.8308685851238479,0.6862366004493675,0.39975413569512463,0.7049356241367694,0.646212343216728,0.6194284492569124,0.640190460541336,0.7191906658439455,0.6105545993590367,0.6709340580431746,0.6583738638643903,0.8409557142048835,0.7682695733400496
FUE_15,0.4944158764846443,0.5399102493525437,0.49536934464737775,0.5251912739837684,0.20119399381753808,0.5081863466346211,0.5762723054888327,0.5041191864341911,0.5523710375936163,0.4166628173129017,0.5203601849183935,0.5011488875395779,0.4150515188899598,0.393467402426164,0.6644948389477583,0.4215102900624933,0.549411073156525,0.5394160432354009,0.42524116018916996,0.37324617803799387,0.5230727704061634,0.4783794868351296,0.4852768777559833,0.6208271661068915,0.4807907763323817,0.19457174746645498,0.4993671397063731,0.44091405767246994,0.41417934841805504,0.43490568438823857,0.513491850243757,0.40531669474754295,0.4655591190148347,0.45304266849633623,0.6298651234354091,0.5616888026133569
FUE_16,0.4571593149400549,0.6290852667658065,0.5651359837336342,0.5258742531606618,0.4737088208574819,0.5748229046184496,0.5875211629932608,0.5570754425047949,0.5401886438159467,0.4349752653380198,0.607913583586723,0.4890623729139495,0.27693681480498733,0.5446141630477006,0.7231440675234868,0.5494497625117344,0.5313018832524157,0.5582392683630105,0.3957403403209755,0.5317984989323818,0.5637338618589322,0.4035653453517775,0.40718041949230366,0.6686476039249396,0.39642044464849246,0.45752597421586455,0.47878002341727466,0.28456795128758194,0.5352689266585787,0.5646674448258959,0.5543061294023998,0.5375920103795137,0.4841851081582807,0.42291151740399624,0.6716457540121887,0.5565855272661511
FUE_17,0.4600287824521617,0.6299094913925051,0.5674903902765033,0.5285474976489863,0.4765525653526947,0.577051302748411,0.5895423312276883,0.5595174382308113,0.5427736852961529,0.43786803189848716,0.6094690113539445,0.49187308407857866,0.27986856340340144,0.5471663192397503,0.7131719405787474,0.5519624415968337,0.5339446654721356,0.5606694830177485,0.3986555016547316,0.5344383222807267,0.5661045487474736,0.4064773492014814,0.41009078494239803,0.6669634528438264,0.39933535115997143,0.46039496096216537,0.481613980228338,0.28749942952012864,0.5378872174225398,0.5670273431165157,0.5567750660497309,0.5401950146940381,0.4870074544226987,0.4258131581300761,0.6696836223417186,0.5590323997945943
FUE_18,0.47865037387745935,0.6493859391363672,0.586329225990562,0.5472520088531043,0.4951850377410437,0.5959430852695392,0.6085210164984722,0.578319423668699,0.5615154066444225,0.4564797648591194,0.6286422265572864,0.5105195248822219,0.29846379593403427,0.5659219039468965,0.7368212122570948,0.5707346614309313,0.5526620321623247,0.5794764271820055,0.41725775621859545,0.5531569374075569,0.5849365379347131,0.4250809402952411,0.4286950695339103,0.6874600231019466,0.417937713589281,0.47901675578407554,0.5002505919874651,0.3060947765181504,0.5566149164770301,0.5858638694819812,0.5755657092842007,0.5589291612216991,0.5056489758504368,0.44442113547547024,0.6902913352587746,0.5778323323533373
FUE_19,0.42463816420283423,0.5938978754241891,0.5319401745262973,0.4930958174888543,0.441153924130357,0.5414623758873919,0.5538900240556556,0.5239942077968107,0.5072946620835032,0.40248468537324383,0.5736755323679446,0.4564641479279155,0.24449739350249095,0.5116771180738935,0.6743790712741896,0.5164610341566053,0.49848353465807205,0.5251426192744546,0.3632791489148368,0.4989762739137342,0.5305593440170485,0.3711000101390372,0.3747129341160319,0.6302347466183711,0.3639589188165855,0.42500419271184375,0.4462122876956839,0.25212817512247715,0.5024184939422761,0.5314788174584458,0.5212601485657642,0.5047215547436847,0.4516021433416697,0.3904325824631182,0.6328783132395714,0.5235106737130235
FUE_20,0.3966255865396376,0.5656082789507778,0.5038559155915855,0.46505577453702596,0.41313773494115275,0.5133607813710857,0.5257600894911707,0.4959220451740279,0.47924233650284553,0.374475381805691,0.5454826645975472,0.4284433257555992,0.21649357404560204,0.4836202230511316,0.6449088515544873,0.48839866088505846,0.4704392453013909,0.4970688274377913,0.33527299496756635,0.47093157234195626,0.5024773305673922,0.34309341196617377,0.3467061054571293,0.6016315156482426,0.3359527290165568,0.3969915475180978,0.4181947251906175,0.22412431760309895,0.4743707938811144,0.5033953158326402,0.4931917142166938,0.4766717273998942,0.42358295238270766,0.3624245266611396,0.6042419672825309,0.49543918570896117
FUE_21,0.47701298866194786,0.6480087593244646,0.5847574052922553,0.5456396041405468,0.4935509273934845,0.5943873015703416,0.6069916038062477,0.5767364547826407,0.5599142298444537,0.4548394133382401,0.6271720669272615,0.508889620030902,0.29681848135365124,0.5643249131693922,0.7368039247016217,0.5691426956486356,0.5510535052487193,0.5778949578049737,0.41561455348454723,0.5515487871499295,0.5833626451518341,0.4234381395615334,0.4270524773955101,0.6864012481973483,0.4162945432983805,0.47737943177660064,0.49861772772475377,0.30444949636017843,0.5550095072367816,0.5842913498227152,0.5739793112831981,0.5573256978679378,0.5040175897352414,0.44277965413533366,0.6892677811408436,0.5762487427386914
FUE_22,0.43504272197722266,0.6073909436414756,0.5431237338415914,0.5037972559764796,0.45159740765944184,0.5528363840963396,0.5655771304448831,0.5350453549743743,0.5181295074437844,0.4128539835434629,0.586065837607036,0.4669576163421238,0.2548076940475247,0.5225616957633801,0.7040771848755298,0.5274053082594031,0.5092310501935869,0.5362115778222368,0.3736145542062555,0.5097282648556624,0.541718293543386,0.3814401941600773,0.38505559777778176,0.6475013021103356,0.37429470977290974,0.4354094780333308,0.45667058199553073,0.26243888487258277,0.5132030528659404,0.5426540754019455,0.5322705630552605,0.5155292334498106,0.46207800635262924,0.40078845042839367,0.6505623259889426,0.5345544476996676
FUE_23,0.4018471593088065,0.5736746016860416,0.5097993886192764,0.47055281572807045,0.4183954504894671,0.5194802930002613,0.5321686246242648,0.5017430208024293,0.4848630225975675,0.37966420944904017,0.5525385884964015,0.4337474416951673,0.2216275977969125,0.4892869801201799,0.6671433931384363,0.4941207035097229,0.47597900169795027,0.5029062857357437,0.3404303410206738,0.476475477061287,0.5083980430026017,0.34825519710885233,0.3518701939603276,0.6131106468161682,0.34111043332823315,0.4022137958866483,0.42346619067829966,0.22925872153048069,0.4799448834179931,0.5093311115893561,0.4989749899376671,0.4822672417863082,0.42887072682176164,0.3676008802546333,0.6160944186361016,0.5012533377222934
FUE_24,0.42043294116058977,0.5917674697702315,0.528262324705013,0.4890918987243293,0.43697511768095365,0.537913043668957,0.5505516206002252,0.5202269084663816,0.5033810734938806,0.39825552790059254,0.5708092510215905,0.4523192533269679,0.24022817568621932,0.5077971830073872,0.682403188739852,0.5126214806148391,0.4945108237949848,0.5213873567889131,0.35902697952556467,0.495006593729386,0.5268648752835894,0.36685108562736946,0.3704656933026382,0.6305801974642692,0.3597070113072621,0.4207994634745184,0.44204353065886726,0.24785923521653871,0.4984708656128342,0.527795362050923,0.5174653169208134,0.5007895779915678,0.44744530576705976,0.38619430702837776,0.6334936077380717,0.5197383911966883
FUE_25,0.43178218154679976,0.6011530235495659,0.539112863446789,0.5002508136342612,0.4482993846298749,0.5486420076619779,0.5610810133755254,0.5311620542192338,0.5144545708052479,0.40962739452686425,0.5808917757941938,0.46361145997292874,0.25163791171187594,0.5188388548368938,0.6821179065231815,0.5236249628515817,0.5056402290056446,0.5323111178197772,0.37042059972895824,0.5061331331234208,0.5377311338790649,0.37824163842374425,0.38185465448207834,0.637616785842533,0.3711003839539987,0.4321482370394558,0.4533582970074996,0.2592687085369325,0.5095765524322708,0.5386512031573657,0.5284265027924147,0.5118804641272969,0.4587488034534699,0.3975747930945916,0.6402738171327178,0.5306782501157752
FUE_26,0.7392022054935432,0.9103560710493653,0.8469863302328513,0.8078439399319151,0.7557421255682542,0.8566259520942406,0.8692462580900193,0.8389586219627942,0.8221253651523176,0.7170268356954709,0.8894627307612016,0.7710833629051892,0.5590029016856533,0.8265385841344071,1.0,0.8313594109339992,0.8132601891145157,0.8401180338069372,0.6778002511575053,0.8137556991033836,0.8455903138577802,0.6856240803926636,0.6892385444010664,0.9489438691216786,0.6784802605951245,0.7395686856380024,0.7608096798551162,0.566633937511714,0.8172180791247369,0.8465198509974081,0.8361994003150938,0.8195354482572925,0.7662104362729519,0.7049663930513532,0.9518321329390166,0.8384705337210266
FUE_27,0.41604290648392944,0.5889539510760751,0.5242619396508647,0.4848497358055111,0.4326044276472737,0.5340087292080342,0.5468059428815601,0.5161599172428201,0.49920560878993153,0.3938479818782304,0.567423041130019,0.44797342322074585,0.23579135318421013,0.5036466223428004,0.6894167143379322,0.5085008422209861,0.4902916800174501,0.5173293161000079,0.3546026110990962,0.49078968676036155,0.5228520993089256,0.36242908847383726,0.36604492665980615,0.6298119840709506,0.35528283424580326,0.4164097902408371,0.4376802044813577,0.24342261567100948,0.49427024139442133,0.5237907966969253,0.5133778672558241,0.49660051841054853,0.4430907171549815,0.381780093860883,0.6329600662416566,0.5156676956271007
FUE_28,0.4119192351868962,0.5823978888406397,0.5195330961993311,0.48049608765816104,0.4284506487019892,0.529131085137608,0.5416829419229163,0.5115343323194029,0.49474835474698026,0.38975157063933596,0.5617456671891815,0.4437809624705829,0.23174052903782816,0.4991507035720709,0.6685334183142442,0.5039584820651221,0.4859022661663145,0.5126898507935391,0.35053239256027197,0.48639679799307006,0.5181424594507525,0.358355177528389,0.3619690996748708,0.6201612636240031,0.3512123177209487,0.4122855563397701,0.43351496630717606,0.2393714754439534,0.48985205977785784,0.5190684316237116,0.5087840143006882,0.492164375668401,0.438911883306422,0.3776940628521508,0.6229584510013053,0.5110478557693086
FUE_29,0.39735583555434467,0.5704883173921836,0.50562884357476,0.4661830906305089,0.41392002482590046,0.5153890164605788,0.5282083951107153,0.4975175600225156,0.4805481997901084,0.3751584967339154,0.5488760233733335,0.42929245096786084,0.21709783401396632,0.4849926656635506,0.6725336212662919,0.48985103616453296,0.47162822084468276,0.49868820255591256,0.33591080764829684,0.47212653726784765,0.5042172792691277,0.3437376117547365,0.3473536194967706,0.6116460814282293,0.33659105716203536,0.3977227691522272,0.4189968176350751,0.22472912445681273,0.475609346692239,0.505157118955012,0.4947326683103845,0.47794122566695135,0.42440853603745843,0.3630896898043263,0.6148294838293564,0.4970248237640539
FUE_30,0.5101172690301067,0.6806418709839474,0.6177427723617054,0.5786985624672517,0.5266492651052486,0.6273436023369783,0.6399001252075881,0.6097420319828885,0.592952823550012,0.4879490767175142,0.6599733090382728,0.5419803268208958,0.32993715188734424,0.5973559154528509,0.7670068368046065,0.6021645857173783,0.5841054297889947,0.6108978163834853,0.44872939126584643,0.5846000285129981,0.6163517683420461,0.45655224777484704,0.4601662070427672,0.718460551201835,0.4494093222002399,0.5104836010721671,0.5317138043453266,0.33756810442016705,0.5880557770818094,0.6172779839021273,0.6069911057508813,0.5903684385006442,0.5371109842347237,0.4758913678892424,0.7212637951013104,0.6092554453446304
FUE_31,0.14061418252402993,0.6171374631654406,0.5156143788561206,0.36120575763520585,0.5148267015994151,0.5231814470690539,0.48918474861760713,0.4890145590660969,0.5174663400218306,0.5094848995716459,0.5807875953572342,0.2533950712738901,0.45143247386850954,0.5550057554012099,0.6938459952070374,0.5395838802168502,0.48816803571646444,0.43979341692789625,0.4901933115663979,0.5348622464723987,0.47995170511339413,0.3010790842699965,0.3625267552628469,0.6157496461243123,0.360961848636238,0.50834729083389,0.18984379703391047,0.43009777465815285,0.5204728925712481,0.5612789329373019,0.46985020347665823,0.5592824344151043,0.5318617923724578,0.4966119785915249,0.615543082419489,0.4613608661825484
FUE_32,0.2263210557425184,0.7016389904288479,0.6011686994605229,0.44690621425116683,0.6003834586879757,0.6087102541279679,0.5748027660107722,0.5746328853266803,0.6030147754388673,0.5950571862145604,0.6659178931349712,0.3391013010243534,0.5370983265718137,0.640371630218798,0.7740149785381443,0.6250418224534737,0.5737878824331234,0.5254679751015736,0.575809476376451,0.620343067639231,0.5655850202299255,0.38678413281524554,0.4482270341323203,0.7002845218924743,0.44666233754915224,0.5939226716900938,0.27555054667897333,0.5157781592853148,0.6060112874498029,0.6465982773564192,0.5554972594553074,0.6446172354696204,0.6173560498233983,0.582215415380133,0.7000828432420562,0.5470174670933593
FUE_33,0.18763842491277635,0.6628107436065195,0.562467415643053,0.4082227975302036,0.5616824722723045,0.570005857078596,0.5361092626128747,0.535939419683975,0.5643127733330779,0.5563580957562633,0.6271651047791987,0.300418591378852,0.4984106736364517,0.601647394681354,0.7346952219526941,0.5863287878468805,0.5350946026511263,0.4867813875738195,0.5371157465289783,0.5816328201592733,0.5268933871098989,0.34810127849179373,0.40954359564301085,0.6614602499676874,0.4079789247835581,0.5552239590759237,0.23686790071313882,0.4770922849394536,0.5673080601182614,0.6078683899231114,0.5168073068337429,0.6058892248340986,0.5786474398429747,0.54352012998972,0.6612591538349397,0.5083286821229279
FUE_34,0.11043824302491591,0.5829220389174717,0.4849140120336153,0.3310076792784746,0.4841346793676238,0.4923937607278151,0.45870286606680605,0.4585337376394139,0.48674582148040135,0.4788460874431037,0.5486501229657743,0.22321691133041172,0.4211151260873171,0.5236630236046078,0.6467383741747568,0.5085542380811753,0.4576924381044887,0.4095060548754637,0.45970506474848766,0.5039106279776419,0.44952239803299726,0.27089684847446643,0.332328063738364,0.5816429006739409,0.33076388169411075,0.4777190855493902,0.15966743110880063,0.3998304889449839,0.489718007370145,0.5297785039322828,0.4394681554389529,0.5278343500604332,0.5009560364926471,0.4660800224711444,0.5814522708569267,0.43101166518674955
FUE_35,0.1484025218331607,0.6203083802237108,0.5228001351753965,0.3689686391979347,0.5220220385799267,0.530266963895891,0.49662143296486283,0.49645246251567043,0.5246289605801354,0.516741334282675,0.5863269389654794,0.26118085718855116,0.45905823575566046,0.5614547174575693,0.682602635824961,0.5463917790805521,0.4956119407500918,0.44745364759401496,0.4976226842289001,0.5417596468570315,0.4874487970118143,0.308860183214008,0.37028893176099115,0.6190440880256246,0.36872485831167096,0.515615905879156,0.19763164597417918,0.4377810849670504,0.5275960607542975,0.5675472326280996,0.4774016027866361,0.5656106922014209,0.5388118119336717,0.5039911389873908,0.6188556380102688,0.4689500160663388
FUE_36,0.1120577304045693,0.5845614487841997,0.4865361793426434,0.33262728037151706,0.4857568042577344,0.49401637148517114,0.4603239203530715,0.4601547865079134,0.48836809119902824,0.48046794167526874,0.5502794892122979,0.22483641011740388,0.4227353389114049,0.5252884347788028,0.6484314344547764,0.5101780734897796,0.45931346030012726,0.4111261140429506,0.461326151526243,0.5055340691309829,0.45114318374464435,0.2725163681994502,0.33394766798013426,0.5832817957161986,0.3323834822150148,0.47934088579383843,0.16128692067922032,0.40145044518236006,0.4913404516407933,0.5314047049935041,0.44108869948877655,0.529460289214514,0.5025792456087126,0.46770133228427896,0.5830910903226284,0.4326320411343327
FUE_37,0.12058256831809464,0.5975254113896239,0.49563509882338935,0.3411763402700722,0.4948465839892178,0.5032109410662389,0.4691835903003391,0.4690132947537467,0.4974890833407826,0.4894994447658221,0.5609549382743168,0.23336367735349178,0.4314149104608191,0.5350914267721,0.6758641965727049,0.5196377767344657,0.46816624963714937,0.4197728703029502,0.47019278902526035,0.5149082593591128,0.45994529810554297,0.2810480947347977,0.3424973987579739,0.596125797364022,0.34093242021268416,0.4883607728813967,0.16981222513193275,0.410075231804815,0.5004990886246828,0.5413806938186561,0.44983908382235765,0.539378848337964,0.511903177691344,0.47661582497390215,0.5959175064932716,0.44134647398966537
FUE_38,0.15192562339567334,0.6271048773187806,0.5267555036081831,0.3725100334954592,0.5259705460581346,0.53429409346913,0.5003969796019468,0.5002271348727149,0.5286008955438811,0.5206460791461274,0.5914556471000816,0.26470579362082003,0.4626981116341692,0.5659365766735351,0.6990126199004871,0.5506174359915615,0.49938230897719815,0.4510687747619576,0.5014034743161254,0.5459213354486223,0.49118101491437777,0.31238848763407595,0.3738308326464795,0.6257541946293104,0.3722661605601675,0.5195119244504347,0.2011550999179432,0.4413796381151633,0.5315962407427751,0.5721578412460385,0.481094854500527,0.5701785867249543,0.5429358770734654,0.5078079319504559,0.625553070790131,0.472616174106551
FUE_39,0.08976674942466775,0.5672289556681157,0.4648835200930953,0.3103632149177904,0.46409397592580226,0.4724701474632758,0.4384051373481708,0.4382347116676092,0.4667399913521658,0.4587402785284278,0.5303841585233613,0.20254812853946574,0.4006163238693842,0.5044197894125956,0.6476848302436342,0.48892700167169606,0.43738702596813517,0.388970624085827,0.4394151166514788,0.48418778266331897,0.42916040190267324,0.2502330417212116,0.3116843480301463,0.5658146015458301,0.3101192813010255,0.4576003004742798,0.13899645810473987,0.37927053701643576,0.46975424064920124,0.5107288958964175,0.4190484037254656,0.5087204556417381,0.48117700791462187,0.4458435171870549,0.5656041532873067,0.4105517781931585
FUE_40,0.2005940189785581,0.674053081285215,0.5751998742170216,0.4211689681000602,0.5744184798540973,0.5827011810396147,0.5489346599219855,0.5487652684540385,0.5770366614534976,0.56911673508128,0.6392871167338378,0.31337324028864993,0.5113060823163216,0.6141068010407645,0.7405947514214412,0.5989212429303088,0.5479226739324556,0.4996895574892191,0.5499384361426877,0.594258442849373,0.5397411538620905,0.3610541924799265,0.42248950522012724,0.6727484993426841,0.42092514277668386,0.567987110024217,0.24982331326586305,0.4900089992202143,0.5800173328806587,0.6202608098051192,0.5296751826417933,0.6183038775524655,0.5912925606331646,0.5563242241092833,0.6725541354669183,0.5212105354721975
FUE_41,0.07411498632724822,0.552026866853807,0.44928689584603393,0.2947137610465078,0.44849646711537516,0.45688279356119543,0.42278542993230606,0.4226148925327156,0.4511455042438806,0.4431371347266637,0.5149434441633977,0.1868965969757993,0.3849793384482996,0.4888919692208529,0.6344122990371434,0.4733654702183256,0.4217666569057438,0.373330499518545,0.42379607936786245,0.4686179024761645,0.41353516366871834,0.2345819352036871,0.29603495813925074,0.550599626980444,0.29446981580442866,0.44199603453789105,0.12334473947103723,0.3636283123625664,0.4541634013691645,0.495218183611646,0.40341820181224025,0.49320405512841076,0.4656022299859099,0.43022908597872733,0.5503872933505699,0.39491813068916215
