,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5240435593359382,0.4576347506204496,0.578831446787359,0.5836672702020247,0.5537465101040229,0.4564968368870924,0.6383506776406551,0.5973128824191365,0.5115171550012844,0.5188987706444952,0.49529113520960094,0.42379704582454114,0.5238047136503772,0.4506010562450322,0.2042798391971439,0.4246367928825046,0.5515907297762076,0.5330422865793905,0.42527711066232077,0.029740416934833175,0.5386170274557641,0.538559116143467,0.5140418243377426,0.25061063012162627,0.5080753920340294,0.4688038109116666,0.6460102527199617,0.341170531576403,0.20777184171692964,0.4805381023907588,0.554443638439759,0.30992610434062445,0.12957121802957206,0.4116618608381673,0.5242938377630391,0.5427446887297278
FUE_12,0.575963071448468,0.5090729302418701,0.6319930833238893,0.6370156802437821,0.606177557459349,0.5079309502886727,0.695726152547318,0.6512952432760665,0.5632943209059587,0.5707556720154219,0.5469279140671713,0.4751449922035192,0.575721180710904,0.5020154503251352,0.2555287230700045,0.47598635007029183,0.603974032940254,0.5850872850539988,0.47662791342973665,0.029740416934833175,0.5907513510491568,0.590692461820038,0.5658450069621963,0.3018617402116562,0.5598190499544823,0.5202869244227444,0.7044068759768491,0.3924389448257931,0.2590208340734535,0.532079892226289,0.6068905553337338,0.36118510186602404,0.1808188988527716,0.4629891734476999,0.576216555647275,0.5949515931163365
FUE_13,0.5541194493211885,0.48703064176843847,0.6106741320251671,0.6157771503547798,0.5845478889202553,0.4858869943524727,0.6763253395409479,0.6303327344046655,0.5413916804295644,0.5488860631099282,0.5249672868594645,0.4530657435805347,0.5538762937191404,0.47996341051177877,0.23340899985715652,0.4539077604675022,0.5823242706699374,0.5632958775840085,0.4545498334425694,0.029740416934833175,0.5689972185731874,0.5689379207806966,0.5439531365566224,0.27974292540723417,0.5379025492889995,0.4982630743292721,0.6855056295021684,0.3703271924135369,0.23690115512614246,0.5100801529061734,0.5852675713894772,0.3390695059643126,0.15869868475761947,0.4409014855573234,0.5543742652560707,0.5732278140254385
FUE_14,0.6762582372901298,0.6094009636399171,0.7322021345904836,0.7372116194509264,0.7064374869446307,0.6082592601622127,0.7956286821035364,0.7514463552231664,0.6635992357986088,0.6710551289689733,0.6472424199433314,0.5754791562017073,0.6760165553586984,0.6023451006987077,0.3558696063373766,0.5763204047127422,0.7042372646425338,0.685373836274981,0.5769618835092624,0.05043801462722488,0.6910317585175425,0.6909729366014976,0.6661481418368094,0.40220247260657493,0.6601262562039385,0.6206119013016432,0.8042316626659137,0.49277850437062093,0.35936170998894107,0.6324008741486273,0.7071493865917435,0.46152529967577033,0.28115986364928464,0.5633247379716755,0.6765115016498012,0.6952270013885734
FUE_15,0.5350714950306779,0.4687367641943732,0.5896717645038423,0.5944798118424143,0.5646965662355313,0.4675994795760749,0.6485908168359362,0.6080319803572127,0.5225669171525079,0.52993629833225,0.5063624898201646,0.4349130331815326,0.5348331155458488,0.4617067506481636,0.2154111993739215,0.4357525305437397,0.5625480181806124,0.5440510370410503,0.43639265524896176,0.029740416934833175,0.5496121531699318,0.5495543908757582,0.5250875921950025,0.2617416444621575,0.5191303019350806,0.47989887614345444,0.6561129596930024,0.3522988584950608,0.2189031850407019,0.4916241044666286,0.565391292321733,0.32105589352662833,0.14070276510354596,0.42278104746687256,0.5353212826840973,0.5537287631972878
FUE_16,0.5177481177759053,0.45073586569495105,0.5740997704711552,0.579171559337133,0.5480939134434597,0.44959286008355653,0.6389981931611197,0.5936197373399912,0.5050431098627596,0.5125247555295052,0.48864106423850207,0.4167851905111729,0.5175054501441425,0.4436723875419646,0.1971440152121541,0.4176269538474856,0.5458780655285795,0.5269043959701962,0.41826883075230614,0.029740416934833175,0.5325913447641163,0.5325322047551704,0.5076004135739527,0.24347759142611575,0.50155932177371,0.46196120051484696,0.6479797002177914,0.33405914240416384,0.20063615345854025,0.47376899550381524,0.5488110105491135,0.30280293409733317,0.12243388888400879,0.4046241792301206,0.5180024199344669,0.5368102159182269
FUE_17,0.5087046659412019,0.545264762281733,0.582044975209638,0.5687208773231791,0.5356536704739413,0.26815354170084443,0.6190251595363097,0.5542441677517831,0.5296780523392252,0.4157681476546093,0.5377488934946855,0.5301940045559427,0.49242941899099985,0.23704894260478093,0.37727092653650585,0.5309507715646703,0.5384474034594307,0.4984099021729888,0.15195045835412532,0.4224811572075995,0.5715197862168663,0.5630020718905631,0.4155874750774768,0.35425594844362496,0.48127172001490653,0.5462069838971065,0.6583819374965265,0.2830900291180978,0.4543605396228959,0.5488925754512213,0.5391741916740714,0.44599472164298565,0.429260981772612,0.5132052490136464,0.449053451298036,0.5052437762512552
FUE_18,0.5077191988217982,0.5448880296551084,0.5829143350568609,0.5690329728012846,0.5350735184155966,0.2665695558208348,0.6225025254348446,0.5540948449112856,0.5289891510117267,0.4142818211442964,0.5372099312609452,0.5295140079724864,0.4912831842508864,0.23546211458904714,0.3757308067965886,0.5302839966737602,0.5379225468612436,0.497317033366376,0.15036078811020842,0.4210089136056795,0.571937149423646,0.5631162006177838,0.4141007937191674,0.35269810291325815,0.4800407986224864,0.5458523004645263,0.6680768106953221,0.2815081284088088,0.4529860838156637,0.5486029885229362,0.5386642147378496,0.44458864977009876,0.42780489906898594,0.5122737897332026,0.44765836181939245,0.5042198244165605
FUE_19,0.553137194733641,0.5903533303443507,0.628478318547985,0.61455251442799,0.5805229461137111,0.3119416085943976,0.6682813549632683,0.5995779686020922,0.5744301198407,0.45966133226167344,0.5826625677297488,0.5749556687374915,0.5366887844239753,0.28083395052753296,0.42110620783928526,0.5757266850512384,0.5833762828063122,0.5427267437426523,0.1957324072190922,0.4663895014711352,0.6174650475117812,0.6086200755519913,0.4594802777096322,0.39807215060031254,0.5254398854463326,0.5913193256241975,0.7144167141791115,0.32688034027428114,0.4983741568297527,0.5940751094093759,0.584119110833651,0.4899743011099369,0.47318672294102065,0.5576959589427224,0.49304485419372696,0.5496348493317488
FUE_20,0.5815950804968647,0.6184101224785336,0.655706909950484,0.6421526748123834,0.6087140255761944,0.3407916265398165,0.6937453018851713,0.627484333145842,0.6026928851907982,0.4884475174089737,0.6108264763902976,0.603212566961192,0.5652522175278518,0.3096858252895023,0.449927560962691,0.6039748709088002,0.6115308842959244,0.5712551586695387,0.22458613880824718,0.4951664768008152,0.6449951657935197,0.6363517712175001,0.4882666949015431,0.4269050882681196,0.5540588529946596,0.6193615466111665,0.7355011106775668,0.35572899590986157,0.5270871480346997,0.6220742940089398,0.6122638931014673,0.5187079856627944,0.5019531280011342,0.5861183516187128,0.5217713512482076,0.578118015646549
FUE_21,0.5281376310739756,0.5648648001481642,0.6019826870119512,0.5885082941804161,0.5551980330347736,0.287420875536774,0.6396510275392175,0.5739062632490515,0.5491925867697659,0.4350625998035507,0.5573045421377814,0.5497109830824721,0.5118180270203555,0.2563154866877591,0.39655044570866155,0.5504713785151554,0.5580069156055528,0.5178132451157225,0.17121621262784237,0.44177951695550133,0.5913356824734776,0.5827358183522785,0.43488182875668213,0.37353054454287987,0.5006369230645733,0.5658130472336885,0.6805499937484931,0.30235794234732627,0.47368601194309773,0.5685164173284097,0.5587377785173533,0.46531143207508574,0.44856382477608386,0.532653093473811,0.46837320575419666,0.5246661320141286
FUE_22,0.6610173105537356,0.698113797690417,0.7359897110871303,0.7221759904096936,0.6883235429617217,0.41993808566322716,0.7752529080801926,0.7072933984014151,0.6822521095979831,0.5676389088831973,0.6904550508009267,0.6827759083571487,0.6446002799765677,0.3888309771467505,0.5290941994380843,0.6835443255598421,0.6911659858875513,0.6506278330954528,0.30372998337827567,0.5743643498054588,0.7250674373626693,0.7162830974781045,0.5674579230670028,0.5060635718895955,0.6333678740114486,0.6990754343356668,0.8199938353086414,0.43487641414015316,0.606330041486945,0.7018183398333068,0.691905880607213,0.5979363206461034,0.5811584395604836,0.6655655126179051,0.6010047430705163,0.6575224851854927
FUE_23,0.5293433509179908,0.5663487504256601,0.6040362020726011,0.5903070963100804,0.5565890056366819,0.2883530598570918,0.6428962216392865,0.5754941581055472,0.5505338536706427,0.4360394141663425,0.5587143413926635,0.5510563200258407,0.5129502696353375,0.25724637217587454,0.3975026765989459,0.5518227586325082,0.5594231621468648,0.518969877874743,0.1721457992423915,0.44276276724858504,0.5931826007337794,0.5844441328547756,0.43585848095316715,0.3744746748252942,0.5017304613257692,0.5673070757075115,0.6866281093602893,0.3032910795737494,0.4747139520958022,0.57004020005105,0.5601608261396016,0.4663249233113303,0.44955446067199356,0.5338834974857581,0.46939171606363994,0.5258542626271243
FUE_24,0.5822972359077243,0.6191878013166863,0.6566390701656054,0.643015770667799,0.6094664706520412,0.34141949587805526,0.695000114663443,0.6282902169708567,0.6034318385707675,0.489087509728784,0.611584031292374,0.603952625125335,0.5659344217523348,0.3103133418080647,0.45056087572426445,0.6047165694344853,0.6122901890442011,0.5719439858141364,0.22521330249508922,0.4958082172512085,0.6458713107282416,0.6371903236218609,0.4889066431734034,0.42753620261464587,0.5547305468114501,0.6201419603702114,0.7375195173028027,0.35635712409859366,0.527741026616733,0.6228627818822844,0.6130250436961399,0.5193579399062023,0.5025968745080804,0.5868272088991976,0.5224226686878052,0.5788153953145816
FUE_25,0.5875322380533218,0.624287854320604,0.661463558244735,0.6479633783316606,0.6146115957924587,0.3467873842385022,0.6992510726921198,0.6333399106614408,0.6086010692913945,0.4944337019158735,0.6167200279802267,0.6091198817490859,0.5712050990202052,0.315681861659133,0.4559190180720082,0.6098808950182965,0.6174230598773709,0.5772028193288957,0.2305824538616599,0.5011512811797204,0.6507956464370321,0.6421817146839802,0.4942529141848212,0.4328982830866888,0.5600200222157452,0.6252371293170473,0.7404238198306362,0.3617245491602962,0.5330623717536606,0.6279435331279173,0.6181546172717962,0.5246863064428625,0.5079363487230851,0.5920502296721133,0.5277485961566407,0.5840589360985904
FUE_26,0.5625330067196507,0.5997666461754705,0.6379282183294908,0.6239859270341302,0.5899303861877196,0.3213204410680275,0.6778112272519918,0.6089978849096725,0.5838344296531451,0.4690429197933448,0.5920711954102671,0.5843602345797988,0.5460800132459359,0.29021270291181045,0.4304862770734741,0.5851316311387151,0.5927853174395519,0.5521194920961888,0.20511107951648855,0.4757714867896339,0.6269015587746526,0.6180476806033877,0.4688618552198561,0.4074517199284315,0.5348287066306662,0.6007332799535625,0.7241575516454724,0.3362592315097596,0.5077589077192546,0.6034909506367293,0.5935285748898058,0.49935815719413507,0.4825691648954328,0.5670933142823296,0.5024290210326612,0.5590295626962469
FUE_27,0.5341174812700645,0.5710092805578334,0.6084630788555049,0.5948386475837372,0.5612875374326288,0.2932385293210362,0.6468294306643974,0.5801121574755026,0.5552526849036781,0.440906740830771,0.5634051815799185,0.5557734895077296,0.5177543414568548,0.2621323694991904,0.40237999794639373,0.5565374606171005,0.5641113679303603,0.5237640136089612,0.1770323244342022,0.4476274768593643,0.5976944013675587,0.5890127986997293,0.4407258735571279,0.37935528896131676,0.5065502950075816,0.5719634843272376,0.6893615254216842,0.30817616176151885,0.47956048418364283,0.5746844378645484,0.5648462527509346,0.47117733346668544,0.45441616682949465,0.5386475636823321,0.47424208448163263,0.5306355627124081
FUE_28,0.633921937880527,0.671040550695645,0.7089623930207128,0.6951280261741833,0.6612428796667643,0.3928211560731067,0.7483245320708677,0.6802284693024108,0.6551674908241449,0.5405254833889,0.6633758873760016,0.6556916132269601,0.6174990977403929,0.3617139456561116,0.5019788431590115,0.6564605110533557,0.6640873363138216,0.6235285777473135,0.2766128499881892,0.5472514300446462,0.698023359991053,0.6892278402255604,0.5403444848310971,0.47894757972824004,0.6062636371762572,0.6720029925806936,0.7933172437746442,0.4077595593134941,0.5792206363730067,0.6747482769732024,0.6648277731999633,0.5708257786321401,0.5540461002890216,0.6384720947619351,0.573894595917045,0.630425720528229
FUE_29,0.6485920717634441,0.68574424252459,0.7237358579510009,0.7098701075328698,0.6759353192838746,0.40745862856702014,0.7632488248722716,0.6949447859905291,0.6698539307035146,0.5551682627441215,0.678070602316555,0.6703785439721535,0.6321604261256615,0.37635126383757467,0.5166186982820314,0.6711481707677707,0.6787828308110129,0.638192826428483,0.2912500138595704,0.5618949753929158,0.7127713472891208,0.7039588430740734,0.5549872448878864,0.49358647184692317,0.6209203367106382,0.6867079063801255,0.8086285926228225,0.4223971450254905,0.5938695055770752,0.6894568010753229,0.6795240902311738,0.5854729256052658,0.568690524879602,0.6531451920888224,0.5885423410333291,0.6450937443731088
FUE_30,0.5171881206755258,0.5544431707693789,0.5926495431447384,0.5786870533476423,0.5445997218225963,0.2759548007768559,0.6326307256730631,0.5636824872692531,0.5384999361530786,0.42368064603506084,0.5467419839326445,0.5390260542528356,0.5007295236917199,0.24484696476157594,0.3851221479891003,0.5397979159299593,0.5474566038341745,0.5067708602461409,0.15974524351053968,0.430409699137639,0.5816064801964586,0.5727416953916998,0.42349956921519644,0.36208697999571937,0.48947527386035894,0.5554105858537082,0.6792376230679762,0.29089366301834696,0.4624004998943818,0.5581705655852869,0.5482003866562829,0.45399865577739046,0.4372079352749115,0.5217503154300303,0.4570698994020966,0.5136833333471565
FUE_31,0.5764144706044998,0.61343785360812,0.651162434623751,0.6374166717715569,0.603672087985485,0.3354065973032054,0.6901015295736777,0.622590005634194,0.5976137219074865,0.4830958137338996,0.6057986419655267,0.5981364513224583,0.5600166568715269,0.3042998263664121,0.4445574993125488,0.5989032805583744,0.6065078800130065,0.5660378352326554,0.21919917017687512,0.48981957976375606,0.6402953162383375,0.6315478113507513,0.4829148701163621,0.42152897811348355,0.5487943585390496,0.6143968321871324,0.7340292087072199,0.35034467810284337,0.5217736335134829,0.6171318860579469,0.607245984256615,0.513383676886929,0.4966117471343042,0.5809562085757747,0.5164507919101838,0.5729242488068981
FUE_32,0.5699750123207353,0.6068888381260499,0.6443878210107724,0.6307431673593957,0.5971597309077149,0.32907443527865216,0.6828491120711726,0.6159999517486145,0.5911209429375386,0.4767461731145406,0.5992788659053963,0.5916420697501281,0.5536060606592116,0.29796817284481736,0.4382174877335232,0.5924065192847467,0.5999855628373387,0.5596176617689194,0.2128680251652424,0.48346741772655816,0.6336027392981404,0.6249101404503931,0.47656529302631967,0.41519213872040167,0.5423989536584114,0.6078438403201751,0.7256089799873883,0.34401214300225763,0.5154039570090841,0.6105671513093185,0.6007209862752001,0.5070196642693043,0.4902566913458731,0.574507047661106,0.5100848119756348,0.5664917023089907
FUE_33,0.4318124645245634,0.5772632100734721,0.5480655721863043,0.509519947418439,0.4594723280701263,0.44028695459086287,0.5980851392594778,0.5260294591352854,0.5037749403390874,0.3981463531661869,0.5357499730432481,0.5725386369499589,0.37799900507230505,0.37105296827182044,0.4972511182485682,0.5766239508984998,0.4706972961662934,0.3776906859126214,0.4396882327433749,0.5104250613294375,0.5662295548717416,0.548043617711963,0.3180019910896147,0.4886780828088039,0.5578957636727169,0.5705720289275402,0.6602185522823905,0.4722747037003517,0.5295931195252067,0.5674504311074325,0.4684084805823988,0.5377611450462153,0.5199079263705743,0.5462167782767575,0.26355255481724915,0.3834838295519221
FUE_34,0.504494407099438,0.6519893131226581,0.6218559870987006,0.5826625166881783,0.5322485856036528,0.5129927423116083,0.6738952988035547,0.599392475820446,0.576855725057294,0.47076371508409187,0.6092794395960995,0.6470749630407078,0.45059338582325753,0.44364124888020645,0.5702694832260301,0.6513233336236396,0.543528369031646,0.4502847785646548,0.5123922072720111,0.5835779976883158,0.6405383750072752,0.6218335100652836,0.3905627431006052,0.5616253779245115,0.631943968873645,0.645034402395656,0.744143276997638,0.5451144588562142,0.6030135826142341,0.6418011132506192,0.541227409053083,0.6113291079046983,0.5931809814304829,0.6199639562680481,0.3361030512372612,0.4560836263438319
FUE_35,0.530188197399107,0.6774554309027341,0.6474272889051922,0.6083056836686462,0.5579320424950708,0.5386839216190716,0.6992374750465639,0.6250112763996377,0.6025057050046575,0.49646457156998725,0.6348797823322516,0.6725625478945443,0.47629675497548457,0.46934528483380716,0.5959263390021456,0.6767924780663757,0.5692058126677586,0.4759881792102682,0.5380835851569017,0.609220020799258,0.6660516049345587,0.6474048701545458,0.41626978733057374,0.5872900536028948,0.657486456063893,0.6705303341132733,0.7684832603724945,0.5707909495343297,0.628626018716736,0.6673096317197557,0.5669061854102875,0.6369251743844219,0.6188097365108631,0.6455400787056976,0.3618112158238735,0.48178640341589435
FUE_36,0.39825251767447173,0.5457820196673567,0.5156326891076717,0.4764283049184916,0.4260082626817404,0.4067512486692964,0.5677069110655995,0.49316196253360634,0.4706204795240997,0.3645207546564577,0.5030517292600777,0.5408644002334395,0.3443500445972797,0.33739780660297664,0.46403319454633446,0.5451155791268603,0.43728895785709015,0.3440414325659391,0.40615068352789974,0.4773439594983541,0.534323908556747,0.5156102032162467,0.28431884494857396,0.45538790306054777,0.5257250515991513,0.5388225688058269,0.638109651526155,0.438875192182885,0.49678403568994695,0.5355873638057397,0.4349877957971706,0.5051020471083365,0.48694895695110835,0.5137399256595339,0.2298589833137834,0.34984037484661507
FUE_37,0.43944876177351094,0.5862182664169668,0.5564192263786102,0.5174549864325568,0.46716986811298666,0.4479387391407333,0.6077321983193843,0.5341071469603496,0.5116699617335472,0.40574069333100526,0.5439352295673188,0.5813720236040795,0.3855784103928181,0.3786284088920094,0.5051056939089821,0.5855618857926085,0.4784304125996291,0.3852699039909647,0.44733883972008565,0.5183668134557607,0.5749168768722269,0.556396934975731,0.3255595379029622,0.49648658733553425,0.5664154882709279,0.5793579607526627,0.6748804560207826,0.4800134539505343,0.5377079457707162,0.5761646464558448,0.4761337161437231,0.5459712628789297,0.5279274264528031,0.5545425507601259,0.2711034345825247,0.39106675481668846
FUE_38,0.5290945408625409,0.6764549791546978,0.646383806242344,0.6072327718219,0.556842621387853,0.5375913353149695,0.6982876631132628,0.6239483453713521,0.6014300019862984,0.4953680184833121,0.6338244100891688,0.6715533180430032,0.47519917184909294,0.4682474283547389,0.5948478188436225,0.6757907888127795,0.5681188560327748,0.47489058317332883,0.5369909174580134,0.6081475775581235,0.6650318857951351,0.64636136363414,0.4151706975948405,0.5862083292392675,0.6564547665201281,0.6695176905766712,0.7679403502071906,0.5697043834444365,0.6275656942203492,0.6662918398750679,0.5658186825872115,0.6358715531154823,0.6177427283074421,0.6444946227059506,0.36071166678223954,0.4806890630088023
FUE_39,0.4206403581677057,0.5680069032893212,0.5379329095439908,0.49877994733974396,0.44838871595231994,0.429137222677366,0.5898429100027571,0.5154961745632763,0.49297699472533846,0.38691364618837654,0.5253727344162498,0.5631046665426443,0.3667447321332911,0.35979297074697403,0.48639462711372894,0.5673426317902888,0.45966511193718235,0.36643614261248075,0.4285367994922682,0.49969478376343307,0.5565825465801228,0.5379104653725144,0.3067161592670021,0.47775492770778366,0.5480046426606172,0.561068815247161,0.6595224194643448,0.4612506649171305,0.5191136941435789,0.5578426270093985,0.4573649027340017,0.5274199921501594,0.5092902904569342,0.5360435967067623,0.25225709839206634,0.37223463917997596
FUE_40,0.5405531049904452,0.686791304284898,0.6572355390703506,0.6184396637459062,0.5682497125065701,0.5490368886121346,0.7080232737063877,0.6350345411232741,0.6126706922412075,0.506861810736485,0.6448193665185389,0.6819944112247044,0.4867054967332811,0.4797570796147521,0.6061226419674022,0.6861418722704495,0.5794960176379567,0.4863970651591588,0.5484374601696146,0.6193487970712187,0.6755984199284902,0.6572133834982897,0.4266953585019776,0.5975219995235286,0.6671647878125857,0.679999577985724,0.7730625509743281,0.5810768035423507,0.6386204111888086,0.6768353051375318,0.577202475974854,0.6468453947344884,0.6288781980861144,0.655370102058612,0.3722419187807592,0.4921924344495758
FUE_41,0.4934060610258879,0.6405469773734948,0.6105770885731646,0.5714953874085085,0.5211441546231099,0.501900331821879,0.6622606102608224,0.5881874409376487,0.5656991961072286,0.4596863691900316,0.5980456972116935,0.6356659686970005,0.43951995168186747,0.43256885284150176,0.5591236531816051,0.6398856982573872,0.532414578666473,0.43921139345324745,0.5013001058950668,0.5724090887306168,0.629169220901754,0.6105547021506673,0.37949503055575395,0.550491716719193,0.620620279681948,0.6336383739329938,0.730962225081852,0.5339991853054008,0.5917986484266979,0.6304246389805214,0.5301156929624681,0.6000887154472423,0.5819914311008041,0.60869255245691,0.3250370829794206,0.4450092704347851
