,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.656579624102566,0.6285872620125256,0.5462658259100459,0.6128423471767759,0.6425644906860413,0.5547448378226313,0.5782419645709773,0.5504909186137815,0.4480228471396463,0.6202828039122843,0.5186586400497409,0.5931736128861026,0.61029935904424,0.5481758381428747,0.701104620293687,0.5703777210625696,0.43140402277343326,0.46742000174266646,0.579268112892728,0.6018226441195251,0.5780363996625265,0.25041655004860114,0.5568195194218564,0.0708362144590826,0.30644499633877675,0.5709206014660889,0.5216082461551064,0.47038700299991043,0.5702047155400939,0.7212945497072137,0.5228408910714801,0.5985927292158872,0.48168456383752223,0.5795773040244268,0.7148964054167385,0.591043795221914
FUE_20,0.6068744802777268,0.5791230917183506,0.4970710134944541,0.5634666555543699,0.5929960082801833,0.5055376915231227,0.5289879855489167,0.5012902116046319,0.39888709700422337,0.5708686120261203,0.46949250698828315,0.5438767919535951,0.5609356159528717,0.4989784202670286,0.650621956790248,0.5211418221064569,0.3822711437405686,0.41827950331505326,0.530011566663486,0.5524947704438745,0.5287829288603251,0.20129104518461094,0.5076090361762471,0.021710934839771524,0.2573190394444675,0.5216835403454083,0.4724397242461877,0.42124560877064704,0.520969184401467,0.670178543002298,0.4736713299586863,0.5492770591686824,0.43253924904830887,0.5303199742840172,0.6640074440398216,0.5417538617104125
FUE_21,0.6236060445302631,0.5880579835563103,0.3773748479137718,0.5203221117090212,0.5941824067827403,0.5394465841124206,0.4937624702121232,0.522533972996034,0.2942453185704025,0.5101687384819212,0.524721132309595,0.5543821853938767,0.5559207783800888,0.39933762434244036,0.6738543988789856,0.5658681902404723,0.17289618259548095,0.5081260700734448,0.5443898666783586,0.5309931414971024,0.5432194103832899,0.4442485638427408,0.4222158231452453,0.4257666395475672,0.4159296578643914,0.5245608785538763,0.531158451869447,0.5239898600115525,0.5597736769277467,0.6849549548447679,0.5457096255385494,0.5363516268254553,0.45652992165529793,0.499680423702853,0.6713518543013401,0.4578519416262455
FUE_22,0.6179223209073862,0.5832368379676924,0.37342987865528204,0.516149411604161,0.5892506327645949,0.5351658553371047,0.4896870755569213,0.5183507066379134,0.29031273455629714,0.5060391817960874,0.5205269675937885,0.5499848287565141,0.5515094061243311,0.3953844841746512,0.665426782948255,0.5613555600323777,0.1689664228729921,0.5040042226893928,0.540074160359241,0.5267650666033625,0.5389122873058643,0.4402628522150729,0.4182495660652158,0.4217977772759516,0.41196759782182013,0.5203675279730907,0.5269294269158394,0.5197993901162402,0.5553253467316313,0.6755096766387437,0.5413840077889085,0.5320911712936917,0.4525291993338533,0.49558742759495433,0.663127496325177,0.45384938173023587
FUE_23,0.6638015840263601,0.6298467100937336,0.4208053738596284,0.5633235719381996,0.6357655410026838,0.5822450883193766,0.5369470591688168,0.5655155657612739,0.3376992272854762,0.5532513571987312,0.5676822368928234,0.5969619935954509,0.5984743339583061,0.44275272670140375,0.7091233743305881,0.6082322633537792,0.216355424136625,0.5512231972728326,0.5871227371859136,0.5738905214203665,0.5859683833467081,0.4876022050121868,0.4656061702406259,0.46915207058220854,0.4593279253333969,0.5675235135255319,0.5740540469489873,0.5669579101854586,0.6022580363332902,0.7184474110142506,0.588423904764471,0.5791881905726348,0.49985524968972683,0.5428318642985166,0.7069788028453995,0.5011738041304414
FUE_24,0.8958679248712987,0.8611184969040583,0.6512455697330475,0.7939823478541618,0.8671405479693297,0.8130069477467792,0.7675126518012978,0.7961844413323111,0.5681274857406635,0.7838688563312094,0.7983615256707864,0.8278347089593304,0.8293603411613052,0.6732007952141966,0.9435693664421102,0.8392141080552924,0.4467809596980387,0.7818333141243305,0.8179178902094294,0.8046021856083119,0.8167553700989958,0.7180816336939907,0.696066872152273,0.6996152809648883,0.6897845855473679,0.7982020245468404,0.8047666176479095,0.7976336690635022,0.8331790620095413,0.9537228908484454,0.8192284847000173,0.8099307342707023,0.7303491188428058,0.7734143361261718,0.941255817681079,0.731669440533304
FUE_25,0.6689485020155768,0.6334520447491622,0.42282050677548033,0.565754438356522,0.6395698946340765,0.5848725670712311,0.5392005002244749,0.5679656797174909,0.33969170093236634,0.555603595137252,0.5701521994958221,0.5998013057320916,0.6013390730333599,0.44478280580076734,0.7190272426914969,0.611280513368984,0.21834272991937,0.5535613786076324,0.5898137930110847,0.5764222179641988,0.5886438415183104,0.4896918415381732,0.4676602380710423,0.4712109022081883,0.46137431807856355,0.5699919935193803,0.5765874725450227,0.5694211440306575,0.6051897933165769,0.7300627239141416,0.591132968857039,0.5817788012228304,0.5019723216148232,0.5451174227868926,0.7165375529559276,0.503294234118938
FUE_26,0.6243991354207603,0.5885699303520968,0.3776074753813559,0.5206267414158787,0.5947300660001218,0.5397855152931021,0.4940362837127029,0.522841953571052,0.2944740420723202,0.5104596954692389,0.5250325700144589,0.5547582542838552,0.5563013176638677,0.3995728280418092,0.6755844620345363,0.5662810739276892,0.173124016021096,0.5084145854571832,0.5447399241781867,0.5313153421617858,0.543566736647812,0.4444940424051378,0.4224551636332314,0.42600680182001,0.4161676745484709,0.524872057969298,0.5314809542129311,0.5243001255542957,0.5601660118826323,0.6870498667221621,0.5460628376517465,0.5366841136325435,0.4567801382881148,0.49995980587093847,0.6730102016313413,0.45810273840662624
FUE_27,0.7611057096070265,0.726909029982551,0.5176118496122354,0.6601975703374844,0.7328594194353997,0.6791508625867745,0.6337922958922005,0.6623926793457081,0.4345020097287696,0.6501126196335878,0.6645625619368138,0.6939018909014785,0.6954183192949146,0.5395616378432235,0.8071363963498281,0.7052057029617779,0.31315736406357125,0.6480821811641088,0.6840387649988263,0.6707808282766071,0.6828818965858128,0.5844208148427854,0.5624189889721972,0.5659656651214683,0.5561394940139274,0.664403598722789,0.6709446332338244,0.6638371466492512,0.6992127884607455,0.8167022007020638,0.6853428349895758,0.6760880140201828,0.5966783241310907,0.6396823135525291,0.8049422374497349,0.5979974248996266
FUE_28,0.7156463814331352,0.6814518696286171,0.4721569720609771,0.6147420913896624,0.687401976722648,0.6336951003558263,0.5883370732076717,0.6169371726334872,0.38904716504993936,0.6046572541791408,0.6191070266004096,0.6484458242707875,0.649962216183018,0.49410673861443044,0.7616706548272713,0.6597493369184871,0.2677025268832622,0.6026268360114242,0.6385829113204181,0.6253252039597187,0.6374260653355862,0.5389658292754193,0.5169640549596233,0.5205107242026596,0.5106845711290838,0.6189480655242324,0.6254890064257923,0.6183816210157096,0.6537565892533755,0.7712342519913685,0.6398869554224085,0.6306323048541141,0.5512232988139946,0.5942270444353831,0.7594769473714523,0.552542394718182
FUE_29,0.6178133847231919,0.5834242065213988,0.37392509491018006,0.5165639366784972,0.5893996280720232,0.5355422702439706,0.49013601990638467,0.5187614994300752,0.29081235300695835,0.5064689569535071,0.5209339118728501,0.5503202201438536,0.5518398759397192,0.3958767969513458,0.6644178305554572,0.5616505265053341,0.1694670453857564,0.5044367246934294,0.5404382589269751,0.5271600432484624,0.5392794071768614,0.4407435970960663,0.4187372191300268,0.42228450505057585,0.4124567416877481,0.5207747597080664,0.527324068416639,0.5202076390166058,0.5556428474071728,0.6741825902416342,0.5417446183710053,0.5324747299826137,0.45300461641271383,0.4960301394127694,0.6621830734271339,0.4543241467352744
FUE_30,0.6400104094912238,0.6055080063411654,0.39589083554321897,0.538560664033052,0.6114981137243061,0.5575536222026246,0.5121195333312392,0.5407596593233758,0.31277640227160686,0.5284598303034584,0.5429335488506098,0.5723473072957552,0.5738688503200694,0.41784365308188864,0.6869563269585282,0.5836931117459672,0.1914307088671573,0.5264265511850651,0.562454335809855,0.5491642730509694,0.5612943250594256,0.4627148971555403,0.4407058654113305,0.4442535067946379,0.4344248152493989,0.5427742863607019,0.5493284268282429,0.5422067752797524,0.5776767944118524,0.6968409104750797,0.5637620332262171,0.5544833410513302,0.47497796299827905,0.5180160459738853,0.6846972091872465,0.4762977437878618
FUE_31,0.6463483090895286,0.610679658425003,0.399876346159395,0.5428546240443854,0.616819420285467,0.5619938627764314,0.5162817118396612,0.5450679280806098,0.316745134530097,0.5326953633436703,0.5472565758397941,0.5769454450811827,0.5784859613187907,0.42184023269118776,0.696995863076795,0.5884472855657339,0.19539561499591057,0.5306516434876387,0.5669419338809333,0.5535332185907509,0.5657703021726121,0.46675559933730987,0.44472021397837636,0.4482713844665041,0.4384334782977244,0.5470962108811241,0.5536986588309961,0.5465247988810122,0.5823439341431378,0.7082507456603157,0.5682630503153192,0.55889613169635,0.4790389984813877,0.5222020637565504,0.6944629099215788,0.4803612683935273
FUE_32,0.6075390727394342,0.5731878994626629,0.36372853360399343,0.5063569316944421,0.5791583853335592,0.5253303391196712,0.47993346748851673,0.5085540118287852,0.2806163619948681,0.4962639243480163,0.5107259266656827,0.5401029908615328,0.5416220113575847,0.38567985953630035,0.6540295685479153,0.5514280809985352,0.15927118445520133,0.494232044835263,0.5302247366595063,0.5169505109138504,0.5290662751909397,0.43054516144250354,0.40853967815795644,0.4120868442360213,0.4022593938075421,0.5105668116669957,0.5171144927617234,0.509999822489976,0.5454233090328533,0.663754578989611,0.5315306455694764,0.5222637219562279,0.44280549084536647,0.48582678049121647,0.6518029075577161,0.4441249367343406
FUE_33,0.8509048452739222,0.8159720149929058,0.6059107960283644,0.7486967079699559,0.8220176969666119,0.7677445677688433,0.7222060345805972,0.7509010778467871,0.5227900359583206,0.738573918560971,0.7530805098250946,0.7825974059616962,0.7841260493548277,0.6278677867754549,0.8991767979106985,0.794001555721671,0.4014428996149491,0.7365367143983607,0.7726630347532721,0.7593284724328371,0.7714986684761983,0.6727556603375633,0.6507366971602166,0.6542856686787735,0.6444535039825272,0.7529208333372804,0.7594931090274623,0.7523518573431821,0.7879527079717649,0.9095369602921681,0.7739757608492953,0.7646639915519599,0.685026386693685,0.728111515312955,0.896821657377354,0.6863471051245804
FUE_34,0.9411756031978035,0.9066325342168342,0.6969730895089423,0.8396540008958643,0.9126279093547043,0.8586521929112986,0.8132081429216753,0.841853508773942,0.6138580515508982,0.8295510726993365,0.8440279268482954,0.8734515115447868,0.874973730393624,0.7189263058672747,0.9882448970165334,0.8848028669150512,0.4925122202276138,0.8275174190660033,0.8635545979001459,0.8502602946358345,0.8623941722428942,0.7637991388778079,0.7417891582469679,0.745336926725947,0.7355079033116713,0.843868624879894,0.8504244944399724,0.8433009741037657,0.8787834553631594,0.9981730366104603,0.8648627743085997,0.8555809306991885,0.7760629365227248,0.8191055115856397,0.9859769408864542,0.7773828068776547
FUE_35,0.7132603854887772,0.6777185123794343,0.46704155846480455,0.6099872254945853,0.6838421476892831,0.6291109380036887,0.5834282671194221,0.6121990125258424,0.3839121157628957,0.5998341553078654,0.6143860952340093,0.6440457171372403,0.6455842111992293,0.48900427772231514,0.7634883630615997,0.6555309075778707,0.2625629995425414,0.5977915410233631,0.6340539741940792,0.6206578659620564,0.6328835783730944,0.5339149892340177,0.5118823847285043,0.515433182896066,0.5055962488224537,0.6142258472014603,0.6208231696512648,0.6136548489089341,0.6494368487652514,0.7745810856159794,0.6353736632099417,0.6260161234423481,0.5461962419292306,0.5893460971353878,0.7609873648714873,0.5475182490298803
FUE_36,0.6594194649563395,0.6257922903441653,0.4171016297539073,0.5595268784573009,0.631668148066709,0.5784047525654669,0.5331899228936507,0.5617145909528861,0.33400057556204404,0.5494721736288739,0.563876849081807,0.5930748624127499,0.5945816014512739,0.4390456251214306,0.7038008719931375,0.6042992041811985,0.21265793420632736,0.5474471474119186,0.5832683323217528,0.5700714213168011,0.5821174281730684,0.4838817363513789,0.4618936823655607,0.4654385134340262,0.45561716044722145,0.5637184552756694,0.5702345630766805,0.5631540181659674,0.5983505564232618,0.7128109333514084,0.5845655186354181,0.5753560230915581,0.49612862973881106,0.5390675551345078,0.7017211151757862,0.4974464315416565
FUE_37,0.608242911649623,0.5750140308774258,0.3667558329817402,0.5090658171404528,0.5808373396307104,0.5278897306281074,0.4827778591050947,0.511248231582154,0.28366110712360126,0.49903279064748235,0.5134050297354011,0.5425020937833438,0.5440019284430472,0.388695656757815,0.6515115589941229,0.5536698722477066,0.1623199097302537,0.49701164588049795,0.532735936528721,0.5195826430996152,0.5315892914070498,0.43351516566945714,0.4115370229072588,0.41508052586247135,0.40526264119274946,0.5132470436420271,0.519745310372272,0.5126840493672391,0.5477527132295138,0.660159732152753,0.5340282083139708,0.5248510929347647,0.4457544221892264,0.48864660043999125,0.6495070973119453,0.4470712897264578
FUE_38,0.6279997513950334,0.5926866839414643,0.3822393480155055,0.525125603764437,0.5987811272120507,0.5442210671939303,0.49859205393424266,0.5273346296408006,0.29911313100431586,0.5149838035135557,0.529518863982293,0.5591253007443728,0.5606601206801516,0.40419993888431816,0.6774815091161953,0.5705802514345766,0.17776475028196986,0.5129432023399307,0.5491549477594198,0.5357817692607579,0.5479867990777669,0.4491021636448617,0.42707462864016527,0.43062474802219336,0.420789586224847,0.5293588287449554,0.5359468245066331,0.5287885833745448,0.5645030664575417,0.6882902720776886,0.5504720415740465,0.5411315572550566,0.46137950388429394,0.5045052903907186,0.6750367563682544,0.46270103197471724
FUE_39,0.5919497621472137,0.5560314814340449,0.3449811555301322,0.4880230132749585,0.5622028967487139,0.5071925642130193,0.4614228815144841,0.49023927781520293,0.26184649847372493,0.477851674152854,0.49243098011018427,0.5221769819327094,0.5237214518625085,0.3669473158092252,0.6434365928973118,0.5337113896089472,0.14049619343376335,0.47580579764411346,0.5121504708491161,0.49871713340948215,0.510976424616358,0.4118717517463069,0.389830948345851,0.39338284419053693,0.38354304421395846,0.4922703869354824,0.4988828402454084,0.4916981674744056,0.5275898581966709,0.6550213644047091,0.5134743762093682,0.5040891371028257,0.42415933348305,0.46734815127235635,0.6408390000060983,0.4254821155474576
FUE_40,0.6050427959543627,0.5688769250036492,0.357583922563452,0.5006880252097153,0.5750796040187874,0.5198873050951056,0.4740612269329873,0.5029071917734779,0.27444589673019304,0.49050484965462054,0.5051018886099632,0.5349039652671871,0.5364523202194876,0.3795523062482077,0.6573797695359811,0.5464703919946428,0.15309482372148725,0.4884568602750759,0.5248548654051516,0.5113973678963719,0.5236784489563914,0.42448561259612905,0.4024395095973965,0.40599211487823855,0.3961504627011241,0.504941071689566,0.5115633362032185,0.5043680605998587,0.5403309816675316,0.6693063905524655,0.5261815087842999,0.5167782889311431,0.4367772862390454,0.4799913125632692,0.6547157094605767,0.43810056939613573
FUE_41,0.5904307248646357,0.539927713233599,0.28153880706088974,0.39586993719251296,0.607466573122069,0.5099066004344409,0.35693180695901555,0.48007773001478177,0.4534626196032637,0.4460379280220416,0.5107738918117161,0.5026505813170953,0.4849705690373193,0.15734194834835202,0.6567659345406025,0.5488916316956082,0.4210763332769347,0.5136003107891155,0.4959020461134901,0.43073126330347766,0.49467961693924734,0.48976296125919144,0.10457700512642543,0.4852532762644787,0.49343060363193875,0.4605046346531314,0.5653721902587503,0.5480067774675492,0.5368268549469357,0.6573200065565713,0.546304687211401,0.45052642648828645,0.5234802585247343,0.3746225362530665,0.6572999076032975,0.4085256822204909
