,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.40635772955447186,0.4886901840007534,0.0395000207049447,0.3172009949839419,0.28409434384148496,0.5590813533710329,0.33731155249453026,0.5303652248501575,0.49759901246478566,0.5226035644737252,0.5274556907156517,0.3369979988626036,0.5069479573119047,0.25438270341008795,0.27137388567507953,0.4939489831240841,0.046237262302654014,0.5852187737138815,0.5203508513810956,0.5509741238776579,0.42058121373473767,0.5522725976051612,0.535370837679231,0.5093788780262373,0.39571669966713485,0.6712457935809045,0.49860042365510665,0.6971273106778892,0.4985170592216767,0.6316465943166282,0.5839455345859984,0.2991004271195822,0.45323105618426607,0.45274500453543914,0.44474526558468497,0.2555110828124501
FUE_14,0.4451606760358697,0.5269026406088407,0.07853223996581128,0.3561761585339924,0.3230927178577073,0.5957011617607544,0.37626557266839417,0.5678416395566666,0.5356908407583952,0.5602545542321729,0.5649999631095781,0.3759524017486082,0.5448942444284113,0.29339385494170145,0.31037845502089995,0.5320922283436469,0.08526939553736751,0.6206660919627064,0.558048779827798,0.5878742603967574,0.4593275380151816,0.5891300927606418,0.5727232866564372,0.5472837974043941,0.4345545755860167,0.6976164917681071,0.5366776368040402,0.7180589105496256,0.5365954975853888,0.6635193969686445,0.6194610519694445,0.3380897358709723,0.4917892066383754,0.49130670621614186,0.48336175485102606,0.294521848884036
FUE_15,0.5200585557850753,0.602016479706615,0.153345929822803,0.43101081717627043,0.39791884773877045,0.6713912440387879,0.4511079988236405,0.6432229177152802,0.6108486430091132,0.6355725766517366,0.6403566665978158,0.45079468731992467,0.6201050198343413,0.3682152888548098,0.3852023080797759,0.6072312980143735,0.16008311701902384,0.6967746125248916,0.6333497758022988,0.6634635737771432,0.5342461805187925,0.6647347524219333,0.6481494164561501,0.6225096157068933,0.5094396413284936,0.7768012707133324,0.6118407620160059,0.7989524091678594,0.6117581765930493,0.7408735961175702,0.6955453674905151,0.41291919704405655,0.5667767675823815,0.5662929677069511,0.5583279628998483,0.3693434244692801
FUE_16,0.4741287673675744,0.5561034243962776,0.10740963447974539,0.38507614162755,0.35198351329284555,0.6255231341831883,0.40517392344285375,0.5973306681371351,0.5649390014819642,0.5896753976228821,0.5944625013235245,0.40486060107602884,0.5741994950580457,0.32227959165766573,0.339266797751751,0.5613202015769448,0.11414682411847765,0.6509394121379893,0.5874512708108458,0.6175875729537993,0.48831799823390887,0.618859952470841,0.6022606652757256,0.5766052606371896,0.4635088619430163,0.7312152226572387,0.5659315339923471,0.7535104115038317,0.5658489139054989,0.6951377411828346,0.64970825713662,0.36698411994895835,0.5208539205763884,0.5203700200477707,0.512403462215916,0.3234077382155212
FUE_17,0.48499801205829146,0.566792187669293,0.11834918604400985,0.39599818492670674,0.36291267805424615,0.6357293758560955,0.41608948065554346,0.6077956600657095,0.5755910002657981,0.6001933435388521,0.6049480676876732,0.4157762756823748,0.5848071840577521,0.3332126773945064,0.3501978635945573,0.5719878665870461,0.12508634927852771,0.6607944106059431,0.5979834674393615,0.6278782933097056,0.4991698994684538,0.6291378101236003,0.6126881000192217,0.5872003647799855,0.4743888094859418,0.7384657249404536,0.5765790808707077,0.7592973100319991,0.5764968339752555,0.7039428113063869,0.6595835934044372,0.37791050313817,0.531648240370323,0.5311654257181238,0.5232156244799065,0.3343407056622233
FUE_18,0.49876372425682863,0.5805830557366106,0.13210508232428858,0.4097565264901178,0.37667002507106345,0.6495872019781372,0.42984872795006523,0.621617633837005,0.589386985220731,0.6140079647427936,0.6187671853523926,0.42953550658448925,0.5986093327206486,0.34696947678784723,0.36395494510020204,0.5857816714209665,0.13884224924696778,0.674700707017446,0.6117961090694369,0.6417244277104244,0.5129380316645606,0.6429857255543301,0.6265152853896446,0.6010042633936226,0.48815302799596744,0.7527244085358353,0.5903756852722002,0.7737486758178368,0.5902933864516035,0.7179926439266553,0.6734870894742592,0.39166823862621797,0.5454244031073794,0.5449414370715137,0.5369892994933155,0.3480975215769886
FUE_19,0.5026550007960088,0.48798709230255427,0.3957918378979907,0.4657671148630041,0.4602368321572767,0.518882171526515,0.47419578470864154,0.46012633891374627,0.5634876420738325,0.534296502755975,0.4914410957321876,0.4785339406913109,0.5742036513251718,0.44552344525703164,0.44296765562780305,0.42231072857533897,0.39700956179955144,0.5322635420768324,0.47724888434663143,0.5801428233370735,0.5022161591901609,0.49752743625034346,0.43931936651696996,0.4557051172931111,0.5099073964595422,0.6474088384777492,0.4886528892831106,0.678904735650733,0.3875619245562181,0.6185115003016898,0.5483320174226219,0.3947946663365023,0.2711478626796996,0.45952746149277784,0.2447157687354212,0.449967756110196
FUE_20,0.49079617927365643,0.4760269223708328,0.3835307035795191,0.45369146474837785,0.44813813442987277,0.5071661457824036,0.46215930957529017,0.4480272006157417,0.5524154026564237,0.5227541995480107,0.47950274680168004,0.4665197246686901,0.5633660721498219,0.4333722662092336,0.43080852280530163,0.41009769472418117,0.3847502295700095,0.5206958532983511,0.46522791715307127,0.5694535427534048,0.4903539566524495,0.48563052000075213,0.4271494138558873,0.44358895762620126,0.49810794241044004,0.6398972507244608,0.4766968346285519,0.6746397668600129,0.3752894645200226,0.6092087035085706,0.5369889497988134,0.38253208148085466,0.2588059062490039,0.44742594842223093,0.23236921346689318,0.4378311836361746
FUE_21,0.5684464257074808,0.5535514429559981,0.46068446047154693,0.5310732663757726,0.5254915203901065,0.5849942884535927,0.5395894625458021,0.5253800436121616,0.6310567046519567,0.6007999649456192,0.5570542996523021,0.5439773799805347,0.6423083845276922,0.5106610318252633,0.5080875051536141,0.4873104487672161,0.46190619503106467,0.5987097356658669,0.542677228784693,0.6485873803610783,0.5680000016902905,0.5632334568223163,0.5044150919501288,0.5209208296455933,0.5758320419854834,0.7233930769673231,0.5542264517301416,0.7631734079551091,0.45242934420210323,0.6901833313410901,0.6152859318673671,0.45968406075153684,0.33586075171621893,0.5247758648667015,0.30941843908063715,0.5151379225750778
FUE_22,0.5835603078388606,0.5686599993991032,0.47577737437978157,0.5461757904063154,0.5405928450131467,0.6001157246956426,0.5546940287222216,0.5404813453224001,0.6462129484428205,0.6159306718090436,0.5721640002567417,0.5590831084455857,0.6574776296554623,0.5257596309129797,0.5231856918538581,0.5024058455037634,0.47699920184180256,0.6138390822884475,0.5577826045792035,0.6637649309143708,0.5831137056777144,0.5783453336709271,0.519512717949712,0.5360212465448454,0.5909490575494084,0.7387669267744872,0.5693352238489824,0.7787919543824017,0.4675216744473192,0.7054420334080906,0.630427381063484,0.47477689988730365,0.3509495083541424,0.5398770430813704,0.32450695971415205,0.5302372794500028
FUE_23,0.4643534113047238,0.4494431067775417,0.3565311351154158,0.4269475780732495,0.4213623823767383,0.48092301097479284,0.43546964809753946,0.4212508396986421,0.527085647558013,0.49675537017673255,0.45294925497648,0.439860908795977,0.5383747879001001,0.40652405513140927,0.40394934248131303,0.3831642628570902,0.35775313680954024,0.4946612253998278,0.438559743149448,0.5446777214106819,0.46390647473666724,0.459134673028764,0.4002753167906993,0.41678908093598827,0.4717480434426438,0.6200508835653453,0.4501187359953609,0.660543198736212,0.3482743405805656,0.586507870998982,0.511272264699967,0.35553052039296384,0.2316954731604652,0.42064630576486933,0.20525248199607035,0.4110031252262508
FUE_24,0.5850510368892122,0.5701766004590106,0.4773700140170492,0.5477217066745005,0.5421445912023231,0.601569770263983,0.5562300197611083,0.5420332028871593,0.6474981788614754,0.6173397209795106,0.5736750423254182,0.5606134510753936,0.658699893967415,0.5273246265790572,0.5247526924220122,0.5039864113244636,0.47859138966851084,0.6152547320390738,0.5593146610511531,0.6649469971570291,0.5846053000120579,0.5798458033485014,0.5210824445528119,0.5375774051556844,0.5924245683419984,0.7390046430636252,0.5708507770035132,0.7778675946303096,0.4691171526567213,0.7062323699119901,0.6317843218015325,0.47636990316558087,0.3525623685197584,0.5414295009416088,0.3261209679315891,0.5317985911148879
FUE_25,0.48997540114719157,0.4750867668580366,0.38223843763043813,0.45261578257541624,0.44703546678964107,0.5065142610203537,0.4611295437799015,0.44692401733399256,0.5525352239489821,0.5223088920854284,0.47858825956516327,0.46551607542789447,0.5637714327375242,0.43220822842984313,0.42963519355710916,0.40886146456517425,0.38346006137721167,0.5202202832388448,0.46421634471232087,0.5700405490095962,0.4895291894671176,0.484764822515327,0.42596344903673206,0.4424658584736973,0.4973572827680243,0.6446135494941163,0.47576151851458587,0.6841059672184622,0.37398401755369204,0.6115401140723528,0.5367820644678624,0.38123812709818555,0.25741968796440234,0.4463199858507914,0.2309776568727762,0.4366842154870347
FUE_26,0.6091341983653359,0.5943838874917653,0.5019437883820778,0.5720699882052559,0.566520956757801,0.6254774295961899,0.580530523196101,0.5664101051073089,0.6706055534219322,0.6410328928450398,0.5978556347578855,0.5848867832530142,0.6815118254088429,0.5517648727615728,0.5492026116348271,0.5285018247114398,0.5031629789774641,0.638979313402042,0.5835962360799224,0.6875711704717611,0.6086926081799813,0.6039756633435237,0.5455455188477841,0.5619750361462649,0.6164348521276359,0.7573994930830774,0.5950530309125978,0.7914876465206633,0.49370465702973215,0.7270608313387044,0.6552301784523483,0.5009454362440557,0.37723402539078155,0.5658092957860418,0.3507981876127239,0.5562210676985877
FUE_27,0.618105740227409,0.6033604965473315,0.5109354179511769,0.581052365421239,0.5755044844743444,0.6344418242059848,0.5895109443144749,0.5753936548141333,0.6795376120175591,0.6499885799725478,0.606831153199685,0.5938660926171099,0.6904320515042454,0.5607510193781021,0.5581891550498423,0.5374910564005286,0.5121545187283699,0.6479362737693571,0.592575882661598,0.696483906086912,0.6176643191591981,0.6129491103945989,0.5545326019983376,0.5709594353774259,0.6254034236188918,0.7661493673557596,0.6040294343028546,0.800066483146302,0.5026968510524882,0.7359030615295193,0.664175862720235,0.5099371381085496,0.3862296817364518,0.5747929640238287,0.35979407299725213,0.5652064855477436
FUE_28,0.5611261746572459,0.5463741809140177,0.4539290943640773,0.5240583661734584,0.5185089527023786,0.5774717798670997,0.5325195507072004,0.518398093750104,0.6226106485664218,0.5930301358030273,0.5498462903698722,0.5368761799455712,0.6335208541463143,0.5037519991344468,0.5011896062600228,0.4804879267863852,0.4551483147782726,0.5909761333483093,0.5355855207913738,0.6395826898393022,0.5606845283034221,0.5559670068809437,0.497532334268121,0.51396274271052,0.5684278149936257,0.7094652602421028,0.5470433926350912,0.7436105819043325,0.44568977561960593,0.6790958130830616,0.6072307450729588,0.4529307182246934,0.3292179945770287,0.517797245071173,0.30278208076676144,0.5082084360444746
FUE_29,0.5169653173772291,0.5020303467878836,0.40904603666884104,0.4795069018776861,0.47391615859845443,0.5335699369107335,0.48803841960245953,0.4738045099518939,0.5798944357444799,0.5494453261766279,0.5055417925877788,0.49243505871841775,0.5912442462585407,0.4590652286134895,0.4564886095390107,0.43569063520317325,0.410268467502743,0.5473448641334351,0.49113226101508894,0.5975859970937176,0.5165175554218571,0.5117372893392187,0.4528119919708292,0.4693386593336334,0.5243744710226519,0.673890561204171,0.5027069745421825,0.7155827815097611,0.40078654618175424,0.6397979257606876,0.5640121545586279,0.4080450765579628,0.28419117717338305,0.4731994048746718,0.25774709652986894,0.46354780217763303
FUE_30,0.4645726915983195,0.4496516967539067,0.3567083601137986,0.42714406632018764,0.421556465382454,0.481157464964325,0.43567023227307616,0.4214448767589329,0.5273901739204925,0.497008462196714,0.4531601411382418,0.4400638245632309,0.5387055535198441,0.40671267358691776,0.4041371342582102,0.3833464627652598,0.3579305479358748,0.494911581602113,0.4387619514172358,0.5450252677984471,0.4641253973433163,0.4593499273940678,0.4004619846352353,0.4169813438315786,0.4719736163015595,0.6207993582404003,0.4503277587842735,0.6618033273088774,0.3484503962654122,0.5870201555182387,0.5115469762249676,0.35570759558780396,0.231864371019572,0.4208400951901059,0.20542090723983927,0.4111932628473686
FUE_31,0.5781079808830687,0.563380885843166,0.4710096430614213,0.5410934218892325,0.5355496641698222,0.5944184773895054,0.5495449911854061,0.5354389133228774,0.639398662878096,0.6099340775283937,0.5668476358059578,0.5538961559954668,0.6502508669571967,0.5208055860891421,0.5182451441720923,0.4975566832874198,0.4722284217456661,0.6078863258131213,0.5526071542806563,0.6562760030015359,0.5776671654188105,0.572958173901506,0.5145905259854066,0.531007738679536,0.5853950286418688,0.7253640165331486,0.5640490868614562,0.7586817537879258,0.46277310037145875,0.6954443577982187,0.6240855934964827,0.4700116224755226,0.3463183492007556,0.5348386473502036,0.3198835620519034,0.525258439936759
FUE_32,0.6380967915331387,0.6233424849077908,0.5308905446211291,0.6010240378028909,0.5954740993477465,0.654445659707239,0.6094861149676666,0.5953632303612963,0.699599300485367,0.670007991941788,0.6268150921335094,0.6138432515612955,0.7105149154399538,0.5807159508255131,0.5781533769084523,0.5574504709494046,0.532109806008572,0.667953407987126,0.6125524385140179,0.7165801765876827,0.6376550679808598,0.6329367541025405,0.5744958586614745,0.5909274916889083,0.6453997878519239,0.7865374339818704,0.6240117904957373,0.8207616252198386,0.5226509683870567,0.7561255839226845,0.6842131704537053,0.5298921355021327,0.40617760802410807,0.5947623275967558,0.3797415897453083,0.5851727202479174
FUE_33,0.4937014474765484,0.4788930700709983,0.3862811794299027,0.4565131407467913,0.45095094792560864,0.5101266779937838,0.46499605959912815,0.45083984474148087,0.5556272100873598,0.5257821941472599,0.48237731021813074,0.46936504535963647,0.566670340875145,0.4361649153999908,0.4335981179878354,0.4128666072711189,0.38750139581032256,0.5237139740706236,0.46807063793459985,0.572816486752478,0.4932579184088223,0.4885210736399884,0.4299348553850994,0.44639505939728713,0.5010361660705661,0.6445641064599881,0.47956456916790663,0.6807368175935955,0.3780356020377692,0.6131294506561636,0.540094625686624,0.38528200164204573,0.2615254461191075,0.4502376796339735,0.23508699466770547,0.4406294426656411
FUE_34,0.60104419560695,0.5861656362004471,0.49334692416460757,0.5637060690497491,0.5581280239715409,0.6175687724974345,0.5722159645945175,0.5580166178963731,0.6635240366141747,0.6333458871253121,0.5896649640677072,0.5766002963881701,0.674735753395579,0.5433059463994616,0.5407336924806265,0.5199652476417768,0.4945683719001294,0.6312598475641744,0.5753012331471872,0.6809892374419458,0.6005983208601744,0.5958374099581889,0.5370630098227702,0.5535601342983016,0.6084201515996531,0.7551958260989378,0.5868399797666819,0.7942395543884353,0.4850936099149304,0.722336616710083,0.6477987789240036,0.49234675529577077,0.36853605215115537,0.5574128202269722,0.3420944683470332,0.5477804984747908
FUE_35,0.6347909323832165,0.6200146581675772,0.5274976700866891,0.5976712191089391,0.5921162976776315,0.6511708060266712,0.606141769810839,0.5920053334542293,0.6964650210541403,0.6667709442823134,0.6234919924779766,0.6105037231573739,0.7074321975576835,0.5773468086280311,0.5747825167462759,0.5540679736524886,0.5287173201297843,0.6647108299889555,0.6092114490308244,0.7135301333150585,0.6343484754720977,0.6296226340678437,0.5711226617965308,0.587565915777717,0.642106811572261,0.7842043942085265,0.620684855135477,0.8191954116359389,0.5192556514696582,0.7533843924313592,0.6810195966829014,0.5264989481383093,0.4027673129116292,0.5914039173518741,0.37633030399405676,0.5818067334859938
FUE_36,0.6041167668968804,0.5893176351127973,0.49673305697045766,0.5669482108970698,0.5613881109159791,0.6205289291874042,0.5754275695817259,0.5612770477256745,0.6659699346036541,0.6361684809862633,0.5927998866764083,0.5797945308476169,0.6769911169090356,0.5466068392819388,0.5440407628370267,0.5233141340348768,0.49795311044659385,0.634102598256271,0.5785007375741505,0.6831233219909543,0.6036735466598873,0.5989398711582117,0.540378480755616,0.5568338071850724,0.6114460582739327,0.754558638876132,0.5899887592642339,0.7903832496657281,0.48848850322003073,0.7233032725938001,0.6504625141715477,0.49573401030195524,0.3719846219410389,0.5606750981857874,0.3455465853068882,0.5510700421512121
FUE_37,0.5529501149090874,0.4537711700403546,0.5118730077759971,0.5374938357651712,0.5511674616313149,0.437868034129329,0.54192028551292,0.3173493982101153,0.6067307682667491,0.5217090905411665,0.40001416226881664,0.5499438871073843,0.6263012491253481,0.5308603051201342,0.5210350029727498,0.20314775970432306,0.5122613287240214,0.4722593114309113,0.3671093531284189,0.5962749042021499,0.5434519579885871,0.39545555366565555,0.4213537015566687,0.3125589211076114,0.5753396669509989,0.6849229090871777,0.44088922808771946,0.7124437043381255,0.24862434439212402,0.6691535166890513,0.6114638693074173,0.532808517462683,0.31965209188536303,0.5715295024456263,0.3812732113306401,0.5415309334656487
FUE_38,0.6130721713594216,0.5132290035089695,0.5715957518874107,0.5974349585258246,0.6112663434134848,0.497286350403723,0.6019088260629181,0.3766483319653229,0.6679694828197889,0.5815055216845323,0.4593697829506332,0.6100272335588207,0.6882497153873401,0.5907362455746313,0.5808260149098589,0.2624286254218713,0.571986772437188,0.53177721784077,0.42643361346625375,0.6572163019565791,0.60345768748245,0.45480581826370103,0.4807401103272675,0.3718562961902836,0.6358155477687423,0.7510428633660583,0.5003143200238181,0.7825234692359603,0.30790900596372484,0.73372669021234,0.6728543816683507,0.5927029046046521,0.3789518170825421,0.6319360298263463,0.4406090415454736,0.6015151699618085
FUE_39,0.750578123545568,0.6506619881720759,0.7090577381162005,0.7349209517215757,0.7487697357049523,0.6347150201642219,0.7394000439578637,0.5140639840787776,0.8056000007790918,0.7189755984511947,0.5967916129596352,0.7475289103753142,0.8259606636064777,0.7282150636536775,0.7182954963201481,0.39984230969624834,0.709449054890379,0.6692167675176728,0.563852024995635,0.7948134190486839,0.7409508003834622,0.5922270642945427,0.6181652982296975,0.5092717785203889,0.7733607108201908,0.8892470280974007,0.6377437294140506,0.9212301327587038,0.4453231036041716,0.8717437969340786,0.8105020188993428,0.7301837524357513,0.5163675554080654,0.7694734882841477,0.5780287140514883,0.7390059134413474
FUE_40,0.5491756613060311,0.4500248855961948,0.508115452428052,0.5337270254779755,0.5473939857658185,0.43412343512578194,0.538151469960001,0.31360989751185625,0.6029096339688659,0.5179484086679917,0.39627223949323404,0.5461710668813311,0.6224508788861051,0.5270962538564806,0.5172745509085532,0.19940903147041258,0.5085036587668362,0.4685104668878267,0.3633687700202926,0.5924661168073677,0.5396824159063394,0.3917138596459586,0.4176104642199329,0.30881948703852063,0.5715503308890784,0.6809073083673096,0.4371443400201982,0.7082811955931919,0.24488545385502353,0.6651978914477564,0.6076364540009447,0.5290436850965305,0.3159125573556751,0.5677430768099064,0.3775321338954501,0.5377622998648225
FUE_41,0.5848985570679925,0.4856445152968717,0.5437763860064644,0.5694218895210733,0.583113295199254,0.46973688993478946,0.573853687420686,0.3492046764479021,0.6388039229073228,0.5536208032638299,0.43187589037929686,0.5818879715191249,0.6584526797473149,0.5627810014076798,0.5529461030348298,0.23500098109411607,0.5441650124463725,0.5041394767583707,0.3989675136607783,0.6283150405271865,0.5753872977397219,0.42731667257253936,0.45321893065017715,0.3444140219277378,0.6073278332266064,0.7175191924916423,0.472758853832565,0.7454390706740237,0.2804779979406427,0.7015878403737181,0.6435538296505658,0.5647312965935976,0.3515074602084712,0.6035098975942257,0.41313268824049654,0.5734638500722193
