,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4459591244510671,0.37150425513286445,0.4082150477896171,0.30713511902263385,0.4296780616059444,0.38197146558729395,0.4735152519773119,0.41048347949113945,0.40763995728421537,0.2683427573024247,0.10569532345804465,0.2087220765266686,0.2922501209028741,0.458561780339628,0.5215207190626839,0.28429402867817744,0.514674585066257,0.5063576818865027,0.4437540264495321,0.442743246934806,0.42502835781997444,0.41664291614593857,0.30116086368719286,0.4659468826842814,0.4165104046737358,0.34787434208051354,0.42924260423390054,0.2805321651350716,0.40817777964502017,0.4342305563950223,0.36464352872202777,0.32686287968416755,0.39408317911901697,0.3602062660698523,0.25523284844121247,0.38549010681988605
FUE_12,0.4781562185603696,0.4037987899486488,0.4404794510208314,0.339449034679562,0.4619107034452113,0.414259606523372,0.5056166389834958,0.4427451559036173,0.43990503160424743,0.3006604794220808,0.13801600264822997,0.2410419752769503,0.32456586742568494,0.49072179771041907,0.5532473590160284,0.3166105444070146,0.5464797806671905,0.538244534754753,0.4759566675844528,0.4749483469981487,0.4572691307610868,0.4488965051666969,0.33347558294641066,0.4980802121108637,0.44876417881463254,0.3801790799339496,0.4614760413783861,0.3128490024905352,0.4404422266092376,0.4664544378820071,0.3969415586801597,0.3591733050158009,0.4263619550516489,0.39250630468985814,0.2875513020006847,0.41777576588954396
FUE_13,0.48567089103961664,0.4121066482699914,0.44854045710787704,0.34791642599027645,0.46971303865314784,0.4225149639561113,0.5123663211755116,0.45078389273770053,0.4479715200861063,0.30915927353193645,0.14653920809540572,0.24955873665052158,0.3330483602553334,0.49793848469413654,0.5571274538383582,0.32509938346323697,0.5509455373236792,0.5433277844046387,0.48351610086858093,0.4825276372152606,0.465137538304918,0.4568692624036342,0.34194960194859164,0.5050836889358937,0.45673844518437823,0.3885708502174981,0.4692848346338758,0.3213404953611365,0.44850358994738915,0.4741857016754898,0.4052781432750926,0.36761192185023445,0.43454053145425237,0.4008594070333958,0.2960561330287877,0.4260107617727889
FUE_14,0.5058338018424678,0.43221682439865405,0.4686671323897315,0.36801589703044807,0.4898569182597047,0.4426286557807647,0.5325793267952317,0.47091205256535973,0.46809782979384496,0.3292566334480499,0.16663492601402347,0.26965488809721144,0.3531468162226138,0.5181209976118062,0.5775218523771245,0.34519741276978094,0.5713037357201893,0.5636473638598631,0.503676057378365,0.5026862823078226,0.48527703163580593,0.4770018168884182,0.3620486275344994,0.5252801576455837,0.47687089921440184,0.4086753997680594,0.48942828576525016,0.34143834623449565,0.4686302414084035,0.4943342931372706,0.4253863942438868,0.3877133261887144,0.45465935842583743,0.42096655053894216,0.31615308695178185,0.4461258161331728
FUE_15,0.4597495026916221,0.3864027931559159,0.42276841039317126,0.3222568798351468,0.4438700137737103,0.39679656825181137,0.4862394180427468,0.4250057162375913,0.4222009829997346,0.2835084714352345,0.12089520835066632,0.22391294079984103,0.30739301818075,0.4719365479719617,0.53026542075568,0.2994458086061976,0.5242290950339579,0.5167672709950633,0.4576068667915182,0.456623799672237,0.4393125970634551,0.4310729457789072,0.3162919006545407,0.4790245077937827,0.43094254311848584,0.3628902774926511,0.44344357588916167,0.29568765959360893,0.42273164159839544,0.44832326029347525,0.3795822527607125,0.3419443699069814,0.40880090708734357,0.37516809896083403,0.2704070127405149,0.4002867322184488
FUE_16,0.573864217596259,0.49993033988672164,0.5364795347048077,0.4356653790607301,0.5577726875717431,0.5103632224902708,0.6009130550369665,0.5387333640966784,0.5359080384821545,0.39689349936075946,0.23426198199405432,0.33728453391543006,0.42079023167480434,0.5862698337879294,0.6469729155275952,0.4128382785533534,0.6405293882007915,0.6326338916465226,0.5716886551320539,0.5706909730824966,0.5531664226625927,0.5448495134235779,0.4296954471993776,0.5935135116140364,0.5447179924420149,0.47635524693842757,0.5573414775581593,0.4090781457716355,0.5364425007830138,0.5622784175604133,0.49308838685814926,0.4553743650430464,0.5224246926506697,0.48866191599257425,0.38378752708562125,0.5138685443076052
FUE_17,0.4560436902031245,0.417123569708536,0.4345994470635302,0.3240474956336535,0.42085354608614695,0.4259055099597055,0.4342696249334074,0.41077127948499054,0.3747908212917426,0.39663127951508254,0.3318536668850509,0.3743720986514054,0.3931996565901621,0.45398588133118045,0.5047910709838619,0.3950983314496222,0.520602621148706,0.5051187481124368,0.43042626399404843,0.43028677107482727,0.4344283592939542,0.3971219111343631,0.39715159417305906,0.4195480034567603,0.42004002176180527,0.43330389853819373,0.45178437530156074,0.3930842643318265,0.4329619005839885,0.4292132829303009,0.24205569143344408,0.031696657962125285,0.4289032053767988,0.2715691323548004,0.38512595850326664,0.4214065622385871
FUE_18,0.5518907610309274,0.5129317521271775,0.5304212916071813,0.41982905696708045,0.5166642418982942,0.521719937106779,0.5300911628615008,0.5065756066707648,0.47058078060748376,0.4924286554246841,0.4276360177830824,0.47016194617943924,0.4889956325748492,0.5498300132820927,0.600761628411697,0.49089506960728685,0.6166488738052903,0.6010906335232207,0.5262443802053053,0.5261047681798641,0.5302500445244909,0.49291949550359687,0.49294919122254405,0.5153577972301661,0.5158501526058357,0.5291245507218899,0.5476254997590911,0.48888019496038654,0.528782243346701,0.5250303749361435,0.3378335922307388,0.12747375891452759,0.5247200396933672,0.36734772118416686,0.4809190101566895,0.5172176476113718
FUE_19,0.5705570337421847,0.5320725421217741,0.5493948848380324,0.43929717996531575,0.5357742328693721,0.5407842378954495,0.5490685025857995,0.5257636738357098,0.48994542036547944,0.5117020751396115,0.44709440271997075,0.4895279620841672,0.5082862584101273,0.5685319962063413,0.617949018664553,0.5101763270660767,0.6329499370353262,0.6182623444807568,0.5452635476462396,0.545125392200819,0.5492255843469263,0.5121903535789228,0.5122198934816661,0.5344788396599705,0.5349670650924284,0.548112714743889,0.5663640519138771,0.5081713783510379,0.5477741891964998,0.5440620689698626,0.3573468860305326,0.1469969279562412,0.5437548858806567,0.38685252172665247,0.5002455964934664,0.5363228665461242
FUE_20,0.4421536990164413,0.4033759060666183,0.42080172021072026,0.31039757305788274,0.407096667426189,0.41213495501545294,0.4204730209075263,0.3970377549110986,0.3611100376198441,0.3829232621513469,0.3182008417240769,0.3606917256137857,0.37949677823795186,0.44010662737700146,0.4904526647885165,0.3813926551350224,0.505991964709623,0.4907755485659418,0.41664219257292523,0.4165031359750008,0.4206312158419887,0.38341312859200394,0.383442765086664,0.4057944317410538,0.4062852142850121,0.41951053829831486,0.4379161124394615,0.37938155249001254,0.4191696735759105,0.4154329636413834,0.22841922858183253,0.0180631367647147,0.41512383018017435,0.2579301392554858,0.37143381739460857,0.4076482555086605
FUE_21,0.4556702835090253,0.41667048679043167,0.43417434797323956,0.32353990930571785,0.4204056106695515,0.42546521694439826,0.43384389771766013,0.4103103014890472,0.37430042538530234,0.39615606777614903,0.3313476966384117,0.37388147389815196,0.3927215785637923,0.45360645097543173,0.5046711191164787,0.3946218139295372,0.5206383731593013,0.5050015256498012,0.4299935274147031,0.42985379051663836,0.43400293383802013,0.39664712621525744,0.3966768352167529,0.41909822060662305,0.4195909292497969,0.432876356830833,0.4513987810453019,0.3926060934421567,0.43253372502057086,0.42877844837502643,0.2415406130815499,0.031179942646283827,0.4284678429798257,0.27105546215338305,0.3846418933140051,0.4209594246785625
FUE_22,0.493448863272931,0.4545339285604057,0.4720079835239456,0.3614614071626225,0.45826356963221493,0.46331503575402744,0.47167820228683677,0.4481821526929088,0.4122036118393917,0.43404308026416316,0.3692674730117155,0.4117849041192659,0.4306116441561653,0.49139144613487135,0.5421798086032659,0.4325102173045402,0.5579813077682085,0.5425073092441854,0.46783529771855875,0.46769582068577986,0.4718369170017653,0.4345336840654893,0.4345633654120701,0.4569581473393647,0.4574501206771812,0.4707125940241408,0.4891903410134277,0.43049625795060914,0.4703706373382697,0.4666224532652588,0.2794700916484759,0.0691111649630552,0.46631241008335766,0.30898344071348294,0.42253833633481636,0.45881653381608567
FUE_23,0.4748043176138102,0.43556960971063907,0.4531558009205378,0.342279221457475,0.43931986363879166,0.44440194501607955,0.452823500606561,0.42918623082424867,0.3930900649879713,0.4149902201802902,0.3500917370885654,0.3926704430534646,0.4115473241281961,0.47272267149738667,0.5245628046296346,0.41345213622418586,0.5410035275951873,0.524901457570452,0.4489524916512882,0.4488120365861609,0.45298342550762943,0.41548253065365276,0.4155123158158962,0.4380070426798402,0.43850178061201367,0.4518506159170825,0.47049678241455073,0.4114315666709153,0.4515061175449331,0.4477312375578882,0.2602580133806467,0.04989255711858842,0.4474190787133599,0.28977697983279394,0.40345008485803097,0.4398760233595316
FUE_24,0.42521038009009315,0.38580866085609294,0.40345322594310457,0.29240544991932,0.38956962950753304,0.39466763784751335,0.4031196120146256,0.3794088680465203,0.34325175436402583,0.3651833263271666,0.30022129443086093,0.34283165961303713,0.36173449298873717,0.42311602022780237,0.4755171949328692,0.3636425371563388,0.4923082632230308,0.475861898586303,0.3992339546698393,0.3990929900758014,0.4032801679742795,0.36567652119495253,0.36570636015582875,0.38825296185969527,0.3887491370447437,0.40214293350047664,0.4208771363000104,0.3616185432255079,0.4017971101357025,0.3980083198928334,0.21036882245642252,0.0,0.3976950591577246,0.23989068539706132,0.35362486200249876,0.3901274509194589
FUE_25,0.47678052025489914,0.43805774309410245,0.455464179833413,0.34511732253895405,0.44177493559455583,0.44680792828490995,0.45513591482299376,0.4317250696680843,0.3958178049167556,0.4176204645254004,0.3529194637865163,0.39539965227409823,0.41419597358154103,0.47473759114040315,0.5249076236703553,0.4160907653589342,0.5403436562494237,0.5252286822816695,0.4513099348701278,0.45117104709972444,0.45529390111370244,0.41811003424605264,0.41813965269213654,0.4404739805374614,0.44096428451342873,0.4541746869411655,0.47255131799959266,0.4140808124132586,0.45383426059135556,0.45010215783546126,0.26314420731012045,0.052789258628371874,0.44979338971789784,0.29265413479998803,0.40613717772431146,0.44232597068877844
FUE_26,0.48043003593026123,0.44225727205769827,0.45946919382364315,0.3496999503301812,0.4459385743262723,0.45091837316990707,0.4591452788637775,0.435979742877692,0.40027899123773286,0.42197485292366643,0.3574906506009144,0.39986245155705286,0.4185704883905797,0.4784282806322743,0.5268823675352179,0.4204543207146208,0.5413422544756515,0.5271859816844329,0.4553678917086975,0.45523069698350527,0.45930117524087855,0.42246142694971134,0.4224908631834275,0.4446504945112146,0.4451359865920794,0.45819662127102123,0.47628420831919643,0.4184559795483473,0.4578605875417392,0.45417467681081936,0.2677799403958407,0.0574366093556086,0.4538695737573832,0.2972798782961512,0.4105537834665163,0.4464840509333242
FUE_27,0.4627221666412649,0.42348321552648793,0.44107089146167394,0.3301899526638744,0.4272337421128822,0.432316228674995,0.4407385577555847,0.4170994188389041,0.38100170041276443,0.4029026561581106,0.3380025532058286,0.3805820664261848,0.39945960885294146,0.4606401980159105,0.5124944841194541,0.40136450328860085,0.5289439635307686,0.512833288819736,0.4368671763775479,0.4367267083560908,0.4408984986982887,0.403394989159966,0.403424775692628,0.4259208232738203,0.4264155977782031,0.4397655766219904,0.45841397920746596,0.39934384649633886,0.43942104456499936,0.4356458108874993,0.24816835120476005,0.03780280904733802,0.4353336240213742,0.27768739156206235,0.39136205384359163,0.4277899441134703
FUE_28,0.5378511819839789,0.49943616119256845,0.5167339358817474,0.40670918285556484,0.5031333189281675,0.5081366053992578,0.5164081030679724,0.49313425767436275,0.4573420862051268,0.479085252877718,0.41450496073209553,0.4569248316308779,0.47567197805187034,0.5358313451888999,0.5850316278504075,0.4775606625641963,0.5999092853956873,0.5853427505467643,0.5126092856732977,0.5124713440681079,0.5165649208600539,0.47957315296897046,0.47960266985877975,0.5018395518928318,0.5023271695718512,0.5154539029295319,0.5336687313385358,0.4755571803793402,0.5151159321958563,0.5114096462668144,0.32476559551162326,0.1144171045982645,0.5111029260925685,0.3542699696450244,0.4676366320492862,0.5036812505533008
FUE_29,0.5937904585018465,0.5552406567837109,0.5725860751484718,0.46241991676265637,0.5589466034636903,0.5639629178079184,0.5722591765828244,0.5489252509683369,0.5130825317700618,0.5348518355859928,0.4702184933456361,0.512664882506565,0.5314336345513242,0.5917605253523553,0.6413824480594698,0.533325001503414,0.6565007006987288,0.6416978659103119,0.568448454903437,0.5683100985629093,0.5724165063971607,0.5353404689366431,0.5353700304269621,0.5576496833902078,0.5581384794490377,0.5713018968227743,0.5895875644229368,0.5313186772177501,0.5709628499558652,0.5672452483567384,0.38046333989000836,0.1701120075614726,0.5669376304102979,0.4099701573265411,0.5233879870990572,0.5594958963489687
FUE_30,0.5593751141370645,0.5207508994238943,0.5381225849709265,0.427878584101991,0.5244616886328106,0.5294851836000157,0.5377950983864708,0.5144280567970622,0.478557525642658,0.5003412047538094,0.4356786979040704,0.4781396593950686,0.49692029340144994,0.5573395955101791,0.6071963395024493,0.49881313613355327,0.6224500339750683,0.6075141660029946,0.5339778100041014,0.533839224930675,0.5379527107018554,0.5008302415683863,0.5008598275997106,0.5231630311414817,0.5236524765019366,0.5368361195873312,0.5551609122911553,0.4968052482322541,0.5364964790534578,0.5327726362251056,0.3459148744109427,0.1355619822012164,0.5324645232044855,0.3754230332873488,0.48886897965731785,0.52501173166765
FUE_31,0.4700517798111158,0.4312824854959268,0.4487053072301202,0.3383100042700218,0.4350026958011924,0.44004016576091026,0.44837667500499323,0.42494518006891413,0.38902061980568836,0.41083221369119055,0.3461130989756652,0.3886023323942954,0.40740603740646947,0.4680053483803063,0.5183241438216659,0.40930174680912945,0.533847420723415,0.5186467446580482,0.44454659548538933,0.4444075649611118,0.4485348377137483,0.41132203433013265,0.41135166803880574,0.4337006578570708,0.4341913665061526,0.44741438619001533,0.4658154889449998,0.4072908216266676,0.4470735891738039,0.443337590781617,0.2563324666209648,0.04597655116970946,0.4430285137423763,0.2858432256036554,0.39934371942275343,0.4355541984956983
FUE_32,0.9360462896199041,0.8972455244196772,0.9146794254850864,0.8042513824905083,0.900967774851048,0.906008271974577,0.9143505448844519,0.890905088039957,0.8549688415300495,0.8767864712545222,0.8120551210180362,0.8545504630857007,0.8733591562393399,0.9339974869386458,0.9844172588279146,0.8752554856434869,1.0,0.9847409092421294,0.9105176927293079,0.9103785656643056,0.9145088269178823,0.8772764614365898,0.8773061054580985,0.8996650048182514,0.9001559870444363,0.9133875384968055,0.9318051996959552,0.8732439035614163,0.9130464907829606,0.9093078578006416,0.7222708588855044,0.5119142907464568,0.9089985718552843,0.7517821792452772,0.8652944586846651,0.9015195936765358
FUE_33,0.48674901980072355,0.47796299887360183,0.4796417642735867,0.4839569337977971,0.41847543515559726,0.4858966836623822,0.5054214342173071,0.4215914935973342,0.3100855500941887,0.5053543634737474,0.47523700538317737,0.49201275813032974,0.4854749647699693,0.466546490123105,0.5397161419882435,0.5145218826908871,0.56459996020781,0.5378072314457824,0.42397419633598266,0.425006864285329,0.4603915386439812,0.3703016695932119,0.48735421289829267,0.45084583798104794,0.436385418868374,0.5247665948416693,0.4953157737510564,0.49042055968340137,0.47621411793836327,0.4345082869200243,0.26471341254942704,0.3667244790080085,0.4813990493820731,0.446406797942722,0.48867058215269854,0.4743805562223007
FUE_34,0.4409956908229157,0.43213397680798615,0.43382614620909,0.4381780194561677,0.37237966110789256,0.44013538440683786,0.45988394730300586,0.37550299253579744,0.2638927845353873,0.4598159392602927,0.4293871995939663,0.44631194760995047,0.43970977449213833,0.4206378312391671,0.4948840266769034,0.4691247326198671,0.5207228332775463,0.4929208821492772,0.37789158481910345,0.37892689777251787,0.4144472294480704,0.32413726196432263,0.44160663050394355,0.40485457616581777,0.3903387085506806,0.4795634501799957,0.44965101725482415,0.4447032451161464,0.43037162554806174,0.3884555315545552,0.21851373127697452,0.32055722139528764,0.43559797787401744,0.40039669899844665,0.44293575478033287,0.428524462356636
FUE_35,0.42180061440299327,0.4131090475779482,0.4147710622988589,0.41904041780992646,0.35395704109528614,0.4209582082659491,0.44020551635429755,0.3570638945668774,0.24569021503232177,0.44013960148101866,0.4104090478631926,0.4269990135614815,0.4205413384618258,0.40179227662233685,0.47364441945822877,0.449133469335681,0.49741259929712817,0.47180032842804864,0.3594391455870746,0.3604684676314466,0.3956820948808661,0.3058702967197486,0.4223986502502142,0.3861954720502272,0.3718049890492978,0.4591415588168439,0.4302572664493838,0.4254273308174816,0.41137701081185096,0.36993549265498393,0.20032687344874298,0.30229672576491584,0.41651018080373947,0.38178017042880413,0.4236991402621857,0.4095604680638474
FUE_36,0.4656879183037461,0.4569114275881914,0.45858850411122937,0.4628990517578729,0.3974575847889859,0.46483658487407253,0.4843332496341565,0.40057272102833413,0.2890800131522664,0.4842662962034753,0.4541880538551482,0.47094505418163096,0.46441535556366215,0.44550496387396676,0.5185403991213811,0.4934161625201006,0.5433079529122552,0.5166381694835156,0.40295467709801513,0.4039870097507064,0.4393545152532181,0.34929252960782475,0.46629238856299254,0.42981475075186865,0.41536135035400734,0.5036367277680529,0.4742435419115656,0.46935492969425757,0.45516424442163916,0.41348498414490675,0.2437087546539686,0.3457157010215654,0.4603439569838986,0.42537809410766364,0.4676071537654331,0.45333239754866816
FUE_37,0.4377305974753428,0.4290002043074696,0.4306691078520946,0.43495729743948747,0.36970989946706945,0.4368841116243652,0.4562452191145202,0.3728205543077055,0.2613922127196127,0.456178830939185,0.4262895116839716,0.4429558286543974,0.43646524940484777,0.4176423862390195,0.4900327090385953,0.4652437295619213,0.5142497914546836,0.4881623445650973,0.3751988823445732,0.3762295859126318,0.4115137631784122,0.321587196873656,0.43833157355097135,0.40200278982910237,0.38758345800194305,0.4753483633894514,0.44623245127015193,0.44137572330149927,0.42726123884195505,0.38571081042656735,0.21602523280681063,0.31801212941459034,0.43241569588882417,0.39757769881806204,0.4396385858999077,0.4254376940388158
FUE_38,0.4981503038478837,0.4893143594820121,0.4910019674548861,0.49534134599590585,0.4296506457472373,0.49729271216891135,0.5169649298053408,0.43277151132282465,0.3211966298293643,0.5168972419766046,0.48657465337987643,0.5034486650162605,0.4968684274579651,0.47784529727513736,0.5517228605993154,0.5261577247107498,0.5772300928528596,0.549778417162887,0.435158106618485,0.436192522668806,0.4716668100466634,0.3814315041535574,0.49875928601453473,0.4620901029745603,0.4475930537072998,0.5365299469048425,0.5067754418099536,0.5018455876530006,0.4875565913739086,0.4457119274369946,0.27581991793311333,0.3778524288701798,0.4927688479251479,0.4576386204426572,0.5000840648720932,0.4857140550960981
FUE_39,0.4906598416814463,0.4819222646814087,0.483592442326072,0.4878841164152114,0.42260642709580976,0.48981260065882676,0.5091948014441453,0.4257177825839193,0.3142793723048281,0.5091283254170494,0.47920959481481373,0.49589004147253113,0.48939336966276187,0.4705568593675766,0.5430472740336173,0.5182064198826858,0.5673488694450496,0.5411719921939837,0.4280966778077367,0.4291276360462739,0.46442483007184787,0.3744771001308764,0.49126136205248,0.454909361393182,0.44048470730271777,0.5283290265472591,0.49917006759647586,0.49430837611084577,0.4801820179593209,0.4386114786016422,0.2689117226975676,0.37090175710697476,0.48534041211070567,0.4504824639321273,0.4925695819582111,0.4783571785572796
FUE_40,0.4342716613009519,0.4254085098969069,0.42710093366771734,0.4314535038173465,0.36564914702935175,0.43341120342285516,0.45316402926467275,0.36877261568949493,0.2571604423709719,0.45309600332698413,0.4226613384102013,0.4395889167559716,0.4329855195749865,0.4139108545400584,0.4881776771317169,0.4624074979239396,0.5140351807593758,0.48621348213395366,0.37116131911673816,0.3721966819895966,0.40771957770210404,0.31740545389792607,0.4348827102022483,0.3981260361403441,0.3836091206547013,0.472849938200378,0.4429286726332643,0.4379799003084538,0.42364590308155486,0.3817258294932949,0.21178125890960045,0.31382535963728364,0.4288730414667062,0.39366780284896796,0.4362120769497625,0.42179848192068586
FUE_41,0.471039039367118,0.46220756153364834,0.4638943786906041,0.4682315914729506,0.40255957377047186,0.4701819180882157,0.48984091878387814,0.40568001088159317,0.294111270159966,0.4897732863393077,0.459469081526218,0.476334300426796,0.4697578630152399,0.45074319659248463,0.5245570913947969,0.4990254181717593,0.5500075430951794,0.5226158641425452,0.40806625920126044,0.409100519420457,0.4445668114882693,0.3543444746608365,0.4716476823619514,0.4349928723589622,0.42049909096872384,0.5093861621864342,0.4796589484806051,0.4747321973746995,0.46045058809650735,0.4186183209055566,0.24873496544788526,0.3507655672071659,0.46566040087084737,0.43054250011094025,0.47297170836165614,0.4586088541678225
