,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5267446306258785,0.653203193347416,0.5661446301892114,0.4326990917724617,0.49422515828547925,0.5742487943312713,0.24252913975747897,0.10728864910232647,0.5780823251754871,0.543457996591673,0.570227902600009,0.5769876907353413,0.7310775713287182,0.64704121301114,0.5650929941928912,0.5807732487157056,0.14344886377220695,0.7621920644181367,0.6190322882111248,0.6011865270201681,0.6725234660743075,0.31368240094370614,0.5763277957849884,0.5604123223898964,0.5986398713004263,0.5430936198825542,0.595869517952473,0.5795365148328507,0.6897589343965187,0.6173630615020884,0.5299324435529821,0.6042881273590078,0.4453264017301397,0.7233607775897886,0.629205152860095,0.6155938876610876
FUE_12,0.5268481521869192,0.6536586544977139,0.5662891379827099,0.4327705623865934,0.4943112127588241,0.574406029236436,0.24259375572391337,0.10735306105403868,0.5782462668835557,0.543575416745398,0.5703785882672476,0.5771496693757636,0.732770995258472,0.6474551008117451,0.5652359838770962,0.5809421858699719,0.14351329347102135,0.7651575382358826,0.6193064611054238,0.6014025010641982,0.6731443200290925,0.31374760711161,0.5764886097679871,0.5605488968613765,0.5988489789072294,0.5432106897856472,0.5960715091673662,0.5797031256863698,0.6905859647163829,0.6176309528144848,0.5300383004790797,0.6045129062876063,0.4453996987536164,0.7248382218545074,0.6295220365831375,0.6158553268420333
FUE_13,0.43878338461264105,0.5684812088142968,0.47855199909784574,0.34445111289486247,0.40610748435992844,0.4867710743820325,0.15422001002320204,0.018977700261103344,0.4906652459182833,0.45562150350796954,0.48269102392604996,0.4895528559150274,0.6593431087550184,0.5619276041529642,0.47748667056266425,0.4934013752967966,0.055138073171741145,0.7075783123193533,0.5326205032586916,0.5142419384521659,0.5893846816257521,0.2253785340695902,0.48888242927459985,0.4727481703858315,0.5116327233343821,0.45525397988036725,0.5087976000401231,0.49214358565474653,0.6086527635359905,0.5308935475781549,0.44199214207182774,0.5174238519807955,0.35709472658446234,0.6491508572746628,0.5431873273395902,0.5290651335340808
FUE_14,0.4773019877533163,0.603633099813027,0.5166870874259439,0.383268111062835,0.44478886989583816,0.5247866279086072,0.19310065440570623,0.05786023802633219,0.5286177228108325,0.49401029941121555,0.5207681152817453,0.5275238013240735,0.6810678608036648,0.5974861169920082,0.5156360030441299,0.5313068322448262,0.0940204462349982,0.7117443287235731,0.5695277073081426,0.5517030400156671,0.6228938598014545,0.26425370071899956,0.52686432937424,0.5109576624779751,0.5491588750096913,0.4936460500514853,0.5463911034905544,0.5300709431347777,0.6400554800598873,0.5678607558653925,0.48048895128896607,0.5548014471132203,0.3958947562081682,0.6734268028965201,0.5796851109490408,0.5660939194343249
FUE_15,0.467966465373975,0.5971926952129527,0.5076826042250944,0.37367480454210567,0.4353127430256234,0.5158852591398961,0.18345233917398743,0.048210286232836484,0.5197707534926843,0.48478685832509355,0.5118136659145042,0.5186609050129128,0.6859102445366115,0.590697373435724,0.5066192303424566,0.5225004089536909,0.08437063680338347,0.7306102212080147,0.5615809618741657,0.5432795551499142,0.6178569235498438,0.2546101201703537,0.5179919855418785,0.5018889807468992,0.5406793577202401,0.48441978226221805,0.5378535615119697,0.5212456352690911,0.6368091761658693,0.5598623971276014,0.47117224926664447,0.5464498789791756,0.3863161139516973,0.6761598225740663,0.5720903224752847,0.5580425858548451
FUE_16,0.5048396906714155,0.6340018906806522,0.5445486738725465,0.4105535729231592,0.4721889948655103,0.5527490912759184,0.22033228710987898,0.0850902692439352,0.5566334035441335,0.521657665620672,0.5486786503750198,0.5555239012717862,0.7224360154431708,0.6275144484337364,0.5434855663899728,0.559362177207411,0.12125061676338679,0.7666951056896864,0.5984238833766076,0.5801329638002402,0.6546338735502777,0.29148996662556564,0.5548551871166006,0.5387564413866451,0.5775339931247687,0.5212906505993522,0.5747094660011483,0.5581078143049156,0.6735438014601284,0.5967064582968136,0.5080450688770896,0.5833017113177829,0.42319456769121067,0.7127429731040613,0.608925444522281,0.5948878156678415
FUE_17,0.475214519321921,0.6045522438236232,0.514943100607546,0.38091322307501263,0.4425555356747764,0.5231496470766313,0.19068870765682192,0.05544659375728619,0.527037197525269,0.492039116263129,0.5190760496360118,0.5259267468462309,0.6937676277552819,0.5980431822708395,0.5138792634219416,0.5297683868476133,0.09160694963043048,0.7392563018177793,0.5688817392530714,0.5505620776761162,0.6252727558777158,0.2618466650204806,0.5252574702501118,0.5091470580878417,0.5479597454731014,0.4916719340658638,0.5451317409661586,0.5285128986111869,0.6442990229819829,0.5671611902402238,0.47842100851540365,0.5537351447632922,0.39355507934760503,0.6839158464931544,0.5794046824595763,0.5653393443665093
FUE_18,0.4994136549958912,0.6256284744366022,0.538785132611592,0.40539044523535733,0.46690634880160736,0.5468804474014495,0.21522527154808888,0.0799849231256803,0.5507093163009327,0.516117345018238,0.5428641090203384,0.5496160463028522,0.7026660262579892,0.6194951494018204,0.5377345524112317,0.5533967680982026,0.11614512542279543,0.7329526664648874,0.5915827947059681,0.5737773828179267,0.644835108012706,0.2863781212691772,0.5489569608937099,0.5330583427269092,0.5712354923735349,0.5157532120962114,0.5684700788317669,0.5521616508849683,0.661929719165816,0.5899179195432465,0.5025998417951302,0.5768728740821966,0.41801648218613185,0.6950929685329547,0.6017260938493977,0.5881532162720469
FUE_19,0.6290133927486167,0.7567764959776515,0.6685641605290077,0.5348501634232697,0.596429758876014,0.676715202763559,0.344655065033066,0.20941382607504297,0.6805734486594949,0.645777851102629,0.6726701844237991,0.6794715793361464,0.8394296474155141,0.7504592321751834,0.6675069347844536,0.6832827860378509,0.24557410583898814,0.8758018282250591,0.7219307859485928,0.7038696688710663,0.7767177407108744,0.41581049105306095,0.6788073923700789,0.6628026464401711,0.7012976454769886,0.6454121864185026,0.6985010100105112,0.6820374765612973,0.7947345884384512,0.7202382855674103,0.632209788258653,0.7070038108617981,0.5474841750013771,0.8308566153126494,0.7322620879743172,0.7184452136386944
FUE_20,0.6235174208952879,0.6386699325422648,0.48654217526254145,0.5973092977665596,0.5692095825089166,0.6536118657269084,0.5024791997525955,0.5270588343110926,0.49836340414635766,0.6223431600490145,0.6657937913708315,0.5455016193230513,0.7663884117243364,0.6375835145464522,0.6251291369282509,0.6392977724026725,0.5265065933396039,0.8112673041115733,0.6634478916426217,0.5881953158644861,0.7167026244829855,0.44634025547096917,0.6339681515046612,0.662855988879301,0.6141990610656147,0.6380818896508457,0.6282675876645237,0.5185083855490282,0.7157222792924286,0.7004140146159581,0.40189849467395483,0.5527311276248894,0.5927977098469092,0.7799937133790762,0.6004765176691135,0.6440143276644241
FUE_21,0.5495324482429513,0.5647879448870384,0.4122604603411227,0.5232014981326361,0.4950214313649698,0.5798636571193176,0.4282064762673269,0.45280625443784556,0.4240881034631264,0.5483513355441221,0.5921853479331155,0.47127131397688576,0.6965902949665438,0.5636931550786876,0.5511538114869223,0.5654206993235248,0.4522534549845919,0.7477409865097275,0.5898100445746537,0.5140568312314716,0.6441777221766225,0.3720446704731812,0.5600511021169368,0.5892109212697904,0.540163555632605,0.5641953499256374,0.5543118840007402,0.44424775740189476,0.6431653663400557,0.6274264652021653,0.32759577224789144,0.4785118083313369,0.5186740832093985,0.7115305728619519,0.5263806333828881,0.5701760394072737
FUE_22,0.6267278225930228,0.6419534466706458,0.4895416880600688,0.6004324486663857,0.5722756247673814,0.6569902946800479,0.5054851074207394,0.530079067381629,0.5013674788959586,0.6255486959832283,0.669271310577135,0.5485376914608804,0.7725388628542331,0.6408610867329827,0.6283463891830398,0.6425847745572798,0.5295264292586943,0.8216947166193092,0.6669045704455586,0.5912966607052756,0.7209458560836625,0.44932990302955406,0.6372267786157332,0.6663075494847702,0.6173735733667113,0.6413621729540683,0.6314987724164035,0.5215228951623826,0.7199429532399171,0.7043308459720102,0.4048830653810947,0.5557750110902777,0.5959096138476535,0.787067470999602,0.6036081351705297,0.647328853429474
FUE_23,0.5288129435740978,0.5439744162635852,0.3918117916823583,0.5025941128459441,0.47448738102588184,0.558927967126529,0.40774960301987273,0.4323309999353685,0.40363358189306636,0.5276380859834057,0.5711220027687866,0.4507757330517702,0.6720361518361921,0.5428872703823344,0.5304254996909923,0.5446026833736387,0.431778710110458,0.7173986141036841,0.5687735576872189,0.49347745253112807,0.6221237717027192,0.3516086578796193,0.5392695861158692,0.5681810296807371,0.519490181126758,0.5433859776059681,0.5335656586864805,0.42377984710350336,0.6211407048732653,0.6057956850309979,0.3071662722534986,0.45800620191605856,0.4980811435991248,0.6857486842920516,0.5057623724402975,0.54932260917901
FUE_24,0.5288332587620498,0.5438707181033313,0.39219209388354187,0.5027629532366538,0.47475375042739054,0.5586638751060067,0.4081189391256003,0.4326757818739067,0.40400606081487794,0.5276666688348494,0.5706911803328486,0.45109338471605365,0.6673670017594159,0.542793635876397,0.5304341777940372,0.5444930789078329,0.43212417256577446,0.7068379358844468,0.5683777407904651,0.4936835034641529,0.6204287638000852,0.35200588343125366,0.5392080559887189,0.5677938147409962,0.5195715200240693,0.5432877510485109,0.5335506805321427,0.4241344373255427,0.6194823388836186,0.6046343866947693,0.3075722098249478,0.45831048087868864,0.4982691715181112,0.6797221708540435,0.5059167749345902,0.5491664308815248
FUE_25,0.5045869926150488,0.5199012288081861,0.3671467131675249,0.4781862109763178,0.4499605935894425,0.5350535030763631,0.38309780754689904,0.407708967747295,0.3789779789826841,0.5034019779476256,0.5474554953303438,0.4261866209749174,0.6541800102351212,0.5188016575173218,0.5062138510116737,0.5205367906915197,0.4071558526392664,0.7097813397666081,0.545063271553801,0.46902413669226434,0.6000814785474756,0.3269230918882416,0.5151443684865993,0.5444599953424836,0.4951893406975807,0.5193060338327282,0.5093831049644956,0.3991459222988958,0.5990501188138727,0.5830572631208568,0.28247016488624554,0.4334333296215217,0.473649815605533,0.669996879197526,0.4813721098225615,0.5253143004021152
FUE_26,0.6234253081281419,0.6385623572347029,0.4864948031453503,0.5972356702810592,0.5691480735304857,0.6534842539916238,0.5024304678870543,0.5270070571150732,0.4983150619966995,0.6222520772256223,0.6656453063948802,0.5454464761370156,0.7656936576240798,0.6374771949703144,0.6250355742801015,0.6391894600348162,0.5264549005580894,0.8097619096930229,0.6633037928930618,0.5881263138453572,0.7163943673496148,0.44629498138632906,0.6338658367550729,0.6627129676513678,0.6141145476593639,0.6379749971045219,0.6281710769583032,0.5184578249447447,0.7154186906894341,0.700173535032597,0.40185430045712545,0.5526743248715403,0.5927264677581229,0.7791175496591984,0.6004010948605022,0.6439002012245709
FUE_27,0.7295605509892356,0.7447593420291335,0.5924516885034651,0.703297169492436,0.6751612683381488,0.7597613216079804,0.608392767471128,0.6329814839991077,0.6042758097750119,0.728383209365154,0.7720058945475445,0.6514343096008831,0.8742746820683284,0.7436691636899841,0.7311766043105898,0.7453893892089242,0.6324289912545745,0.9217686613767359,0.7696468224502685,0.6941693721848987,0.8233974285784007,0.5522435136121064,0.7400418103079237,0.7690516844022207,0.7202194652927748,0.7441692545364298,0.734323875507649,0.6244274068031269,0.822402898688316,0.8069033614739035,0.507798533654276,0.6586687692147024,0.6987784562593049,0.888451201370111,0.7064697529381875,0.7501233603691971
FUE_28,0.49549918245647684,0.5108354627147346,0.35799592459785434,0.4690722361750118,0.440829576358302,0.5260165182084698,0.37394891557537446,0.3985643273800673,0.3698285433187164,0.49431270458544324,0.5384487566999511,0.41704668621916197,0.6460738677835037,0.5097340957950995,0.4971281017286264,0.5114720790013109,0.39801109434714876,0.7035603055866293,0.5360501546447404,0.4599036467569785,0.5913155415363347,0.3177693790724999,0.5060710864719818,0.5354453133769739,0.48609074940328406,0.5102392913083549,0.5003015499885012,0.3899995827883746,0.590276903558663,0.5741871193742003,0.27331494794948974,0.42429571737135785,0.46453247930077307,0.662245114985879,0.47226066722503285,0.516257917641882
FUE_29,0.5319632041948614,0.5470688462661504,0.3951237260160036,0.5058111482275195,0.4777482100559234,0.5619500854185293,0.41105662097810264,0.43562700768437873,0.4069420089097822,0.5307920662331599,0.5740688298324611,0.45405957230007543,0.673026935220862,0.5459862336065667,0.533570524256078,0.5476944526401267,0.4350750230430595,0.7155351937292105,0.5717362027447415,0.4967112016847966,0.6244956496097468,0.3549281783143663,0.5423830078665666,0.5711475608701578,0.5226678891256734,0.5464828723749594,0.5367000373433773,0.42708025326018045,0.6235293488573149,0.6084111717295358,0.31048969745680416,0.4612840420076462,0.5013067981754957,0.6860958459341755,0.5089729211087988,0.5523933918649657
FUE_30,0.6815556490026395,0.6967496141475373,0.5444606993440757,0.6552980249434506,0.6271658912360982,0.711745326821822,0.5604013565853552,0.5849891283514476,0.5562845197668349,0.6803786285049886,0.7239833548732615,0.6034409093071312,0.8260747458711521,0.6956598280629843,0.6831712501972419,0.6973794310629181,0.5844366617997664,0.8732818091109261,0.7216256594739315,0.6461716662706658,0.7753242357713284,0.5042531750221358,0.6920337252749812,0.7210308595135143,0.6722169317695291,0.6961597399373406,0.6863176018350813,0.5764354286240685,0.7743312000592047,0.7588517773472594,0.4598085298512898,0.6106748537121509,0.6507800537284989,0.8401896265185433,0.6584700497820178,0.7021115851312286
FUE_31,0.5826073261621664,0.5978950035548978,0.4452430529015628,0.5562380982946682,0.52803305138143,0.6130126373475959,0.46119185554447145,0.48579787899287635,0.45707268392804723,0.5814240752004856,0.6253782688675267,0.5042698479628647,0.7310399239741229,0.5967975947689085,0.5842317006110879,0.5985292956757984,0.4852449063488722,0.7845337528631787,0.6229937091224942,0.5470838862164255,0.6777163329455993,0.4050229654493585,0.5931471958167038,0.6223923137554179,0.5732226719595478,0.5973009844917475,0.5873958998514308,0.4772368863297204,0.6766936351234172,0.6608163747886627,0.3605718562752595,0.5115137514781181,0.5517057591966034,0.7464487981533209,0.5594209419320831,0.6032967771788397
FUE_32,0.5418978114614106,0.556889605197711,0.40539000653893464,0.5158823833551713,0.4879093263477794,0.5716239085612642,0.4213127716132754,0.44586048251013366,0.4172010625396543,0.5407342709592468,0.5835902830707295,0.4642680019302737,0.678798236588321,0.555816223475421,0.5434944393618861,0.5575097946267059,0.44530912621519925,0.7164624091927012,0.5812896152079885,0.506816714039494,0.6328739669738819,0.3652100949676502,0.5522424548742676,0.5807088292583413,0.5326585953434797,0.5563086499901839,0.5466022227725865,0.43732278505426986,0.6319404998967261,0.6172694883576704,0.32077966501720606,0.4714801304128541,0.5113957059014946,0.6907143818466882,0.5190308615980265,0.56216603550835
FUE_33,0.5727936571109604,0.5878675752315178,0.4360463303246125,0.5466796101411682,0.5186416391928403,0.6027078005359999,0.4519764167579055,0.47654051520202967,0.44786260958807017,0.5716246345034178,0.6147839308322074,0.4949661323202808,0.7126661412916308,0.5867875365462807,0.5743979998058938,0.5884916709879112,0.475988704833609,0.7537059319291306,0.6124602490016147,0.5375891886148859,0.6648883230525381,0.39585511703327225,0.5831925226152452,0.6118738053955003,0.5635139566568956,0.5872830007994784,0.5775214607054645,0.4679962726037619,0.6639313504067105,0.6489398175224694,0.3514188675784799,0.5021871777509681,0.5421801715172235,0.7253937399873567,0.549837687531212,0.5931786992163157
FUE_34,0.6569927502105625,0.6721660427015724,0.5199574525209051,0.6307598017893437,0.6026438222675118,0.6871349241732321,0.5358963004155908,0.560480019104961,0.5317799821946989,0.6558171056601215,0.6993449480837967,0.5789273189042371,0.8006839279352185,0.6710779365576547,0.6586064142259804,0.6727948734743302,0.5599276649169888,0.8467004139068595,0.6969931418125096,0.6216396110525483,0.7504696882825824,0.4797527195022925,0.667457190212987,0.6963997882152134,0.6476641822543612,0.6715770819258505,0.6617488261862555,0.5519279386929798,0.7494830133551094,0.7340893075294724,0.4353095108212013,0.5861590534143508,0.6262450117622556,0.8145403255161298,0.6339294319112069,0.6775192463327651
FUE_35,0.7560296625527785,0.7711959779447453,0.619014517302345,0.7298050468457908,0.7016945251384703,0.7861558090114802,0.634952753508905,0.6595351020671161,0.630836610608227,0.7548544825142267,0.7983563931679892,0.6779808871813208,0.899444134040366,0.7701084386562578,0.7576426726139518,0.7718244759782547,0.6589827858615585,0.9450722912740245,0.7960065714953578,0.7206869397400576,0.8494084914207806,0.5788107279960346,0.7664894998687497,0.7954137053566763,0.7467045212997734,0.7706073253825736,0.7607837547102597,0.6509835690439375,0.8484239488258921,0.8330590101025884,0.5343680050030263,0.6852118747810055,0.7252913314376881,0.9132152721712695,0.7329738680768646,0.7765462236200638
FUE_36,0.6841439218673415,0.6992507517322065,0.5473009974258397,0.6579904437200347,0.6299265719062072,0.7141335275598721,0.5632339973323799,0.5878046190281501,0.559119355187381,0.6829727047287919,0.7262538698663845,0.6062374433010667,0.8252527464373456,0.6981680426725663,0.6857513533755221,0.699876414683759,0.5872526278739565,0.8678180060754778,0.7239209072537417,0.6488901409401601,0.7766928213533514,0.5071052877740629,0.694564509416548,0.7233321829336407,0.6748480224238314,0.6986647254281251,0.6888810930239213,0.5792577707348178,0.7757261685826777,0.7606032183580337,0.46266672354792376,0.6134620410007928,0.6534859099718173,0.8383347651315214,0.6611523548305127,0.7045758000708903
FUE_37,0.5683800339533149,0.5836186619804336,0.4311565040376574,0.5420691680096192,0.5139022197082397,0.5986724221657681,0.44710105487445045,0.47169755006161784,0.4429831020264892,0.5672000426295781,0.6109711309537489,0.4901589781514616,0.714730439958071,0.5825252444347754,0.569999818135427,0.5842506107645791,0.47114484164266013,0.7647348613657831,0.6086006665796693,0.53292951274026,0.6627836720400914,0.3909429738051529,0.5788875651762914,0.608002731235999,0.5590194087989243,0.5830268131916334,0.5731546782291187,0.4631403648450446,0.6617766713835438,0.6461095612078215,0.3464952381840016,0.49739768098022513,0.5375443383260516,0.7294356136348357,0.5452463565534967,0.5889995906942705
FUE_38,0.6562750552229162,0.6715059108127528,0.5190738723410654,0.6299734478651592,0.6018125497034869,0.6865495615151306,0.5350177471109367,0.5596127274578143,0.5308999880494967,0.6550955807109409,0.6988376927991534,0.5780724800714998,0.8023024632007769,0.6704131254251092,0.6578941116837826,0.6721374884690807,0.55906006104229,0.8517961535352954,0.6964694550369639,0.6208361036745011,0.7505676877750723,0.4788613848711052,0.6667774611470808,0.6958720663658788,0.6469182406792369,0.6709144057592095,0.6610474914063045,0.5510561475275315,0.7495631395442743,0.7339289399618207,0.43441418578569013,0.585310356386603,0.6254498103082361,0.8169016251194354,0.6331497387820606,0.6768835388404109
FUE_39,0.6314362628354374,0.58343872909298,0.3821131034677108,0.639172296076206,0.6564183300943875,0.6513112793243256,0.608673379559766,0.6117521331247543,0.5206836390362505,0.616883944728663,0.6787846455645374,0.28167145162965823,0.7805980855589355,0.6652969772673516,0.6024034350187921,0.6158820081676003,0.614323598363781,0.8240148068468302,0.6273880758598974,0.4335522728203039,0.6927664286251813,0.584617643676059,0.609183649262801,0.7095190376552742,0.5268641402626629,0.6459746401189715,0.571001807174747,0.36609618351102774,0.6739711666273194,0.711616653454234,0.4092804488841845,0.49877806614556225,0.626970427251066,0.7940836806737807,0.5259809488448057,0.583180029592192
FUE_40,0.5496685824596659,0.5017364158069892,0.30045655591432036,0.5573876721195948,0.5745861774877743,0.5694947800590716,0.5269437422526897,0.5300182219830035,0.4390132850035318,0.5351423568329926,0.5968640017095991,0.20001591878249358,0.6972755141349559,0.583433912984745,0.5206817966090054,0.5341419757856263,0.5325859299004652,0.7387532754453697,0.5456283583376222,0.3518938536401737,0.6107692464217985,0.502914313245674,0.5274533200248358,0.6274006705805742,0.44519200099281364,0.5641730212333372,0.48930899607601885,0.284439941491839,0.592072701814426,0.6294803678689483,0.32762312889645756,0.41711264411468757,0.5452114984586687,0.7103067641789852,0.44430907712683837,0.5014779366079655
FUE_41,0.5636277522539379,0.5161083674383298,0.315119659529354,0.571240429286682,0.5881417029407138,0.5831479918139482,0.5411427108073971,0.5441901906008858,0.4535883667211625,0.5492658660995218,0.6098710438278302,0.21468549799246936,0.7023525283961302,0.5967971202197874,0.534931339454644,0.5482753002062455,0.5467341743244787,0.7347195509010873,0.5596376206484105,0.3665450153259081,0.6233069637224381,0.5172798142340302,0.5416479162668634,0.6392046993978465,0.459755712988402,0.5779192824941405,0.5037412521064563,0.2991049948550282,0.6052166179415217,0.6411768743825156,0.3422813036246416,0.4317191506383198,0.5592257253700064,0.7130794626935408,0.45887449291923776,0.5158512854896827
