,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5349481883279196,0.25028772372215785,0.6247802531554038,0.5945415082418335,0.6920881488576264,0.5795725250122732,0.540929945368024,0.634209601116776,0.37415021105218865,0.4737591711331871,0.24156374102557437,0.5918075376968238,0.7067234987511961,0.4743143701261484,0.6031746725627708,0.4008669162030887,0.07201808967681017,0.5382220109130865,0.5857089384119014,0.5964677519016292,0.49559176892607326,0.5352168141314845,0.4091898860149747,0.6321762307730332,0.5579375045267144,0.4640009973191088,0.5665707102824312,0.47203076747335454,0.6145127934743283,0.5572866339961764,0.5232517698934523,0.6192452263521443,0.5031434475800747,0.36778811760006447,0.5597857032520684,0.588740722668929
FUE_12,0.5092823327828203,0.22471347895775154,0.5987611494395935,0.5687055546873927,0.6650741079113683,0.5537971176291572,0.5152538804489639,0.6081106186876513,0.34857111100341887,0.4481540468161177,0.21598958460888962,0.5659838575033986,0.6792940229606345,0.4487089371799213,0.5772958778268605,0.3752845363679987,0.04644443959706179,0.5125507006183411,0.559910610621219,0.5706227918861961,0.46997192644922037,0.509550522708943,0.3836061277529846,0.6060955997134512,0.5322258158508387,0.4384008339930402,0.5408364453650494,0.44642658492192877,0.5885669653232753,0.5315765129385339,0.49760303267906536,0.5932672496156233,0.47751705193733807,0.3422095966504298,0.5340694644867281,0.5629301294372949
FUE_13,0.5604625143388525,0.27605773221348123,0.6493155017087576,0.6195830397098595,0.7139218923542289,0.6047820591390694,0.5664158229410261,0.6585249364301313,0.3999066501025806,0.4994429135121746,0.2673339964483906,0.6168830994999907,0.7274526439856728,0.49999725073221113,0.6280975201280194,0.4266141901547441,0.09778976032240312,0.5637211361209252,0.610854836008658,0.6214843194349514,0.5212344236907145,0.5607299253829039,0.4349333083464258,0.6565420412127854,0.5833241877488351,0.4896985932251977,0.5918945872396596,0.4977171395588599,0.639250253345854,0.5826776799224203,0.54881381662729,0.6438939125628751,0.5287678144699176,0.39354617499477323,0.5851597247226338,0.613852585011801
FUE_14,0.6402936007447776,0.3559008805914453,0.7291009203840323,0.6993919706167188,0.7935854806061408,0.6845988407212762,0.6462455707786462,0.738300210095193,0.4797491569076746,0.5792819858925703,0.3471771565029361,0.6966936186684698,0.8070681311751255,0.579836282427219,0.7079009195968432,0.5064562637180221,0.17763298729922047,0.6435515072049024,0.6906686410359847,0.7012920858583395,0.6010715569904507,0.640560954617119,0.5147751998622209,0.7363196397664862,0.6631492737251639,0.5695383197366253,0.6717167258884726,0.5775563360950071,0.7190450366604574,0.662502970755083,0.6286471499828771,0.7236845803808722,0.6086040851665454,0.4733887583079327,0.6649842162433396,0.6936647994924736
FUE_15,0.5004853299163845,0.21598790040391858,0.589690640374585,0.5597764756972218,0.6552491639912313,0.544914970641366,0.5064489305048122,0.5989786785044532,0.3398417418926483,0.4394043701716881,0.20726407503411884,0.5570642849775032,0.6691608354114714,0.4399590198018491,0.5683336442201772,0.36655260702918335,0.03771932535757806,0.5037494514054784,0.5510106865934452,0.5616867391575664,0.46121077208748085,0.5007531804993945,0.3748731224812312,0.5969777592541059,0.5233931558611258,0.4296550272870115,0.5319862403275989,0.43767764287790895,0.5795529435150439,0.5227450716770754,0.4888193605802222,0.5842284289935289,0.4687507888947607,0.3334806796164649,0.5252332674157777,0.5540206975666387
FUE_16,0.5222855041204509,0.2376469954221718,0.6120326558790945,0.581837986184447,0.6790992318255645,0.5668835497650677,0.528264812665884,0.6214427472322449,0.36150831978401876,0.4611110450831927,0.22892303388649032,0.5791069653844069,0.6936328709403641,0.461666170123109,0.5904608503899296,0.3882242392972288,0.05937750381424085,0.5255580185449485,0.5730144576950037,0.5837620649494736,0.48294011580336454,0.5225540253951819,0.3965468789114395,0.6194138027243055,0.5452638256323074,0.45135405996911576,0.5538916132095336,0.4593828670853036,0.6017828429380259,0.5446133312612209,0.5105931903935735,0.6065075356890498,0.4904902238278614,0.35514636504531566,0.5471109324916587,0.5760432951078392
FUE_17,0.5102220900411157,0.2258357091470955,0.599005427217319,0.5693088212619465,0.6634261513457085,0.5545198146661819,0.5161733567067345,0.6081993932457576,0.34968364822832243,0.4492146720480975,0.21711199119629346,0.5666113034240096,0.6768836554120234,0.44976894719912897,0.5778148655634827,0.37639052731364064,0.04756785716980374,0.5134796206228145,0.5605880515448057,0.5712083249721642,0.47100322402077766,0.5104894138713175,0.3847093677689537,0.6062200427949119,0.5330746102140899,0.4394713496966143,0.5416405139479027,0.4474890875050416,0.5889544589541524,0.5324284148733728,0.49857682002506826,0.5935918423155745,0.47853529885442797,0.3433232898438134,0.5349092404148761,0.5635833746174361
FUE_18,0.5473769669597177,0.26273043117764877,0.637155144469359,0.606944374125823,0.704309734179394,0.5919846220295095,0.5533571705535314,0.6465722677657461,0.3865921807701359,0.48619718567681114,0.2540064619045903,0.6042122755033844,0.7188803981159382,0.4867523377550417,0.6155710016652285,0.4133083875427875,0.08446088748816026,0.5506499595860029,0.5981175418625772,0.6088692439102698,0.5080275459215157,0.5476455264455123,0.4216311478892534,0.6445417072072374,0.5703593073931721,0.47643976595357973,0.5789890753126474,0.48446892517347906,0.6268988861353006,0.5697086755315045,0.5356831527002556,0.6316264060892067,0.5155782281637609,0.3802301753121947,0.5722068133387679,0.6011474561110159
FUE_19,0.5020072997017276,0.2173333641124159,0.5918915416975505,0.5616256978720932,0.6593484114493842,0.5466477782118935,0.5079905595282989,0.6013327399029678,0.34119656476798627,0.44080934945520545,0.2086093684366651,0.558889914934846,0.6740468573506201,0.4413645938172865,0.5702651920138018,0.36791375181590724,0.039063642702367174,0.5052819251697435,0.552787573311065,0.5635532717902924,0.4626441111618895,0.5022759896587092,0.3762369241687278,0.5992966453894204,0.5250033648097738,0.4310504464039801,0.5336398971998046,0.4390808073556342,0.5816132281462193,0.5243522633451376,0.49030836219862733,0.5863504210265494,0.470196753491059,0.3348343862324837,0.5268522338740934,0.5558211678652109
FUE_20,0.3857119254544182,0.48460935926980075,0.5875632791168213,0.5576483517642645,0.683299884853284,0.5562369736904201,0.628516050342871,0.6107474760357007,0.38695040494770677,0.6116229751111564,0.5398975102332639,0.6369250344109609,0.7296041694750015,0.47816508040040995,0.6567850277640508,0.5785007796039006,0.48977697548036686,0.6367850949488977,0.5613738580412994,0.6012872904944816,0.6189450196239574,0.6536446045831578,0.5935145829513808,0.6917450268296278,0.6365153960069037,0.027973230978935268,0.47224391213661115,0.6167743592507019,0.5693580099380275,0.6360542785057594,0.6207315577162074,0.6966282303769619,0.36284662391313827,0.5768384620648884,0.5076334823782135,0.595754929564539
FUE_21,0.4083849027868928,0.5072726114403668,0.6101663642682842,0.5802808416517573,0.7055892046806382,0.5788705054800409,0.6510434415336912,0.6333144186018405,0.4096233365873984,0.6341882438260975,0.5625413990777478,0.6594289566007208,0.751412882064857,0.5008295956538538,0.6792176646001148,0.6011144503759963,0.5124391062854682,0.6592894366554563,0.5840034704383081,0.6238707717907458,0.641495236393679,0.6760902256315017,0.6161097427925458,0.7139729050850856,0.6590205433346593,0.050648282091004304,0.4949094684412279,0.6393292414158981,0.5919807838035821,0.6585607944594597,0.6432777992641378,0.7188162293769133,0.38552028848189346,0.5994538983817284,0.5302908523646493,0.6183468849622001
FUE_22,0.3281583032339632,0.42699203195237123,0.5295531618219254,0.49982991149412404,0.623277715848866,0.4984253351727759,0.5700150137078066,0.5525025063449299,0.32939648327340204,0.5533671486672564,0.4821535221603023,0.578272511735044,0.6666115401426874,0.4205560235501695,0.5976744541615061,0.520559602566551,0.4321523064919564,0.5781352771524242,0.5035366364922417,0.5431496867810964,0.5605916434672458,0.5946172308708829,0.5354528972380311,0.6313357803487798,0.577870772843787,0.029051218661020832,0.4146416726904179,0.5584512038052278,0.5114761745743754,0.5774184811403408,0.562352442238102,0.6359689267067418,0.3052975057498665,0.5189087902510865,0.44997765285138075,0.5376724043924306
FUE_23,0.32100417168233797,0.4198612527440268,0.5225660020044516,0.4927727455818339,0.617016418619585,0.49136568231086974,0.563206470407844,0.5456009176804466,0.32224246153113684,0.5464695103597088,0.47506912375757604,0.5715188875441181,0.6613920812148574,0.413422213576031,0.5910863236091027,0.5135472809648465,0.4250242174523623,0.5713806731626728,0.4964863366688152,0.5362090059381521,0.553729478272056,0.5879991034210668,0.5284845461905283,0.6252122476382541,0.5711142870988672,0.029051218661020832,0.40750536422506034,0.5515780532440765,0.5044421789772335,0.5706587980004247,0.5554996304765585,0.6299340711799967,0.29814172252185983,0.5118922675939117,0.4428609793530452,0.530711651139457
FUE_24,0.3522989974925234,0.4511565730290048,0.5538643679203056,0.5240696259497046,0.6483302979957728,0.5226625099393125,0.5945086350768881,0.5769011019746424,0.35353728966599873,0.5777697786660125,0.5063654267485485,0.6028222226622051,0.6927285833572859,0.44471746967428377,0.6223931927482477,0.5448451127261644,0.45631959471369354,0.6026839873889508,0.5277833626544235,0.5675083591811931,0.5850305012506726,0.6193053312149694,0.5597833115515378,0.6565290942596393,0.6024175612023569,0.029051218661020832,0.4388005674119278,0.5828788424633187,0.5357395508188367,0.6019620039321563,0.5868008525247116,0.6612528316616255,0.32943651336642366,0.5431900101953397,0.4741565984201003,0.5620105778943857
FUE_25,0.46097053837334534,0.5598421089283685,0.6626361823072856,0.632799339916352,0.7575437002386987,0.6313907298632189,0.7033882529251072,0.6857244931039342,0.46220889633332823,0.686595553896215,0.6150787865519977,0.7117350988989876,0.8025923599625451,0.5534011887087537,0.7314066106499506,0.6536017854655253,0.5650067434319691,0.7115962698072292,0.6365172020022006,0.6763081722548445,0.6938776972551203,0.7283004894118281,0.6685664517124554,0.7658273640153394,0.7113287032082262,0.10323735989099019,0.5474827887856151,0.6917194025015528,0.6444831895803443,0.7108712083422992,0.6956537003509021,0.7706059101384173,0.4381070647572639,0.6519441559304778,0.5828505924139538,0.6707982948422422
FUE_26,0.4735139348121703,0.5724093400490459,0.6753507035160211,0.6454419140107873,0.7710216585475951,0.6440307533741321,0.7162876630914939,0.6985273527140455,0.4747524047750097,0.6994025021442969,0.6276934511857128,0.7246917413603633,0.8172248272955772,0.5659653246625164,0.7445368239001217,0.666290413899515,0.5775767223355494,0.7245518896052601,0.6491668197607011,0.6890706214559541,0.7067214021409598,0.7413991177369605,0.6813003526183286,0.7794539112683093,0.7242823590903351,0.11577567287238738,0.5600443735616242,0.70455171649023,0.6571495443717642,0.7238215277164372,0.7085071096560669,0.7843287430334388,0.45064877661162495,0.6646284649110358,0.5954322360553365,0.6835400301212656
FUE_27,0.35348665756068876,0.45238263394251704,0.5553275323247475,0.5254170149416308,0.6510169604490059,0.5240057930913354,0.5962689424536387,0.5785063061135293,0.3547251302068541,0.5793815539597084,0.5076678824462254,0.6046744013922208,0.6972485517026192,0.4459385443733864,0.6245236798505054,0.5462666206112272,0.4575500820892472,0.6045345249539507,0.5291420897530629,0.5690486025422626,0.5867013390354304,0.6213852091745414,0.5612776472311904,0.6594528382092387,0.6042649470389085,0.029051218661020832,0.4400175321309153,0.5845313790357562,0.5371252161711146,0.60380403514052,0.5884872803251352,0.6643300241807898,0.3306214590021002,0.5446045678722214,0.47540587543151064,0.5635175130846823
FUE_28,0.35773320224850425,0.45660488420712114,0.5593996449928114,0.5295624670439266,0.6543106976766173,0.5281538450872434,0.6001525759904265,0.5824883672187223,0.35897156073209835,0.583359447038136,0.5118417833974932,0.6084996877312671,0.6993646140033141,0.4501639495232811,0.6281720038605275,0.5503651274369855,0.4617695315509084,0.6083608538929475,0.5332803619997346,0.5730718582401363,0.5906417613888907,0.6250657364301622,0.5653300047118383,0.6625950439592151,0.6080932781784414,0.0,0.44424553767747976,0.5884834136566287,0.5412464276666733,0.607635767825417,0.5924178096112905,0.6673740314003228,0.3348697207568978,0.548707477759002,0.4796134350344845,0.5675618843429253
FUE_29,0.36505238024465525,0.4639171852203828,0.566669530215156,0.5368530536712309,0.6613629639245149,0.5354451662102069,0.6073694160549301,0.5897328804485719,0.3662907064036295,0.5906027871730913,0.5191404094466725,0.6157001522398945,0.706094760451255,0.4574771433720707,0.6353229338358674,0.5576424589575671,0.4690810399874737,0.6155616108261098,0.5405689204702406,0.5803279716469568,0.5978745602949558,0.6322256659384462,0.5725943195122156,0.6696053854484525,0.6152945967005522,0.00732064519463999,0.4515594674887194,0.5957194783642162,0.5485301681527656,0.6148380404909035,0.5996478268920555,0.6743572799060067,0.3421893849428968,0.555986051898419,0.4869215794124742,0.5748239479505006
FUE_30,0.36155580192895226,0.4604629466794983,0.5634770193172155,0.5335326782987689,0.6595293888776018,0.5321202585637034,0.6045056475167915,0.5866974114672094,0.3627943270404295,0.5875745879467165,0.5157704425190863,0.6129381921841188,0.7063241893604036,0.4540174063876229,0.6328698686317648,0.5544039274678316,0.46563168282830747,0.6127978313970247,0.5372610615990062,0.577220657397582,0.5949117207909672,0.6297163753785722,0.5694362560701209,0.6680367741720095,0.6125273233788349,0.0038150371363706646,0.44809519848322155,0.5927363828899062,0.5452520520836615,0.6120648314348422,0.5967022450483158,0.6729604498171311,0.3386898142821429,0.5527398436473218,0.4834929449764838,0.5716798108303967
FUE_31,0.3919136176502717,0.49081501280500023,0.59379346160323,0.5638665419388859,0.689658577035544,0.5624547390997209,0.6347771437116512,0.6169924107248376,0.39315211575332404,0.6178685933303529,0.5461110538469746,0.6431957234981425,0.7361616542842679,0.48437021939165636,0.6630848973388894,0.5847266438878395,0.49598308584134976,0.6430556124602496,0.567593221375437,0.607525472986658,0.6251967856930437,0.6599391552654783,0.5997479991574134,0.6981290009630056,0.6427855840367422,0.03417407858764262,0.47844862704536895,0.6230242195304782,0.5755801616921792,0.6423239068124718,0.6269849478158972,0.703028634635493,0.3690480362138296,0.5830636062384412,0.513841532359172,0.6019896534415349
FUE_32,0.5392235388866987,0.6381002404846046,0.7409259845568481,0.7110736799481973,0.835996630872909,0.7096645214653036,0.7817177195073758,0.7640332592636337,0.540461920962188,0.7649051972185109,0.6933471244063049,0.79007682306016,0.8812887310597184,0.6316586540440482,0.8097854497103484,0.7318860248430804,0.6432654664124617,0.7899377750270842,0.7147930564716062,0.7546082662400027,0.7721952240008062,0.8066725812409223,0.7468604162475597,0.8443118449576719,0.7896697879659558,0.1814892658381536,0.6257397049698503,0.7700344865986146,0.7227626420401687,0.7892115787483892,0.7739733077963156,0.8491108010682109,0.5163597025556671,0.7302274671119171,0.6611118258269855,0.7490939416935447
FUE_33,0.30934554624925314,0.408259474152827,0.5113156077464273,0.4813506902186631,0.6075900152588166,0.47993754211433287,0.5523973856462412,0.534561345305988,0.31058410322074564,0.5354396970381982,0.4635804883763904,0.5608464627408885,0.6547339337324809,0.4018130526378604,0.5808285107633151,0.5022351038816055,0.41342899271237854,0.5607058062085691,0.4850810853609367,0.5250729858617382,0.5427874039858439,0.5776658251422448,0.5172803971153747,0.6161414168953919,0.5604347302772402,0.029051218661020832,0.3958901184709518,0.5406087875012642,0.4930768586203022,0.5599712736049797,0.5445807225968219,0.6210937571438943,0.28647907942747713,0.5005697843289555,0.43129357726256445,0.519526197779586
FUE_34,0.42446172440461666,0.5233348538578434,0.6261385471677106,0.5962970086142281,0.7210955561293227,0.594888231976487,0.6669026605189773,0.6492326164434146,0.42570008969152967,0.6501039435578561,0.5785746320378439,0.6752532269104679,0.7662178889454206,0.5168937312344873,0.6949360003654921,0.6171024608807367,0.5284996680399174,0.6751143313705834,0.6000153307021093,0.6398136624141499,0.65738848033603,0.6918278322080111,0.6320700805845579,0.7293887804611128,0.6748466371619084,0.0667282133617548,0.5109751644732203,0.6552294440153228,0.6079824111157767,0.6743889254897449,0.6591651150968995,0.7341735093685376,0.40159814058585486,0.6154445494411745,0.5463442796929054,0.6343024345854255
FUE_35,0.3386281679244701,0.43754415122393,0.5406130370376877,0.5106418795019357,0.6369549669175605,0.5092285105670591,0.5817109466629677,0.5638664648577831,0.3398667345492735,0.5647451732914199,0.4928692626700104,0.5901650456001031,0.6842057507066631,0.4310974626672721,0.6101624060751436,0.5315302850750825,0.4427139068860584,0.5900242992163631,0.5143728846234215,0.5543745835768763,0.5720960900212357,0.6069969247485419,0.5465795107901263,0.6455197948969262,0.5897530507470068,0.029051218661020832,0.425174308421246,0.569916478235445,0.5223701081060109,0.5892893009852233,0.5738902569915486,0.650480886021446,0.31576155591764526,0.529864590756388,0.4605794983077535,0.5488259928090727
FUE_36,0.29691395087638967,0.39582064667362427,0.4988319367158314,0.4688889566884213,0.5948696533432791,0.4674765851394594,0.5398570518632998,0.5220506531663427,0.29815247387903,0.5229277519638795,0.4511272479484595,0.5482885044944493,0.6416415373349622,0.38937516470361755,0.5682168557717034,0.48975933505858626,0.4009893310410557,0.5481481632395984,0.4726172068963573,0.5125746662817265,0.5302641859568765,0.5650639690988362,0.5047908062921769,0.6033741410987463,0.5478776927290547,0.029051218661020832,0.3834530048660732,0.5280890647253151,0.48060788099931684,0.5474152645011536,0.5320545255561944,0.6082959310734353,0.2740479949466619,0.48809533296958874,0.41885037331502595,0.5070342125489254
FUE_37,0.33824525526548,0.4371344313223657,0.5400372578586352,0.5101473017702793,0.6355072850233352,0.5087368084710591,0.5809257388679194,0.5631907588934332,0.3394836959609439,0.5640648362965484,0.49240614000598343,0.5893147870642982,0.681402812981395,0.4306912249647158,0.6091142190987701,0.5309837481532257,0.44230109535358714,0.5891752039739412,0.5138703644936352,0.5537446200539274,0.5713740962752374,0.6059848276592255,0.5459818309815423,0.6439001996975325,0.5889061893910396,0.029051218661020832,0.4247709406779041,0.569207398561049,0.5218487090614363,0.5884462345069171,0.5731572578844388,0.6487495000790504,0.3153805372572023,0.5293229299734281,0.46015355969022403,0.5482194561235912
FUE_38,0.6083811796754064,0.7072640792372016,0.8101281067537834,0.7802571055831582,0.905396690049478,0.7788472841574446,0.8509678542613377,0.8332583275143283,0.6096195908779641,0.8341313272319342,0.7625232953664617,0.8593418102339433,0.9509865263369066,0.7008216879756849,0.8790954519070229,0.8010814192496739,0.7124300196461234,0.8592024968492095,0.7839783128345078,0.8238228391902491,0.8414308981386593,0.8759743951876422,0.8160675733023368,0.9137503319061996,0.8589340002043381,0.2506455846221688,0.6949020755211595,0.8392672032135725,0.7919522482654302,0.858474925239454,0.843211501435964,0.9185741722361755,0.5855169052551343,0.79942173909068,0.7302794120177748,0.8183031339723885
FUE_39,0.46683763092925645,0.6334254920044851,0.6562585166524993,0.373195188455817,0.7207151728563479,0.4000987967788142,0.6646848627527305,0.5274769975550824,0.5997024050287489,0.6768523759127734,0.6453511210738458,0.6347988326546501,0.7264903824740884,0.6430847573150726,0.6664571123299832,0.6575986971127473,0.6274851293078492,0.6815059827847589,0.4026396370870534,0.5328074646164106,0.6771062954352156,0.7179111701711283,0.6845405851609626,0.7139780839377685,0.666448879603252,0.5484802688714455,0.5818097712809103,0.687184115435027,0.48076046861888,0.6660977462402602,0.66328088869718,0.7363885602095189,0.5863748923253458,0.6682253639762296,0.6376409301190795,0.5314304230555562
FUE_40,0.39648510456878705,0.5630275734221946,0.5858369461446125,0.30284473753292424,0.650143321595263,0.32974804592239604,0.5942518758070925,0.45711958150693965,0.5293259205129178,0.6063996213061205,0.5749420309092073,0.5643997434495678,0.6558948906567441,0.5726779739371276,0.5960215018646583,0.5871754217926501,0.5570919614962077,0.6110444805601887,0.3322888498807682,0.462449316219989,0.6066530817092659,0.6473499636030893,0.6140729819379218,0.6434309549389845,0.5960132815146066,0.4781195238384485,0.5114404405777161,0.6167109264228289,0.41040722969903193,0.5956626743682197,0.5928499229764603,0.6657465610741309,0.516003944168273,0.5977870533623006,0.5672393268453767,0.4610724704664481
FUE_41,0.5449472134430089,0.7113925193661682,0.7341513609606255,0.4513112947424063,0.798138199937381,0.47821396024563,0.7425419235332639,0.6055712122108308,0.6777367161740054,0.7546475133960624,0.7232831011339086,0.7127621868685622,0.803839742260742,0.7210239729837863,0.7443059521496931,0.7354861969076896,0.7054670651636566,0.7592737324952868,0.4807546862913624,0.6108993778094951,0.7548999952464622,0.7953673887621123,0.7622892386623836,0.791478218384335,0.744297758204153,0.6265640224388805,0.6598665510624376,0.7649152891609828,0.5588678114451477,0.7439482737093259,0.741144283662024,0.8135931852644691,0.6644265914921064,0.74606574355763,0.7155963963038071,0.6095229515824707
