,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.4247519485982833,0.5546829088048083,0.5314931197382593,0.49741477508070725,0.34742195724831354,0.5883223350007168,0.1395262651419181,0.5115924490208,0.4875669206553623,0.5487170550662193,0.3141651388932022,0.39658371991922275,0.2926518337875465,0.4555267660854338,0.5498604268359611,0.6538061025708036,0.5617315395739841,0.4602832905360228,0.5241395160728731,0.49448622120945457,0.6860104404262902,0.3386437162978014,0.24865922649291172,0.5084054466109836,0.5934804865516371,0.4060733722331315,0.4115322034641285,0.5130610057114058,0.41917551477974824,0.6061759987796949,0.2681540231521171,0.4745254657187561,0.5439779885492312,0.3726926297643182,0.4808180172405553,0.19701537190409754
FUE_16,0.2892256116204225,0.4194080422632564,0.39611533889628975,0.3619525424750615,0.2118809761711615,0.4533199284121999,0.003981622084046131,0.3761583217829995,0.35208949269812395,0.4134108127744068,0.17862231240814133,0.2610492813972105,0.15710833714642564,0.32001675241521255,0.4145599004804924,0.5203948009236937,0.42649912234494586,0.32477686049477966,0.38873816771900016,0.35901914200481716,0.5547067380230346,0.20310211925513894,0.11311501509121227,0.37296426417281126,0.4585394633690674,0.27054115594812717,0.27600147748085935,0.37763028957989386,0.2836471793156245,0.47141755917743045,0.13261005099262246,0.3390321376100793,0.40864944998555197,0.23715419497698945,0.3453318269977975,0.06147084414464534
FUE_17,0.31163487598212175,0.44194072390716665,0.41859739638436205,0.38439317740938467,0.23428308287158858,0.47598741374913695,0.026381939405920967,0.3986127300945369,0.3745226859283909,0.43592804347445846,0.20102351734915,0.2834545855327434,0.1795092146280407,0.342433998994383,0.4370799448715987,0.5438727187779184,0.44905273191121536,0.34719586003170955,0.4112086547894568,0.38145740300912456,0.5793226980516875,0.2255039249580453,0.1355155433256988,0.3954152138769161,0.4812374761044108,0.2929475462673557,0.2984085962704963,0.4000863703569205,0.30605546667830225,0.4942067187421525,0.15501069612505272,0.3614575476969177,0.43115571000143194,0.2595575460071618,0.36776073060746356,0.08387121780249786
FUE_18,0.3759752279959271,0.4066768833721098,0.40841304904647346,0.32624020934697956,0.3541198204154881,0.49930599741806025,0.32370180115091707,0.2934687174749003,0.3040747647752009,0.4610599174782905,0.35848483169111073,0.37394885517177323,0.3476964861375876,0.4059120766050818,0.35502414750729455,0.5158584557468453,0.44857267387978844,0.4197816631140285,0.42315462872932236,0.24648179738314585,0.566315464820623,0.27843395921384356,0.27686983045812313,0.39029431282705795,0.43405602276096694,0.3932359118658045,0.04051303439309996,0.32573237551060047,0.4020504821598484,0.5109687181715418,0.34693658828278623,0.4037279584873602,0.41195597462648853,0.1619989588532114,0.1961637107047696,0.3327005008293773
FUE_19,0.41003030489980774,0.4405244226590675,0.44224448726806437,0.3604462689723098,0.38826028137345386,0.5306695093008696,0.35791216641675927,0.32771624225359614,0.33831179389915134,0.49400051237509485,0.39261116420025677,0.40801355992043914,0.381855558280334,0.4397665290460535,0.38916178479364993,0.5460772220431623,0.4818169922083219,0.45349228074425546,0.45682365904276806,0.280755941990641,0.5898450078492898,0.31269292491247136,0.31112979495195475,0.42426862468785564,0.467569301126834,0.4271904820680618,0.07480318076326198,0.3599393146589881,0.4359382328005181,0.5415642768293455,0.381097703627711,0.43760156743339285,0.44575272623609835,0.19628650276023832,0.23044834865341743,0.36689452920718446
FUE_20,0.38995111346546196,0.42074796936626485,0.42249154577006337,0.3401472098614316,0.3680567114773874,0.5145644086063025,0.33760684182835626,0.3073568544640312,0.31796767427485473,0.47555411539740394,0.37242816821658775,0.3879203386437635,0.3616248908724129,0.4199799818329081,0.36896232652210603,0.5316953651044038,0.4629238795180146,0.43391588420793803,0.4373080776508336,0.2603578367407468,0.5859909601063195,0.29231689558316554,0.2907523128969009,0.40430717562490437,0.44828169857706257,0.4072578268461102,0.054381806255677866,0.3396389756640286,0.4161030760599043,0.5266129344961165,0.3608640616478506,0.4177870532059633,0.42605044856602453,0.17586891243436165,0.2100349839239098,0.3466129790602109
FUE_21,0.8119395948103102,0.8425999756196564,0.8443329332229544,0.7622345142083808,0.7901011270550761,0.9347239469327034,0.7596969586707969,0.7294712312727009,0.7400752012612603,0.8968009678251222,0.7944633369620591,0.8099151333074734,0.783681481975526,0.8418365460078574,0.7910048943257437,0.951036592558774,0.8843749915101782,0.8556774469968361,0.8590421059684945,0.6824895781867895,1.0,0.7144387369996669,0.7128748058702956,0.8262426341447044,0.8699123393290086,0.8291803078663781,0.4765239801910511,0.7617268545514491,0.8379815826218767,0.94622628473657,0.7829219890647625,0.8396562431950761,0.8478689447333503,0.5980093899662288,0.6321735670848458,0.7686924227853603
FUE_22,0.3753135869685533,0.40612522024226383,0.4078699483762397,0.32549901171196677,0.3534131418146832,0.5001288137904414,0.32295834031768694,0.2927057370372685,0.3033172953070459,0.4609974513373439,0.35778559705285806,0.37328212966476093,0.34698000678461094,0.4053567384361928,0.3543189563703437,0.5173529038525513,0.44834480697143425,0.4193029536858795,0.4226981403311698,0.2457048478029151,0.572300502034267,0.27766497355109804,0.27610032064045714,0.38967538489502024,0.43368301713089225,0.3926274410241799,0.039727693291622866,0.32499071554192943,0.4014774538965045,0.5122393075040296,0.34621903331882414,0.4031624409029928,0.411431334946716,0.1612149822273933,0.19538125780985985,0.33196562887622216
FUE_23,0.6175959517412297,0.6482592851728051,0.6499924721711234,0.5678887280240388,0.5957562714997294,0.7404192035864858,0.5653511114308615,0.5351248572365195,0.5457289759926292,0.702473272081561,0.6001186819448933,0.6155713534532308,0.5893363623095649,0.647495757082374,0.5966600788464961,0.7567487931637479,0.6900429273894814,0.6613387087993244,0.6647039614022421,0.4881428269252021,0.8058159909341378,0.5200922008202825,0.518528255536894,0.6319001391859872,0.6755764208056636,0.6348380937237604,0.2821770022327644,0.567381055894868,0.6436403194812832,0.7519328818789222,0.5885768404076196,0.6453151814283609,0.6535289780281491,0.40366244887383534,0.4378266671590388,0.574346807226412
FUE_24,0.5890454059193667,0.6196709194332227,0.621401169268406,0.5393656502850778,0.5672212642208448,0.7113725659238544,0.5368288164456755,0.5066093164459478,0.5172115277256952,0.6737187812643254,0.5715811043637775,0.5870225603629753,0.5608047403342562,0.6189086523090265,0.5681245579013131,0.7274875242546592,0.6613442235324534,0.6327253518014402,0.6360830075327584,0.4596321231759105,0.7752587801659196,0.4915787390857508,0.4900149752939614,0.603334884065839,0.6469269894063854,0.6062692414864602,0.25366920555755273,0.538858138053365,0.6150592872031116,0.7227424957678227,0.5600455900473017,0.6167315703993684,0.6249313460929479,0.3751541794331687,0.40931786980618223,0.5458215420729284
FUE_25,0.46467490219298696,0.4952977155094885,0.49702775573707203,0.4149971090926789,0.442851870542479,0.5869668221640943,0.412460331196803,0.38224131396063227,0.3928433888940733,0.5493337433867209,0.4472115270408735,0.46265218182975576,0.43643558854709597,0.49453553837702147,0.44375512752136537,0.6030666535876262,0.5369631547977329,0.5083503648378445,0.51170747875415,0.33526446646786195,0.6507480828104336,0.3672108852178073,0.3656471343999249,0.4789633298831623,0.5225494303982592,0.4818974304697364,0.12930175668033778,0.41448960828878195,0.4906866066837512,0.5983266128791068,0.4356764648143738,0.49235870581951735,0.5005574809431071,0.2507866967563724,0.28495034938759856,0.42145284455083587
FUE_26,0.4362117649520139,0.46667892308641556,0.4683969015847038,0.38664742431504523,0.41445287101073713,0.5565112457711293,0.3841138844382568,0.35392281878606174,0.36451699772412927,0.5200387182567007,0.4188019106986023,0.43419627382656817,0.40805057678447054,0.46592192540660443,0.41535400601778005,0.5717807852208772,0.5078938700388802,0.4796290661090642,0.48295507499669593,0.3069660015921279,0.6148101018454155,0.3389009981655266,0.33733799888809013,0.4504395776389401,0.49368065390502747,0.4533588697474398,0.1010153351569354,0.3861405849368033,0.4620979465781983,0.5673129158899589,0.4072929888458481,0.4637594472005764,0.4719006490962729,0.22249831641188084,0.25665978185070926,0.39309411255721705
FUE_27,0.3948308041841408,0.4252279127869014,0.4269404767675331,0.34531772696707724,0.3731008693812596,0.5142577013386194,0.34278565275038386,0.31260724505579185,0.3231978471922794,0.47828713901334324,0.37744511157065513,0.3928185743828743,0.3667048982477837,0.42447324076681053,0.3740010453946299,0.529178514828857,0.46624195321146483,0.43813210289732096,0.44144419545442204,0.2656595051788993,0.5704016235313182,0.2975893247891218,0.2960266660837129,0.40903129943537864,0.45211782406510787,0.41194392533031304,0.059714299171149905,0.34481118696560525,0.42066047124335587,0.5248240241222029,0.3659480047180148,0.42231720978702575,0.4304325695147404,0.18119639216673472,0.21535686584926572,0.35176032082370706
FUE_28,0.40355998258711306,0.4342947637403688,0.4360335062542271,0.35380096836660463,0.3816909943232577,0.527333456279901,0.351261877149915,0.32102290164007613,0.3316306125497993,0.48882450936184757,0.38605825086924994,0.40153207702500204,0.375264703545125,0.43352885088661886,0.38259577008767015,0.544083093616347,0.4762877777884586,0.4474214884100102,0.4508011336539844,0.2740317640575098,0.5958094725224684,0.3059863304168706,0.304422043412663,0.41789193902020294,0.46172760339155045,0.42083668809626207,0.06806046713438767,0.35329299500231337,0.4296619313827571,0.5391278498698364,0.37450448119546237,0.43134166873530316,0.4395819865143348,0.18954680363722043,0.22371201561362347,0.3602631687862904
FUE_29,0.37112217725430136,0.4019572252578246,0.40370377908341265,0.3212907042631839,0.3492121620335956,0.49625897278504183,0.31874955266066224,0.2884928088158603,0.29910553588598415,0.4569343946628618,0.35358619829989146,0.3690896390048142,0.34277694586494306,0.4011879599784281,0.3501182924891119,0.5136325534892279,0.44424612566549665,0.41515052648875506,0.4185504606013576,0.24148895764243197,0.5696481227536484,0.27345077188825156,0.27188600783672895,0.3854930613023937,0.42955319695049476,0.3884473433934395,0.03551002433799556,0.3207823099923971,0.39730490513709976,0.5084688488711495,0.34201574402989454,0.3989914926953523,0.4072691032486537,0.1569976024831105,0.19116420104177223,0.32775866376297014
FUE_30,0.42125963687226425,0.4517058131785507,0.45342216898876947,0.3717106376088873,0.3995094108019881,0.5412962323398692,0.36917753618616383,0.33899025679064726,0.3495833659038172,0.5049753376646858,0.40385701478334596,0.4192451220879214,0.39310900868148235,0.4509495124415051,0.40041025882713893,0.5564597818851861,0.49286046481223106,0.46464218043682004,0.46796401567942686,0.29203615438241853,0.5989315754039044,0.32396960270664454,0.32240670528599413,0.43547926974056683,0.4786740067551176,0.4383965652548868,0.08608712084486304,0.37120388779033997,0.4471288924358742,0.5520264305885263,0.3923516285253917,0.44878896618725495,0.45692242322828913,0.2075698364816691,0.24173100534940434,0.3781561009611432
FUE_31,0.47216398937903176,0.5028054913623321,0.5045369825890792,0.42247261701827643,0.45033327662990597,0.5947003005244832,0.41993545208302085,0.38971309500818685,0.40031611318809396,0.556923497589009,0.45469420380475734,0.47014040267585,0.44391532098027986,0.5020426912775954,0.45123678755272933,0.6109053626981255,0.544525399973615,0.515870484892474,0.5192313503938093,0.3427338554919138,0.659215745736969,0.37468163814533567,0.37311779757615715,0.48645968677715584,0.5300873617777584,0.48939556493206465,0.1367697080175981,0.4219650371520272,0.4981907594559254,0.6061306027129941,0.44315601352085465,0.499864132658534,0.5080698342303901,0.2582548819025134,0.29241879561400513,0.42892943404095263
FUE_32,0.3638461183503458,0.3947009239137039,0.39644901901532525,0.31400039784406986,0.341928032893913,0.4892558067220166,0.31145884148254865,0.28119860793662355,0.29181232002538177,0.44976685821577644,0.34630340220504874,0.3618126684147312,0.33549106213435814,0.3939309972473505,0.34283442969417066,0.5067573978210633,0.43704841531221755,0.40790737114507064,0.41131131574265833,0.23419226075459618,0.5637093050653507,0.26615549785291975,0.26459064014308936,0.3782246672567456,0.4223291456833674,0.38118082752643856,0.028211828606963436,0.3134919208853018,0.3900447598956879,0.5015507031356394,0.3347296677715228,0.39173269842328273,0.40001766772179725,0.14969965043817848,0.18386652113786306,0.32046948881390724
FUE_33,0.40367198566670887,0.43413688591564,0.43585468975767144,0.3541092953846972,0.3819140242328192,0.5239431138156578,0.3515758026679329,0.3213851442488194,0.33197920812411824,0.4874869569534624,0.3862629094747266,0.40165659958549704,0.37551193354336,0.43337996324889727,0.3828151283681461,0.5392011831363781,0.47534533953513247,0.44708554603277467,0.45041110556997743,0.2744286190277667,0.5821697950116972,0.30636344909008206,0.3048004607672842,0.4178989182151993,0.4611350059273873,0.4208179954724574,0.06847812820227778,0.3536024656395076,0.429556345922457,0.5347370517755486,0.37475436795579997,0.43121769297689877,0.4393580612569841,0.189961080891725,0.2241225144361015,0.36055585187595435
FUE_34,0.36616602785218344,0.39701744562443175,0.39876527639819764,0.3163227496290141,0.3442493258540303,0.49152882228048506,0.3137812626418397,0.2835216271991413,0.29413517046823034,0.4520681454313566,0.34862446665814256,0.36413273421398923,0.33781265585385967,0.39624763238338023,0.34515567699859323,0.5090083404985294,0.43935488379651,0.4102216381011224,0.4136248947337269,0.23651570778850048,0.5657973184943677,0.26847870103750554,0.2669138593790751,0.3805432626160108,0.4246401350722204,0.38349910084502353,0.03053553250709086,0.31581428684273016,0.39236194080195497,0.5038090639966767,0.3370512944922061,0.3940496476547963,0.40233335492422057,0.15202331257672896,0.1861901366381832,0.3227916466660955
FUE_35,0.426754046583566,0.3043630174537724,0.34620062903625576,0.3934907329130115,0.40897964914954915,0.4951251480687572,0.38204549520151615,0.1501720651282184,0.38144624976422664,0.44584054884926433,0.40453539860188126,0.42247038578200247,0.3854475319345317,0.4092693784136285,0.2873377225408405,0.48495506376655595,0.4052156444340239,0.43238420735803723,0.38887266579383833,0.20218239799029442,0.5609637131858097,0.37484373907052,0.36670453391736163,0.43784050461050933,0.35667247233311866,0.41538796561425295,0.3132292180619718,0.3834068873832411,0.4288197170977439,0.5186293652901609,0.3905844407759633,0.39346756837713726,0.3367584566611082,0.3328597372550631,0.28642722872137305,0.3838500177185225
FUE_36,0.4676928974711615,0.34595165301540437,0.38771147007972373,0.43477950781694147,0.45013458909145826,0.5339317744494828,0.423409155811484,0.1918150497765896,0.4228133671412538,0.4864414373549908,0.4457331739917575,0.4634686925347118,0.42679074034453085,0.4504213882440558,0.3289431670114722,0.5242871576840492,0.44640711324141064,0.4732365936555858,0.4301937877125839,0.24382086096261382,0.5923737973607959,0.41624625325548076,0.4081445612747796,0.47859910369209907,0.39815087503320656,0.45647386350833885,0.3548064611811709,0.4247625347684251,0.46972798912569363,0.5557417862825677,0.43189392869450177,0.4347565133044305,0.378293111837469,0.37440295077562125,0.32803341634793504,0.42520300809549133
FUE_37,0.4711208087952616,0.35035767003155266,0.39199863898068465,0.43873006006940674,0.45388413334722166,0.5343666384532624,0.42747278889168705,0.1963043842182756,0.42688223071571885,0.4893733961355999,0.4495469019602246,0.46698474366797943,0.4308234460480688,0.4541665472676347,0.3333749268585905,0.5254306142150117,0.4502113826474521,0.47653680459491954,0.43419313154688055,0.24830325460600108,0.5844431785266454,0.42036873045013406,0.41232396544152766,0.4817614360430884,0.402388629680789,0.460120254696448,0.3591950435445843,0.42881404650959726,0.47311067361758397,0.5540092609156102,0.4358757146161301,0.43870732180289684,0.3826166107534891,0.3787395170412905,0.33246631486047185,0.4292505017818315
FUE_38,0.43424340550726104,0.3124912492046446,0.3542523802781094,0.40132415747697614,0.4166814843172848,0.5005170932971233,0.38995254632586385,0.15835372673494133,0.38935669948647605,0.45299756409723296,0.4122793511623118,0.4300182081048911,0.3933344749371472,0.4169683325648248,0.2954824790123776,0.4908640373191038,0.4129533961691322,0.4397885428619773,0.3967378937174423,0.21035961443685058,0.5590688105856303,0.38278898972154707,0.3746866657663206,0.445152613260022,0.36469233252685507,0.42302191477877854,0.3213462499273375,0.3913060601105834,0.4362790071320708,0.5223537086024482,0.39843823027275316,0.4013011601078223,0.3448336200174168,0.34094331443030645,0.2945727157820579,0.3917465781387147
FUE_39,0.537491083758496,0.4159320742845499,0.4576699079749425,0.5046754423768152,0.5199930311591552,0.6031534133508646,0.4933261268424813,0.26181085607363075,0.4927313102351623,0.5561460705441246,0.5156036015300188,0.5332834236124857,0.49670196191848964,0.5202790109549468,0.3989283441440821,0.5936479019158527,0.5162757753288022,0.5430107657479835,0.5000988038979353,0.3138153864270848,0.6598249100371045,0.48617415525878244,0.47808302782244944,0.5483472897439183,0.46810015979971414,0.5263130159838586,0.42478366031085274,0.4946772527763557,0.5395176763430579,0.6245276707266163,0.5017956776665675,0.5046524955790963,0.44825827437774296,0.44437053106172003,0.398018803795837,0.49511697915629255
FUE_40,0.5385912974447632,0.41662005601210866,0.4584075143232392,0.505554297067609,0.5209567238464157,0.6055709479673757,0.4941574165340596,0.2624641249433719,0.49356040265159157,0.5574586743448137,0.5165401644710611,0.5343461304738931,0.49754624896345506,0.5212445586097759,0.3996055938538584,0.5957457498861404,0.5172163339280291,0.5441654482321622,0.5009571211705821,0.31447154467863303,0.666420634136167,0.4869807395131133,0.4788657414954888,0.5495609522055024,0.46885843651391235,0.5273203895231496,0.4254789138284719,0.495513635471168,0.5406371636302794,0.6279544601765894,0.5026613829382418,0.5055312423537419,0.44898069770062166,0.4450874962028384,0.39869557894154434,0.49595505040585497
FUE_41,0.4862699336158322,0.3650723365285094,0.4067663564321885,0.4536476437465487,0.4688909327294893,0.5508149908894053,0.4423400919873679,0.21098181679356956,0.44174720653044036,0.5047409512894229,0.46452523634192033,0.48209491829583717,0.4457045072639026,0.46917529070102565,0.34807809286637276,0.541575485333882,0.46519391315154457,0.49174229173791606,0.4490890283998669,0.2629837903251124,0.6042841948320309,0.43520984311464017,0.4271397241387409,0.497027684520997,0.4171783832423632,0.4751727576824543,0.3739174969684428,0.4436867423946945,0.4882797694263668,0.5713701487493575,0.4507794169884279,0.4536247916158531,0.3973681190108496,0.393485193451727,0.3471689720966353,0.44412498513591897
