,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.46357978527014665,0.4571487082896255,0.4800774130754256,0.3652515991593868,0.4446686432340801,0.5161941682357714,0.4909958623745596,0.4973734790601419,0.4286788587764347,0.2440400735310104,0.44860042211534296,0.5765215241261261,0.5992405275960823,0.3446203245360998,0.26567729366550796,0.42460761749918713,0.36869996757861634,0.46199757902327104,0.4343665280500142,0.3187006217562287,0.0645494194820092,0.495887505195298,0.411441869939482,0.4455842063173267,0.4035020951151341,0.1894127467266632,0.4061376928507737,0.546196386109738,0.352587945745287,0.4372339000912509,0.24009491056387355,0.3161610819384186,0.4506148619906088,0.3595281849518435,0.42533595284218445,0.5162509611063552
FUE_12,0.402617074845222,0.3961080438428665,0.41936652184247675,0.30372749854672065,0.3835022060330222,0.4564303895694523,0.4305031961241169,0.4370320624418835,0.3673904526350162,0.18242895935204637,0.387470326440812,0.5211859532775416,0.5477762248131263,0.2830643852325469,0.2040709160971184,0.3632938084238053,0.307182556011692,0.40101476213377,0.3731171891461235,0.25711919586729237,0.0029295589847605527,0.4355091067925873,0.3500585165259099,0.3844259821870884,0.342084699174417,0.12779572091510488,0.34473101552741897,0.4879588900950468,0.2910428091877751,0.37600597492186827,0.1784831283072779,0.2545777845376506,0.38950450490788413,0.29799393061140145,0.3640265404797266,0.45648927801055234
FUE_13,0.5197828022886402,0.513368456313008,0.5362265935932429,0.42157579889680413,0.500915450687238,0.5721437110523396,0.5470986473111588,0.5534442478523335,0.484951984471957,0.30038320110778777,0.504839402566434,0.6315943429662467,0.6536172994772714,0.400951445525253,0.32201938989234685,0.480886234182073,0.4250227138833584,0.518204908466435,0.49063121559697337,0.3750372869178785,0.12089445178779999,0.551966091631111,0.46773553596697426,0.5018292443027131,0.4598031369807208,0.24575716166557543,0.4624364117198907,0.6018334372554488,0.408916717793581,0.49349396579354676,0.2964381836172628,0.37249815434787603,0.5068495940971695,0.41585459138838127,0.4816136189139541,0.5722000671367583
FUE_14,0.47560946623165723,0.4692232748307633,0.4919628296290403,0.3776069456778087,0.4568158564616133,0.527546827753634,0.502757157514965,0.5090492314573769,0.4408967908637289,0.2564464041536061,0.46072661548031413,0.5855744323346826,0.6065117053231777,0.3569943104685913,0.2780808454182692,0.43684031196034206,0.3810514004426455,0.4740388269068644,0.44656177960126836,0.3310895416066582,0.07696088245654464,0.5075841370225916,0.4237150378582389,0.45772666706447745,0.4157951068236393,0.20182254615142575,0.4184244543008727,0.5567219954063916,0.3649556053384079,0.44941673145569716,0.2525016331663548,0.3285510988693105,0.4627296484474261,0.3718894738023676,0.43756609141945496,0.5276024587931311
FUE_15,0.5271826013957962,0.5290047868869964,0.49101420232351245,0.21060322928681352,0.5450552199688449,0.5457168560721797,0.4828875330340999,0.5808532006318863,0.5290504517235672,0.3213609449797041,0.5160108844743116,0.6205583523938859,0.6572486672019136,0.1512199170951233,0.4442281532028859,0.49311279127252045,0.5002751574935942,0.48700401646666575,0.48397763425073315,0.47268748867301935,0.39621744036824535,0.4854113072080192,0.49060632236930246,0.5224335081029428,0.49880465557324893,0.4237994410361992,0.32165417750855624,0.5868233225795352,0.4735369182616431,0.45191812226110645,0.3263194937836853,0.1355330954782946,0.46333987470529225,0.15269497742398677,0.41091137499059105,0.5538351294578128
FUE_16,0.6195599007455775,0.6213568164948406,0.5837462853531022,0.3036823528265771,0.6371419580268665,0.637790809074948,0.5756705622729834,0.6719549214223552,0.6214018366132723,0.4144287673515037,0.6085251483805736,0.7094384387696203,0.742075861241962,0.24430005066916782,0.5371685574068326,0.5858303618722754,0.59293851162348,0.5797622423240184,0.5767542867178073,0.5655240817870686,0.4892430406362621,0.5781793652341712,0.583341158178499,0.6148726494956875,0.5914797622873814,0.5167858822910446,0.4147219266113524,0.6776858338991817,0.5663694442677717,0.5448358721779051,0.4193860190091966,0.22861335091836377,0.5562170606417272,0.24577509750287618,0.5039187322216699,0.6457383120729396
FUE_17,0.49874841028234507,0.5005675242979222,0.4626229941285152,0.18225381360888318,0.5165856314479071,0.5172457059714648,0.4545024756550488,0.5522622946936175,0.5006131107531712,0.29301017227025455,0.48759331794459554,0.5916862193223617,0.6278353773450307,0.12287062268815682,0.41586206203511344,0.4647198299852321,0.47187564302991863,0.45861596520777215,0.4555918072882485,0.4443088923507567,0.36786159534656016,0.457024442888563,0.46221544665909753,0.4940068281307809,0.47040656216859456,0.3954388883971425,0.2933033960001884,0.5582026453686584,0.4451578315592489,0.42354930404223634,0.29796856529752813,0.10718381570317477,0.4349661708741672,0.12434568139672234,0.382553337221537,0.5253430884751701
FUE_18,0.44991846430591986,0.45166911994966624,0.41476122648538555,0.1353520770163357,0.4669724685746919,0.46759827740794363,0.40678082845002317,0.5000559953897102,0.4517129606576306,0.24607696632765588,0.43913557462329544,0.5339504640666958,0.5609593495669682,0.0759716993315748,0.36857501424635664,0.41681819862902525,0.42382528440226824,0.41082606511443437,0.4078526064670648,0.3967348649471542,0.3208109413926904,0.40926159066412077,0.41436124306799516,0.44534469722789854,0.42238841687750145,0.34827948144935783,0.2463699860777837,0.5053804471746827,0.39757258456093464,0.3761995303130715,0.2510317482063853,0.060285231786111095,0.3875042212109227,0.07744672045151195,0.33545199757818217,0.4752395408337575
FUE_19,0.44531413240687057,0.44708095226828426,0.4099265189944799,0.13028564242290055,0.4625520855364763,0.4631858930941392,0.4019125044054887,0.49622945662517187,0.44712520496209496,0.24101817990551866,0.43444307022300016,0.531314724069903,0.5600807797994102,0.07090458084867043,0.363601979628828,0.4119930421583477,0.4190357119563749,0.40597412447140163,0.4029884975705511,0.3918310495559859,0.3157806676437665,0.40440315944230293,0.4095247226544035,0.44070067145365094,0.4175911438312712,0.3432755654123158,0.2413112492184014,0.501691572353334,0.39267146935642333,0.37124165025447875,0.24597383919447288,0.05521803078452783,0.38257340775970494,0.0723796111064809,0.3304340134411466,0.47093323976134305
FUE_20,0.46900175743563327,0.47080457308110096,0.4331050726434676,0.15295945693280677,0.4866515195825305,0.48730334297122735,0.4250173847853186,0.5216918241627015,0.47084974369703897,0.2637085380863391,0.45793498822822326,0.559675874240543,0.5931839183503669,0.09357691642539395,0.3864783627216151,0.43519255575928256,0.44231342556602,0.42911489107663403,0.4261026073207891,0.4148583149449239,0.33853277014417454,0.42752970469772233,0.43269929920780137,0.46430005810264363,0.4408519197587708,0.3660848424908565,0.26400171463330885,0.5274774401913727,0.4157046336890512,0.3941510115123135,0.2686660957905096,0.07789018791614773,0.4055417463846739,0.09505196644374092,0.3532127627090125,0.4952904930944326
FUE_21,0.4190749927592191,0.42091313057679175,0.3826839723346563,0.1020576442566909,0.4371318148196566,0.43780159538043184,0.3745255402846446,0.47356716485777234,0.42095920257999736,0.21282233572924503,0.407817035320347,0.5147870436830936,0.5545496852881384,0.04267370873045479,0.3357683667650166,0.38479161854074195,0.39198785831934135,0.3786574811525002,0.37561961433794516,0.3642921563636426,0.28770491523090136,0.3770586430465231,0.3822743748311016,0.4142869137673778,0.39051000863529023,0.3153111387793383,0.21311561349237199,0.47969514846399025,0.3651441154446216,0.3434723833553335,0.21778168537126166,0.026986811906330413,0.3549193139695771,0.04414877738761397,0.30241013085729374,0.4460289742223411
FUE_22,0.45491638381145544,0.4567210302312102,0.4189939513548233,0.13882307086965656,0.4725871718036649,0.4732399190913854,0.41090255947056276,0.5076983445359936,0.4567662475510666,0.24957297598485084,0.44383968439255556,0.5458398862144431,0.5796267439939264,0.07944045671719971,0.3723520848820476,0.42108248928341124,0.42820729851794026,0.4150018692933709,0.4119882457191931,0.40073959347138866,0.3244002857004066,0.4134159680344588,0.41858797782234364,0.4502102023146344,0.42674493891714954,0.3519552113977654,0.24986615787355182,0.5135010747283243,0.40158620811635676,0.38002638326484056,0.25453062825792194,0.06375371932224139,0.3914200710084082,0.08091550771952881,0.33908160768130524,0.481239399534096
FUE_23,0.5163502461737891,0.5181230087288238,0.4808782141341085,0.20115294463582561,0.5336559788485711,0.5342927412520536,0.4728519243952861,0.5675544528911822,0.518167412920662,0.31188825921866137,0.5054468128810959,0.603093857335356,0.6325574033640825,0.14177163476443616,0.43450323467946816,0.48294822687682254,0.4900039055399673,0.47691952551928535,0.473929456127336,0.4627575217303801,0.3866611050714644,0.47534619067447387,0.4804757555214017,0.5117222028344919,0.4885565211712946,0.41416558508750906,0.3121813465299413,0.5730683286832362,0.463598926172501,0.44214842226223383,0.31684423713703036,0.12608505474085469,0.4534900387959114,0.14324666833986993,0.40131891787529667,0.5420793364114636
FUE_24,0.46309509384429154,0.4648734685661122,0.4275434748603541,0.14773889655903633,0.48046491139153086,0.4811044713243702,0.41950563372035204,0.5145735875505171,0.4649180158463425,0.25847681691283925,0.45216111209137305,0.550550345869608,0.5807006829667695,0.08835735372215356,0.3811210635574079,0.429616772414996,0.4366847004155449,0.42357886258571115,0.42058461301046557,0.40939905246585767,0.33325938426517665,0.42200329776394385,0.4271403928858859,0.45845328453598677,0.4352346637188719,0.3607728609906683,0.2587699211130234,0.5201369277892838,0.41024138284269784,0.3887714346573767,0.26343309382073304,0.07267074558919391,0.4001223170439055,0.0898323904103421,0.3479213907064009,0.4889282551813373
FUE_25,0.4692861859488159,0.471117711826766,0.4329873122019226,0.15244990005490192,0.48726658574567705,0.48793298362769333,0.42484200817066003,0.5234362633637554,0.4711636150512822,0.2632117147995674,0.4580639527244758,0.5640170198143191,0.6024496764458129,0.09306622157316233,0.3861252242661839,0.4350912140352166,0.4422734466610864,0.4289675608480038,0.4259344404529302,0.41462239884955954,0.33808353548743536,0.42737125578414087,0.4325784247089715,0.46451426072717317,0.440798635833113,0.3656797650370025,0.26350497390787114,0.5294981482531341,0.4154733130277094,0.3938234418894508,0.26817073417086057,0.07737935576214992,0.40525997635858696,0.09454128679599391,0.3527840970851004,0.4961150168438787
FUE_26,0.45102937724458053,0.45281307605932586,0.4154023786112626,0.13552291027627628,0.46846005781885414,0.4691022780178167,0.40735361564422484,0.5027694143779147,0.45285775909803677,0.2462632876411485,0.4400664349973149,0.5391689239757,0.5699976882727993,0.07614114778539835,0.36893515110054415,0.4174787828236449,0.42455829922617744,0.41143216492981205,0.40843396333523563,0.397235524740757,0.32105502364779614,0.40985449177031313,0.4149987071272431,0.44637451338633055,0.4231057528555902,0.348576988466135,0.2465564077668639,0.5083802129095945,0.39807873000615157,0.3765904159475476,0.25121984648518403,0.06045451314934341,0.3879500486025306,0.07761618740846811,0.3357209862846479,0.4769614528047205
FUE_27,0.4792561051044682,0.48101888856507463,0.4439259155525612,0.16434260449065935,0.4964480675422665,0.49707987245867363,0.43592026409956636,0.5299761196829225,0.48106303836855235,0.2750732451390325,0.4684070438547153,0.5647580469165132,0.5930668229240125,0.1049617125184996,0.3976357628567067,0.445990061859199,0.4530238733240761,0.4399778088127588,0.4369952088447828,0.42584763432727796,0.3498286595313397,0.4384084584248819,0.44352457033702747,0.4746525521410874,0.451581222587974,0.37731701591910877,0.2753663021590891,0.5354034354153238,0.42668738287593777,0.40527166961862005,0.28002868680657445,0.08927518291857053,0.41659670264176246,0.10643674051016239,0.36447895564300137,0.5048006368934135
FUE_28,0.48125500871112165,0.48305556296704383,0.4453901468093733,0.16527579193056455,0.49887881040086723,0.49952949360384047,0.4373070398932356,0.5338317895369047,0.4831006758962256,0.27602385302872473,0.4702005085398712,0.5716227354033658,0.6047921323298777,0.10589334259668347,0.39878218638662816,0.44747632552442246,0.45459232429342966,0.44140231558047305,0.438391688892449,0.42715278941338186,0.35084427530501605,0.43981801334269,0.44498462082386037,0.47655884655097513,0.45313187411680533,0.3783928159933637,0.27631702296281047,0.539596357431059,0.427998742113684,0.40645279393836614,0.28098129365999575,0.09020662508808533,0.4178398752345466,0.10736839139684565,0.36552262236601973,0.5075014312476501
FUE_29,0.4706201167727393,0.4807280649848801,0.3616181544412392,0.35929118081296507,0.5275582893109649,0.4565593897785383,0.37923297003249756,0.5588451675747999,0.5053130862480093,0.41650780933043474,0.46170240536127255,0.5622813902493569,0.6106580548691853,0.3619102221239247,0.4700801956468762,0.43765616527878387,0.4986267415160952,0.37352855683843744,0.40688957264326087,0.47356706682960925,0.42966538194191817,0.4146741649631173,0.4447409748811629,0.47775984214160855,0.4662564769343506,0.44420746907375225,0.24267192812527685,0.5180001781610593,0.45548023194013254,0.312131292804116,0.41828105076077843,0.3681812198407996,0.321180861655705,0.3079220792594543,0.1620838562341965,0.4741337757093157
FUE_30,0.5336577666015956,0.5438253305503445,0.4244156224857444,0.42208720883195155,0.5911556863729763,0.5195315078032022,0.44204374543546354,0.6231532542799684,0.5686158959114677,0.47936754034031775,0.5246964273485384,0.6266982008294206,0.6777797521324892,0.42470787557576445,0.5331149815820203,0.5005643259040453,0.5618634836394027,0.43633451272296664,0.4697330897618089,0.5366208940503162,0.49255285821274253,0.47753056536142324,0.5076703838936598,0.5408383590842744,0.5292718257482658,0.5071351734646127,0.3054401436400401,0.5814550260961281,0.5184480273461415,0.3749086738841321,0.48114411820499775,0.43098312018005913,0.3839606278525168,0.3706984865584896,0.22484954744330635,0.5371908225491487
FUE_31,0.5672534829999758,0.5774778832282613,0.45778365640272334,0.4554538839164299,0.6252901896703003,0.5530648963830886,0.47542433991319144,0.657988790908865,0.6024654040767586,0.5127943976853435,0.5582506316671532,0.6616427021620759,0.7155926201660314,0.4580760844516399,0.5667079708579693,0.5340370337262563,0.5956495161107223,0.46971055741743795,0.5031446155206691,0.5702320208425262,0.5260059729162533,0.5109542725654459,0.5411632351507766,0.5744730233332516,0.5628463140205179,0.5406264081431353,0.3387805889203554,0.6154512195059824,0.5519773101108686,0.4082577600988617,0.5145741315976196,0.46435533695119363,0.4173119631537868,0.4040466545882935,0.25818761343464214,0.5708050174460524
FUE_32,0.48557279933077696,0.49560249504224346,0.37688824885013555,0.3745631887276393,0.5417844261035024,0.47159833372881704,0.39448538754622453,0.5721745115282092,0.5199193209147199,0.43169528825634135,0.4767124880699392,0.5754759936555649,0.6206944817279431,0.3771800701726679,0.4850366426964475,0.4527795450542609,0.5133189115059362,0.38878737514919226,0.42209854298005023,0.48849849388961747,0.4448161213380205,0.42986605730374416,0.4598362756591162,0.49265885923907843,0.4812384862923362,0.4593050214526837,0.2579809178667477,0.5324096174807464,0.4705248748653257,0.3274280900804243,0.43346410922459294,0.3834454254023517,0.3364744869705237,0.32322017166376926,0.17739620481790733,0.48906097435865153
FUE_33,0.5264341451174469,0.5365690619133163,0.4173233568727697,0.41499572993060285,0.5836248562814893,0.5123437534487696,0.4349442093007646,0.6152301939063743,0.5612469342168148,0.4722412497702926,0.517496686738921,0.6187149208117539,0.6682799927816122,0.4176155086707273,0.5258929280093739,0.49341155695445055,0.5545307668609846,0.42923760984787546,0.46261566143167865,0.5293884150968973,0.4854113996021874,0.47040609535131,0.5005059940346165,0.5335923595399865,0.5220604124748442,0.4999717159570193,0.29836385723889763,0.5740025755109609,0.5112626381349435,0.3678273812326058,0.4740160038384867,0.42388843306247953,0.3768780323787395,0.36361772580740137,0.21777463975170339,0.5299565806342428
FUE_34,0.5421651754715332,0.5523046810947155,0.43303589867168046,0.4307081608758845,0.5993989680945483,0.528069739484912,0.4506577755021098,0.631058988400124,0.576998374051935,0.48795858454513774,0.5332243588476853,0.6345520789641221,0.6843249994749425,0.4333280647423509,0.5416237379173163,0.5091326197546844,0.5702771216379774,0.4449508050424575,0.4783317480772131,0.5451206906898308,0.5011308701648347,0.4861231737394937,0.5162286924792842,0.5493265355862479,0.5377897262186326,0.5156942831848612,0.3140741471591227,0.5897657168438856,0.5269882914330529,0.3835383767261234,0.48973359544795086,0.4396013160605643,0.39258921148033105,0.3793286463384932,0.23348473534831296,0.5456891040533471
FUE_35,0.49603232285239707,0.5062830028144247,0.3864576472102547,0.38412725101285766,0.5543198752813793,0.48181496627510806,0.40410409722491814,0.5873507161642536,0.5313619217644868,0.441495411890527,0.4870103042313683,0.5910568737738335,0.6464434940564432,0.3867501555679572,0.4954855508252286,0.4627591429890809,0.5245165214380618,0.3983882257033634,0.43183858205607695,0.49901798188209995,0.4547190643332664,0.43965383845315026,0.46989462079484234,0.5032698671428547,0.4916153494187909,0.46935704912981113,0.26744192112718196,0.544416142227047,0.4807254865896953,0.3369230559901097,0.4432765969662099,0.3930312478617113,0.34597829088375226,0.3327115292525041,0.186847854408552,0.4995923966392718
FUE_36,0.48870563005422674,0.4987762130411829,0.37985492489318107,0.3775288616266118,0.5452957337226506,0.4746860579620347,0.39746132975442416,0.5761494373946973,0.5232329460488752,0.43470525798776183,0.4798153080141842,0.5795202382573492,0.6263381351660429,0.3801468753672703,0.4881675057051731,0.4558230823241401,0.5165877456362673,0.39175996225809684,0.4250972535820744,0.49164243365242555,0.44784533332669174,0.43287371507590366,0.46289451108276597,0.4958197336125331,0.484355985956346,0.4623620784010559,0.2609271997627311,0.535825680373287,0.4736096178023278,0.3303807656930114,0.4364763945120211,0.38641518852696793,0.3394288258380027,0.3261721681468514,0.1803407252132918,0.4922071238088916
FUE_37,0.4088443820985684,0.4191054635065939,0.2992282814788727,0.2968976392119112,0.4672315229762012,0.39461564698062884,0.31687700672082175,0.5003953201876248,0.44422061560062176,0.35427671157315926,0.3998147818100541,0.5041224959194369,0.5600990617175207,0.2995208215206947,0.4082971115992698,0.3755487737801371,0.43736350576250527,0.31116031091368535,0.34461709945558167,0.41183285893934507,0.3675051331052883,0.35243456632461867,0.38268791663780766,0.41608905150260006,0.40442352999500286,0.3821500507282015,0.18020756207997188,0.4573020131207153,0.39352541876138963,0.24969026027426713,0.3560584696062101,0.30580263968499116,0.25874590216687005,0.24547856739094998,0.09961306499373884,0.4124078349166527
FUE_38,0.4403696710467787,0.4505246791606461,0.33117799563033695,0.3288498840018914,0.49774924602769627,0.4262572007880278,0.34880332722919927,0.5295950823298632,0.47527186585058895,0.38611684827904563,0.43141751307154724,0.533116670260683,0.5836044441820882,0.3314702098332571,0.4398274889096319,0.407303462742431,0.4685334116471146,0.34309510552479316,0.37648580121680525,0.44332939246983927,0.3992963400706186,0.38428057251022607,0.4144050557877859,0.4475416576363462,0.43598842410989497,0.41387020360647564,0.21220865078118747,0.48807882102233247,0.4251746293634305,0.2816752593849688,0.38789272567526545,0.3377445636703222,0.2907267132483864,0.2774652762338541,0.1316185837793522,0.44389864300132903
FUE_39,0.6016776505905205,0.6117741082341884,0.49272214368642103,0.4903954493689306,0.6585085600376863,0.5876295728564869,0.5103343785939407,0.6896612436849403,0.6363196340855362,0.5475997308566787,0.5927683582855963,0.6930771310380448,0.7409639671682283,0.49301417540773856,0.6011382818640054,0.5687387123363798,0.6296459636853431,0.5046308999522571,0.5379846350378822,0.6046214809781376,0.5607519315545475,0.5457667315808585,0.5758194122463471,0.6088094973553052,0.597318313234671,0.5752862360581644,0.3737815930991344,0.6489776329565546,0.5865512500689372,0.4432391790110578,0.5493723261179014,0.49928434944631184,0.45228828504382296,0.43903015443064325,0.2931940111683168,0.6051875691224174
FUE_40,0.45137727757923723,0.46161960007112784,0.3418359169104344,0.3395057187533353,0.5095849369086557,0.43716906706284586,0.3594805358709726,0.5425095505670897,0.4866694298758326,0.39686509956177335,0.4423613526886999,0.5461989607721892,0.6011204908402664,0.3421283997684298,0.45083090614683335,0.4181221291941675,0.47983342627232045,0.3537653276998328,0.38721050820780534,0.4543606722205378,0.41008491555285265,0.39502398615605816,0.42525465948861085,0.4586090965738239,0.44696342140573253,0.42471732444717736,0.22282420985509008,0.4997018560237549,0.4360801891766502,0.29230408634547855,0.3986458236929425,0.348408907881857,0.30135899364475405,0.2880926933402746,0.14223048956447515,0.4549346360089282
FUE_41,0.6056409443623884,0.615778568702605,0.49651924631460403,0.49419155395460473,0.6628570709533477,0.5915475762817191,0.5141407032684333,0.6944946554011961,0.6404657748996245,0.5514399676260622,0.5967015044564546,0.6979843131798309,0.7476718181087911,0.49681140653528527,0.6050995971820444,0.5726124747043753,0.6337466075822185,0.5084338848756241,0.541813642756251,0.6085959490795507,0.5646113777865555,0.5496046619118377,0.5797078769516444,0.6128010148474112,0.601266198843209,0.5791735214456041,0.37755841777265226,0.6532283191014733,0.5904662646307912,0.44702235815106706,0.5532148732535297,0.5030845238551422,0.4560731176506814,0.4428126584878943,0.296969085607545,0.6091642608427764
